step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,209,13833.0,46.264214046822744,2.1634704365013,0,0.0,0.726484241889001,8,1037.0,0.0,20,982.0,0.04413173789851789,2,55.0,7.69202894017346e-05,8,1200.0,0.16171875374059794,0,8.0,0.8113182816152223,0,0.0,1.0,10,1337.0,7.617446444355528e-07,0,4.0,0.9017202971368582,2,23.0,0.3828424264103283,50,4646.0
735.0,197,14217.0,46.92079207920792,2.3259583315741903,1,6.0,0.6245137924363091,8,1077.0,0.0,20,1082.0,0.008130707618963898,2,73.0,0.4776467159373709,7,1192.0,0.17429390784639656,0,0.0,1.0,0,4.0,0.9079091932445269,9,1239.0,0.0,0,6.0,0.8236031651511043,1,24.0,0.3491648427739144,48,4703.0
740.0,197,14645.0,47.70358306188925,2.216893744645146,2,12.0,0.3335710742795821,8,1117.0,0.0,21,1187.0,0.043121210607061845,3,78.0,0.19957340010117045,7,1214.0,0.013571085330031086,0,0.0,0.9730218485701576,1,9.0,0.4518080322290051,4,1269.0,0.04526359583895618,0,6.0,0.8213262699922277,2,34.0,0.0,48,4926.0
745.0,202,15154.0,48.883870967741935,2.05863775981494,2,15.0,0.0,8,1157.0,0.0,21,1292.0,0.0009659120816020499,3,95.0,0.18050069615133219,11,1273.0,0.2497301743598257,0,0.0,1.0,2,9.0,0.01094781522348585,7,1416.0,0.010847202932771572,0,2.0,0.7912874855503332,0,605.0,0.3323745490203137,54,5864.0
750.0,211,15650.0,50.16025641025641,2.1558557306970587,2,25.0,0.0,8,1197.0,0.0,21,1292.0,0.0,3,108.0,0.017742155914089255,11,1324.0,0.10143687065806498,0,0.0,1.0,0,0.0,0.9598540708403185,10,1463.0,0.00015599586672785344,0,2.0,0.6455199966949583,3,616.0,0.0001223431869785697,58,6027.0
755.0,219,16147.0,51.587859424920126,2.144504667097257,2,35.0,0.0,8,1237.0,0.0,16,1288.0,0.07769136776959398,4,127.0,0.0,12,1362.0,0.07593186910145286,0,16.0,0.943060647703435,0,0.0,0.9965561007222173,10,1513.0,0.0,0,0.0,1.0,3,656.0,0.35870328431775655,55,6234.0
760.0,214,16758.0,53.539936102236425,2.249771116259729,1,27.0,0.0,8,1277.0,0.0,12,1291.0,0.12962197903472217,4,147.0,0.0,10,1399.0,0.19607496824792345,0,18.0,0.9631358094898633,0,8.0,0.9404297835326775,10,1563.0,0.0,0,0.0,1.0,1,344.0,0.3799682357749702,46,6074.0
765.0,207,17257.0,55.13418530351438,2.2453928400285568,1,32.0,0.5,8,1317.0,0.0,15,1361.0,0.052234506914573466,4,167.0,0.0,7,1234.0,0.23377868494808887,1,3.0,0.7083192871826636,1,10.0,0.004828745773472667,10,1613.0,0.0,0,0.0,1.0,2,325.0,0.3735577631059414,49,6062.0
770.0,204,17484.0,54.9811320754717,2.1788752736392527,1,37.0,0.0,8,1357.0,0.0,20,1451.0,0.0006148555211134946,4,187.0,0.17852253650650796,10,1269.0,0.23873685773656456,0,6.0,0.5209058591335256,2,16.0,0.19627659742482753,8,1488.0,0.01272312824297018,0,0.0,0.9694061026176982,2,27.0,0.0,55,5838.0
775.0,208,18050.0,56.230529595015575,2.1533657622353015,0,0.0,0.0684104924504493,8,1397.0,0.0,20,1551.0,2.50228906837633e-05,4,207.0,0.0,5,802.0,0.2510340875695722,3,14.0,0.17841420914792935,3,45.0,0.37984934302217876,4,1344.0,0.09053942821259306,0,0.0,0.9130241281641802,3,634.0,0.3314099447361519,50,5994.0
780.0,206,17992.0,55.02140672782875,2.1880927028588526,1,8.0,0.4403561449304951,8,1437.0,0.0,20,1651.0,0.02802295691203008,4,227.0,0.0,7,818.0,0.2701259966371143,4,38.0,0.37548108242041855,0,0.0,0.4181189091500972,3,885.0,0.10052448564667858,0,0.0,0.9929748246656083,4,317.0,0.16920184214413692,51,5381.0
785.0,192,15912.0,48.51219512195122,2.410489484249366,1,9.0,0.0,8,1477.0,0.0,17,1665.0,0.12203943256958913,4,247.0,0.0,12,1198.0,0.12027975296486823,4,58.0,0.26325466868348013,0,0.0,0.5359703047687846,5,1416.0,0.1950097435801116,0,0.0,1.0,5,344.0,0.320556254570662,56,6414.0
790.0,196,15217.0,45.972809667673715,2.5867968252583178,0,0.0,1.0,8,1517.0,0.0,16,1601.0,0.15986823351377324,4,267.0,0.0,15,1270.0,0.00010304066740662418,5,32.0,0.2275340686059775,2,4.0,0.32994830952472676,8,1508.0,0.0047860192551573985,0,0.0,0.8883754683116885,5,346.0,0.3384499478288776,63,6545.0
795.0,184,13424.0,40.191616766467064,2.8502903065241036,0,0.0,1.0,8,1557.0,0.0,17,1623.0,0.06282194571845058,4,287.0,0.0,15,1349.0,0.18473232126422304,0,8.0,0.6629852917718362,2,8.0,0.4839954599348752,12,1859.0,0.0005173804048451519,0,0.0,0.8766532516950393,4,30.0,0.3833520625834249,62,6721.0
800.0,178,12653.0,37.545994065281896,2.589765540633767,0,0.0,0.640860963753099,8,1597.0,0.07825678524075129,19,1713.0,0.0010617036007391713,4,307.0,0.09123080348050241,13,1211.0,0.09220186045673057,0,8.0,0.9120399749651987,2,10.0,0.25012870764544337,12,1919.0,7.12885246505532e-06,0,0.0,0.9949559807043865,6,370.0,0.34650785603595435,64,7135.0
805.0,184,12329.0,36.476331360946745,2.3740201094758304,1,2.0,0.00033266627198527655,8,1637.0,0.0026795652125667048,20,1813.0,5.781588191990788e-06,4,327.0,0.0,7,778.0,0.11819535096218814,1,273.0,0.7631557216074091,5,29.0,0.0007730978064682599,9,1780.0,0.023774808932847776,0,0.0,0.9822083114942312,10,415.0,0.06622317299162939,65,7054.0
810.0,186,12375.0,36.18421052631579,2.424358850157462,1,7.0,0.0,9,1682.0,0.0,20,1913.0,0.04450378233925509,4,347.0,0.0,3,874.0,0.3465593258347093,1,518.0,0.6270412217280712,1,6.0,0.46667267884629327,5,1481.0,0.08529203816029164,0,0.0,0.9987033358512224,12,470.0,0.0772384875967888,56,7298.0
815.0,198,13015.0,37.50720461095101,2.3518679274997543,1,12.0,0.0,9,1727.0,0.0,20,2013.0,0.04403473599055563,4,367.0,0.0,10,1184.0,0.1012913760143863,4,657.0,0.4729908917253814,0,0.0,0.43184072328141915,5,1497.0,0.06169491569774763,0,160.0,0.8885163259031387,12,530.0,0.0764236341512938,65,8147.0
820.0,199,13582.0,38.91690544412607,2.432480932959145,0,0.0,0.34230413033146945,9,1772.0,0.0,16,1949.0,0.08383986753201372,4,387.0,0.0,14,1400.0,0.043102057420338596,6,655.0,0.24376933688495261,1,4.0,0.49179940696413676,8,1345.0,0.1669759633597333,1,164.0,0.6193163174268123,7,135.0,0.23334539657317505,66,7811.0
825.0,199,14270.0,40.42492917847026,2.6253654335766106,1,5.0,0.4275507671373566,9,1817.0,0.0,16,1952.0,0.042051517253189154,4,415.0,0.28790693943025486,14,1457.0,0.1137673297782898,0,517.0,0.5120495685825872,1,6.0,0.46670899279519606,4,1213.0,0.18576986495801984,1,169.0,0.7382358066779092,6,227.0,0.19223772128900324,56,7778.0
830.0,209,14917.0,41.78431372549019,2.6601022602755786,1,10.0,0.4265262563448871,8,1837.0,0.0,15,1835.0,0.0,4,427.0,0.14529783352871378,8,905.0,0.1939406963081064,1,129.0,0.6210972216145038,1,6.0,0.471164597582937,7,918.0,0.061634150226395484,2,176.0,0.6803019623627391,8,247.0,0.14277446839387312,55,6490.0
835.0,205,15027.0,41.97486033519553,2.462724507586958,0,0.0,0.14321045596529605,8,1877.0,0.0,10,1708.0,0.1188574619266368,4,447.0,0.0,6,940.0,0.09066647540864738,1,130.0,0.4689758309444738,1,15.0,0.45417084845686956,9,959.0,8.376782629610807e-05,1,167.0,0.6366312726868597,12,977.0,0.1346407690886631,52,7220.0
840.0,219,15352.0,43.00280112044818,2.227819461535555,1,5.0,0.24814929527968557,8,1917.0,0.0,5,1368.0,0.24439978037954127,4,467.0,0.0,9,1133.0,0.08989456600528847,3,145.0,0.530166582922828,1,5.0,0.00880859989288224,7,976.0,0.09794281892273385,1,5.0,0.685639534126959,17,1068.0,0.0024647263507517176,56,7089.0
845.0,232,16125.0,45.04189944134078,2.29214209782642,2,15.0,0.322635396464702,8,1957.0,0.0,1,1048.0,0.4500241753601875,4,487.0,0.0,12,1186.0,0.16588837115036043,3,152.0,0.17357040101494156,1,9.0,0.0,4,867.0,0.2111370450984138,1,14.0,0.37125214303889686,17,1133.0,0.019253585295280137,53,6868.0
850.0,235,16941.0,47.05833333333333,2.265028732505348,0,0.0,0.4733819464958401,8,1997.0,0.0,0,791.0,0.6767429045480812,4,507.0,0.0,14,1253.0,0.057163018343623063,5,178.0,0.21194615166088832,1,14.0,0.45431520710373563,4,847.0,0.15022623543516336,0,4.0,0.7253162788890699,15,796.0,0.05401915078667948,51,6387.0
855.0,228,17463.0,48.107438016528924,2.333932867142454,1,4.0,0.015170807107862555,8,2037.0,0.0,0,583.0,0.6152794458187557,4,531.0,0.16512179564390267,16,1332.0,0.15913785607571926,3,16.0,0.002324352397533705,1,1.0,0.5499429205576849,4,388.0,0.1372399760431852,1,9.0,0.4873291641999826,6,728.0,0.3023193255742501,44,5629.0
860.0,223,17811.0,48.66393442622951,2.6272943572384353,1,13.0,0.1393728524993305,8,2077.0,0.0,1,598.0,0.46956827400427525,4,547.0,0.1659440823682836,17,1201.0,0.09904217252109086,0,12.0,0.5586479190854975,4,14.0,0.08644621527112749,5,584.0,0.088906547757647,1,10.0,0.6443482866222118,5,632.0,0.34001228990485793,46,5688.0
865.0,224,18567.0,50.04582210242587,2.666039214538748,0,0.0,0.4879467514602954,8,2121.0,0.044080791141876983,4,611.0,0.3321459823147524,4,567.0,0.3068691046856457,14,1060.0,0.05290823255295538,0,8.0,0.7062423439581296,5,35.0,0.00044142667581507174,7,448.0,0.08664846916750295,1,2.0,0.4733839741322367,2,234.0,0.37531930225529586,45,5086.0
870.0,227,18846.0,50.3903743315508,2.6115887330014553,1,3.0,0.49301729589076093,9,2167.0,0.03399605352817242,7,640.0,0.14642540001162183,3,402.0,0.3194095654924978,15,1489.0,0.1324931861301014,2,19.0,0.6032142099413769,1,13.0,0.32018921471105233,10,680.0,0.0011922037461862313,3,16.0,0.445775668267843,4,127.0,0.19296002043860583,55,5556.0
875.0,231,18885.0,49.96031746031746,2.6768276829301674,1,8.0,0.6249795196559957,10,2216.0,1.8591867660682186e-05,10,686.0,0.07667788921788007,3,270.0,0.2474218221645186,16,1595.0,0.20350830466691044,4,38.0,0.25040928571374177,1,3.0,0.49212726446989735,11,735.0,0.0,4,34.0,0.28082408812054643,6,113.0,0.0003718969638682469,66,5698.0
880.0,225,19193.0,50.64116094986807,2.624377946294733,0,0.0,0.9293754431762538,10,2266.0,0.0,11,617.0,0.1843587573524099,6,38.0,0.00047816329451862816,18,1886.0,0.15512862661353302,7,457.0,0.37191710849370974,1,8.0,0.6303928135336666,11,790.0,0.0,4,55.0,0.3136479446482799,5,499.0,0.17883480453294567,73,6616.0
885.0,224,19878.0,52.310526315789474,2.6337992386744435,0,0.0,0.9260153086531667,10,2316.0,0.0,7,545.0,0.1275942102333943,3,30.0,0.023659383629784467,18,2175.0,0.08252557443764237,6,910.0,0.4631572587336084,0,13.0,0.27554190043720594,11,845.0,0.0,4,79.0,0.41525510191286,9,545.0,0.008735901527067281,68,7458.0
890.0,237,20570.0,53.98950131233596,2.4520890486506066,0,0.0,0.8849628167891984,10,2366.0,0.0,5,404.0,0.24336329815662827,0,4.0,0.5357564198154092,23,2278.0,0.07370074101030168,10,939.0,0.21312668695859438,2,9.0,0.4482669629809412,9,259.0,0.025246279376613927,4,84.0,0.3909638994854926,11,603.0,0.0846674003927431,74,6946.0
895.0,224,20269.0,53.339473684210525,2.4325174138766354,0,0.0,0.7396357090018555,10,2416.0,0.0027755947386811156,1,339.0,0.34971952237032755,0,0.0,1.0,20,2097.0,0.1588360596965009,6,957.0,0.13709272544697884,4,25.0,0.022411445608945972,10,556.0,0.09021952381063383,1,70.0,0.5917453272029521,13,665.0,0.05426724092534816,65,7125.0
900.0,199,19759.0,51.455729166666664,2.929582236266762,1,4.0,0.2639586732072344,11,2471.0,0.0,0,199.0,0.49820594097065235,0,0.0,1.0,5,1464.0,0.35856814492320005,7,460.0,0.34089969248553587,2,15.0,0.27902348859974785,12,364.0,9.732980209815728e-06,1,26.0,0.7204022266210568,10,606.0,0.08586984412737657,49,5609.0
905.0,194,19667.0,51.216145833333336,2.8300666789064253,3,16.0,0.3093095091524639,10,2485.0,0.0,0,100.0,0.6219488439264051,0,4.0,0.7635929436634435,10,1202.0,0.12830196468058902,7,215.0,0.2536277851168585,1,1.0,0.2728722984902181,13,902.0,0.0007116443656450173,0,215.0,0.8847695491177215,4,551.0,0.28421485770627436,48,5691.0
910.0,202,19539.0,50.48837209302326,3.010801642594477,1,7.0,0.5189075338187906,8,2478.0,0.06981540017334534,0,73.0,0.6107129542935021,0,4.0,0.16967968537887348,19,1510.0,0.12073069059795756,7,422.0,0.3432251554570161,2,8.0,0.07617844617270633,9,1123.0,0.07515522657613843,0,319.0,0.8039083043652472,5,488.0,0.3268984055447582,51,6432.0
915.0,222,19680.0,50.72164948453608,2.8183750822984472,0,7.0,0.3766297303581118,8,2517.0,0.0,4,84.0,0.30445225822576094,3,12.0,0.01802802200205353,20,1610.0,0.1129486028003981,7,645.0,0.4556697787168643,0,4.0,0.0698649336914257,10,1085.0,0.0,1,322.0,0.15957518818810326,6,487.0,0.2229500249064336,59,6773.0
920.0,235,20243.0,51.77237851662404,2.774351826318263,1,3.0,0.06453657101496528,8,2557.0,0.0,6,111.0,0.28173533354403024,3,20.0,0.02358786888734511,22,1955.0,0.11556304983726363,7,851.0,0.30620033874245145,1,8.0,5.5212221903282376e-05,10,1135.0,0.0,2,339.0,0.2898472644526773,8,502.0,0.19559459277417302,68,7481.0
925.0,244,21087.0,53.52030456852792,2.59230260866123,1,9.0,0.42943963353906944,8,2597.0,0.0,6,141.0,0.18581890285929575,4,17.0,0.0005485005514154358,17,1327.0,0.20399952894969786,8,814.0,0.31577636162454975,1,13.0,0.46443571586747984,9,1114.0,0.0,2,357.0,0.593773773350078,10,554.0,0.08784694858579595,66,6943.0
930.0,231,21335.0,54.0126582278481,2.573546112306613,3,16.0,4.214513760339637e-06,8,2637.0,0.0,7,174.0,0.21474538932542891,0,9.0,0.5414041150937006,0,959.0,0.24310569102811552,11,843.0,0.13300585608694848,1,18.0,0.18768166479548384,4,1081.0,0.11030782985189441,2,371.0,0.7185885108520493,10,139.0,0.09672777869929054,46,6247.0
935.0,234,21838.0,55.14646464646464,2.595428655983661,3,31.0,0.0,8,2677.0,0.0,7,209.0,0.14141102659573754,0,4.0,0.7125289344616064,5,952.0,0.2460382185251288,15,913.0,0.1301879775806328,2,25.0,0.0006301927158765022,4,997.0,0.1647331544230568,2,372.0,0.7438076750489914,10,214.0,0.09777769976955257,56,6394.0
940.0,235,21994.0,55.40050377833753,2.5177765145513185,1,15.0,0.0,8,2717.0,0.0,5,198.0,0.2658997540974253,1,7.0,0.5283864854471234,12,1049.0,0.17809732791594038,13,626.0,0.10666329181763087,0,0.0,1.0,1,1021.0,0.11823320510690019,3,149.0,0.5815538183702671,10,231.0,0.10578731079280068,54,6013.0
945.0,235,21907.0,55.32070707070707,2.455120297644805,1,17.0,0.3033458755251925,8,2757.0,0.0,2,127.0,0.2510210784642671,1,8.0,0.0,16,1117.0,0.049124927463092646,7,579.0,0.2142037838017899,0,0.0,0.6083178906318881,5,513.0,0.08632316100317045,4,35.0,0.2821029935388469,12,320.0,0.11764698215831518,56,5473.0
950.0,232,22187.0,56.16962025316456,2.7836873573123717,1,1.0,0.004630521798142286,8,2797.0,0.0,2,67.0,0.4795720939794346,1,17.0,0.3900240201808872,17,1204.0,0.09678804442982303,1,314.0,0.29990286229465285,1,2.0,0.009090073064311855,6,612.0,0.026061985845831182,6,64.0,0.3044302162733087,10,330.0,0.15748571863797087,53,5408.0
955.0,225,22560.0,56.54135338345865,2.5645765236977134,0,0.0,0.0805445867513916,8,2837.0,0.0,3,78.0,0.2848423337595432,1,19.0,0.41304154594667614,16,1179.0,0.011959116354435008,4,359.0,0.3699083476053734,1,5.0,0.48120035654572724,9,1204.0,0.00042559394194541873,8,69.0,0.15830130977674714,11,364.0,0.23384646948211207,61,6114.0
960.0,241,23182.0,57.81047381546135,2.5321886131284996,0,0.0,0.1299488376960667,8,2877.0,0.0,5,101.0,0.18449281656259592,1,23.0,0.4833472695369144,8,1054.0,0.14929724066438874,10,506.0,0.21915616760968665,3,7.0,0.39028272532022223,4,1193.0,0.11133432651868247,3,78.0,0.33301378370184553,11,419.0,0.07868200176157523,53,6258.0
965.0,242,23898.0,59.44776119402985,2.395664247352839,1,5.0,0.0,8,2917.0,0.10272225936377212,6,130.0,0.16850908627734856,1,28.0,0.4506184465425552,5,994.0,0.21716177015931487,16,752.0,0.23130723950015067,4,23.0,0.005004959349874654,4,1139.0,0.17486218567715986,2,88.0,0.45518676126678376,9,336.0,0.02260395499489478,56,6412.0
970.0,246,24666.0,61.665,2.003962847905997,0,0.0,1.0,8,2957.0,0.0,4,113.0,0.2880574063500562,1,33.0,0.0,7,1025.0,0.25290101670533016,18,1357.0,0.13846778081856034,5,48.0,0.20975060151669409,2,539.0,0.10815389884750026,3,78.0,0.47209915447189327,4,291.0,0.15805197195269566,52,6441.0
975.0,250,25515.0,63.15594059405941,1.9557681097590585,0,0.0,0.7256853206284831,8,2997.0,0.0,2,83.0,0.5391002267844759,1,38.0,0.0,10,1068.0,0.1663526509949234,14,1204.0,0.11364915014726924,7,78.0,0.15470290557781982,5,249.0,0.07951978272612563,4,74.0,0.43541183108531234,6,209.0,0.22015953329894086,57,6000.0
980.0,250,26282.0,64.73399014778325,2.0417169007788667,0,0.0,1.0,8,3037.0,0.0,3,81.0,0.24426063510022294,1,43.0,0.0,13,1135.0,0.08164402901353832,10,1021.0,0.1819417285691226,10,122.0,0.00031391030701052484,8,529.0,0.0003459142196505309,7,90.0,0.4642912166578259,7,222.0,0.11926637648695451,67,6280.0
985.0,252,27232.0,67.23950617283951,2.1146157728338792,0,0.0,1.0,8,3077.0,0.0,4,97.0,0.17670020082481078,1,48.0,0.4635902808092934,17,1185.0,0.0008948908459446925,10,1039.0,0.3190694147604987,9,152.0,7.213714402876173e-07,11,1009.0,0.0007075932475963401,7,130.0,0.37721142531699053,6,247.0,0.26747228065086925,73,6984.0
990.0,268,28333.0,69.61425061425061,2.0374772589259478,0,0.0,1.0,8,3117.0,0.0,4,117.0,0.1924312202938427,1,53.0,0.48084680307872124,13,1485.0,0.05096043968071275,11,1162.0,0.2507293037061626,6,172.0,0.179216093798648,11,1064.0,0.0,4,126.0,0.30664279672007216,9,286.0,8.060509445054305e-05,67,7582.0
995.0,272,29452.0,71.65936739659368,2.005338469562542,1,1.0,0.00766713004298588,8,3157.0,0.0,4,137.0,0.17603249022390757,1,58.0,0.0,9,1501.0,0.23843164110325635,11,1745.0,0.305552136424054,7,184.0,0.10043942040810214,11,1119.0,0.0,6,125.0,0.31740653792253964,7,266.0,0.0,65,8293.0
1000.0,270,30255.0,73.25665859564165,1.7849215387186967,0,0.0,1.0,8,3197.0,0.0,5,167.0,0.1386925864088666,1,63.0,0.0,7,1512.0,0.23768570595262872,15,2223.0,0.22359709205046036,4,58.0,0.2566090109919079,8,689.0,0.0,10,145.0,0.24882042393678297,3,263.0,0.2964826083768313,61,8317.0
