step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,124,4371.0,15.610714285714286,3.5888290215960574,0,0.0,0.6183861408070093,0,41.0,0.3313716453357275,10,1095.0,0.12943773657285465,0,4.0,0.9400373397074908,10,897.0,0.3138660345084228,4,28.0,0.5122672901145109,2,10.0,0.0,5,502.0,0.1727982456043792,3,140.0,0.17651209062646936,5,101.0,0.32655062826908254,39,2818.0
735.0,122,3898.0,13.773851590106007,3.58950914431402,1,2.0,0.47075620362914783,3,49.0,0.02387771005356937,5,1113.0,0.14968296937021197,1,5.0,0.4843013876138287,6,612.0,0.3080783912006857,0,18.0,0.7331447935000596,0,0.0,0.8921130387383764,7,517.0,0.03345561286575368,6,162.0,0.19196975320535187,6,125.0,0.0,35,2603.0
740.0,132,3647.0,12.663194444444445,3.559461806152015,0,33.0,0.6299265541679757,3,58.0,0.00017482409286765483,8,1112.0,0.1781975021777984,1,1.0,0.004075242562015922,12,656.0,0.16056663042570102,0,12.0,0.9256006476354662,0,0.0,0.0627355500604522,5,370.0,0.0769819709438989,9,199.0,0.1449908693919185,3,725.0,0.12752639605709756,41,3166.0
745.0,125,2500.0,8.680555555555555,3.6054279623841614,2,6.0,0.0016964909484014545,0,54.0,0.4753185751488772,11,1138.0,0.0758151277882822,0,0.0,1.0,15,729.0,0.15780739090368892,4,20.0,0.135958995233446,2,13.0,0.6234840624811088,6,116.0,0.0958974409094469,11,249.0,0.0006457365685327242,7,880.0,0.03544913926957628,58,3205.0
750.0,124,1965.0,6.775862068965517,3.9085447484268867,2,16.0,0.0,0,0.0,0.9434290507350372,13,1113.0,0.006447239271896405,0,0.0,1.0,14,695.0,0.050544444371406635,7,53.0,6.287382000362367e-05,1,10.0,0.216586733035662,6,133.0,0.0,10,252.0,5.946174239140452e-06,9,924.0,0.0005178920358834289,62,3196.0
755.0,110,1726.0,6.013937282229965,3.985195996651762,0,0.0,0.8848567713439544,0,0.0,0.87694703618326,11,1054.0,0.10503465761986093,0,0.0,0.9704407146925889,14,862.0,0.0870103494415281,7,99.0,0.11716300328557265,2,7.0,0.4675564055634693,6,163.0,0.0,5,374.0,0.2015603586934774,6,526.0,1.6512810740773245e-06,51,3085.0
760.0,97,1423.0,4.992982456140351,3.978160362098216,2,2.0,0.005449578026911085,1,2.0,0.25650547819950476,7,988.0,0.16110175601352245,0,4.0,0.8737756838098889,13,902.0,0.17499896863618977,3,81.0,0.5383833168401229,2,11.0,0.16250448482037286,6,396.0,0.002209016295033041,1,430.0,0.5799019403982985,2,331.0,0.4361537317561191,37,3147.0
765.0,94,1291.0,4.561837455830389,4.2501699069891625,2,12.0,0.3333333333333333,3,13.0,0.01651405205912085,7,1019.0,0.1475288416884497,0,4.0,0.34986352275145394,11,895.0,0.2813113084775153,1,82.0,0.726957347434624,4,21.0,0.18496645615711468,3,547.0,0.1537920968285981,0,374.0,0.6915367449020264,2,296.0,0.3284168563703394,33,3263.0
770.0,99,1348.0,4.713286713286713,4.062946472046926,1,10.0,0.4862957564537478,6,38.0,0.0003781815895357562,7,1048.0,0.1489261506756793,3,13.0,0.0007610898726525257,10,1044.0,0.19015059071042217,1,66.0,0.7928783530491295,1,7.0,0.5574010401817927,3,491.0,0.2073947165683506,2,337.0,0.6909077956041374,3,307.0,0.32111227508152657,37,3361.0
775.0,101,1362.0,4.71280276816609,4.127521590075694,1,7.0,0.0,5,51.0,0.0,9,1159.0,0.09341805164722451,1,7.0,0.0,11,1314.0,0.18112281142021708,1,31.0,0.7201129010549505,1,6.0,0.6987548509334425,1,265.0,0.13889159148509536,3,208.0,0.46431914845155264,4,327.0,0.23667466928959824,37,3375.0
780.0,107,1477.0,5.058219178082192,4.098359754030081,1,12.0,0.0,0,47.0,0.2877219843974299,11,1082.0,0.012651903341808494,0,0.0,1.0,12,815.0,0.014680208424138337,3,50.0,0.466204369554146,1,7.0,0.6474136852804728,5,310.0,0.28071937529618346,3,84.0,0.28809139194670536,6,351.0,0.13890155580595026,42,2758.0
785.0,110,1670.0,5.738831615120275,4.109965954724187,0,0.0,1.0,0,13.0,0.4299764742532995,10,1016.0,0.17021006161136604,0,0.0,1.0,12,858.0,0.07690023362806825,5,67.0,0.2730409913992708,3,10.0,0.06035807461026064,7,159.0,0.0014466908526542873,4,102.0,0.25832921909649015,0,0.0,0.9186665759783668,41,2225.0
790.0,105,1716.0,5.816949152542373,4.2987931872434535,0,0.0,0.63846502141837,1,3.0,1.2961867056874202e-05,6,731.0,0.2508664657852656,0,8.0,0.9689961160092702,13,927.0,0.1195342429947497,11,115.0,0.13411863937320448,3,19.0,0.2432386299811813,8,433.0,0.05295888359943383,3,69.0,0.37103782205660113,0,143.0,0.7519744932375618,45,2448.0
795.0,103,1588.0,5.364864864864865,4.298707688217144,0,0.0,1.0,1,12.0,0.4523532557646324,3,749.0,0.38256755406679926,2,10.0,0.2678548087128486,9,541.0,0.13010517142269382,12,145.0,0.27202653824678785,4,38.0,0.45394023095307223,4,375.0,0.13568547073588472,2,81.0,0.4322858946773161,2,4.0,0.5733004209212541,39,1955.0
800.0,83,1202.0,4.033557046979865,4.442806398015032,0,6.0,0.6672373294865466,1,13.0,0.5290771518617936,3,830.0,0.3256500920815212,4,89.0,0.01372018106890976,9,863.0,0.2506718647198488,3,136.0,0.31096974908696035,1,10.0,0.46186420974609216,4,343.0,0.21019681339350027,2,96.0,0.6038670661513416,3,314.0,0.38191593484924397,30,2700.0
805.0,83,1093.0,3.6555183946488294,4.3073880370196544,1,2.0,0.01356970331427488,1,60.0,0.4857992726708194,7,938.0,0.13481386737574846,3,83.0,1.6271573467887124e-05,10,1054.0,0.1730770375931828,0,69.0,0.46565939575036935,3,8.0,0.06147565028880632,1,348.0,0.05204024347063748,1,22.0,0.465192436121347,6,339.0,0.10606279339926962,33,2923.0
810.0,86,1028.0,3.4847457627118645,4.482704861327721,1,7.0,0.0,0,73.0,0.17186434976131187,9,952.0,0.1285189368703556,0,69.0,0.5528124511454162,11,1073.0,0.15589085947377174,0,25.0,0.8016544381737379,4,27.0,0.18986243280338594,3,15.0,5.331170022504099e-05,4,37.0,0.033335043332975337,8,377.0,0.15324500963614276,40,2655.0
815.0,83,1001.0,3.5,4.260025536247639,1,12.0,0.48390045461244957,2,80.0,8.641766770230714e-05,7,809.0,0.14729963926609063,0,0.0,1.0,9,930.0,0.14392528010128514,3,30.0,0.2919252118892909,2,21.0,0.2757491563526918,3,41.0,0.046385659759559834,6,169.0,0.09189482200425346,6,352.0,0.0703152722262743,39,2444.0
820.0,101,1141.0,3.9618055555555554,4.092737913621138,0,0.0,0.01492335145815415,2,90.0,0.0,6,756.0,0.29756234236337364,0,4.0,0.803563361962749,12,582.0,0.0676744659066918,7,85.0,0.25292888083243453,1,19.0,0.4551772669069719,5,387.0,0.12828746822720605,6,300.0,0.1489983280239737,5,368.0,0.3988519603032216,44,2591.0
825.0,119,1401.0,4.7979452054794525,3.6711682828555,2,10.0,0.1928332209429314,1,48.0,0.3269611430483631,3,777.0,0.27979514809823147,1,1.0,0.3351797124940523,13,746.0,0.05944503199363377,8,128.0,0.3528575337078871,3,18.0,0.06409899368506781,4,381.0,0.06570717105128313,7,336.0,0.16875334920705076,5,389.0,0.3275113388889652,47,2834.0
830.0,123,1646.0,5.5608108108108105,3.5647105940579653,2,20.0,0.0,1,8.0,0.44321427438989763,5,807.0,0.2202588612422292,2,7.0,0.15913076006334764,11,777.0,0.16443436634522593,6,122.0,0.3474965246289517,1,5.0,0.3908703501634534,4,394.0,0.11367382864506907,8,377.0,0.30494883904504294,6,416.0,0.12273179056471421,46,2933.0
835.0,126,1965.0,6.5719063545150505,3.7443876850589946,0,0.0,1.0,1,17.0,0.5071153856428318,8,857.0,0.13432705307223008,3,23.0,0.09238021175553662,7,770.0,0.27024308649232,1,92.0,0.545389777928942,2,8.0,0.01325039533793432,2,271.0,0.00020951024598556207,10,422.0,0.1370632333775739,8,455.0,0.1929214878660777,42,2915.0
840.0,131,2204.0,7.37123745819398,3.7415071379146854,0,0.0,0.06777909750357233,0,4.0,0.09810511171771678,12,835.0,0.02192712874563828,2,14.0,0.00034865892696040433,6,412.0,0.28255071795667497,2,33.0,0.5977521350856619,3,62.0,0.3802037698356185,2,355.0,0.31773913314473917,13,483.0,0.07957208221955238,10,505.0,0.07830207255599744,50,2703.0
845.0,136,2445.0,8.232323232323232,3.787724876420849,1,3.0,1.91427406462116e-05,3,15.0,0.00028906757522805464,9,787.0,0.10302175597329656,0,0.0,1.0,6,439.0,0.18245342138772586,4,33.0,0.2437044150004476,4,66.0,0.04259240061087563,3,352.0,0.000491099140677315,14,552.0,0.00202631137486133,10,528.0,1.1593636422306857e-05,54,2775.0
850.0,138,2845.0,9.451827242524917,3.858868383171088,0,0.0,0.05899037313739785,3,34.0,0.1879682166087917,6,669.0,0.21194369883733147,0,0.0,1.0,11,699.0,0.00693055294658156,6,72.0,0.36411410342388045,1,66.0,0.24948478320026773,5,375.0,0.1267253584262821,16,635.0,8.768373330549239e-05,6,554.0,0.32473558930441365,54,3104.0
855.0,146,3247.0,10.680921052631579,3.732891388265999,1,4.0,0.00040482588848387007,3,36.0,0.0005896834298382257,1,540.0,0.3742118444996906,0,4.0,0.6024116184186188,12,732.0,5.3951941397110445e-05,8,131.0,0.3009285000787171,2,55.0,0.423084491809793,6,401.0,0.1392340420330292,15,648.0,0.0,8,557.0,0.10743572983051966,56,3108.0
860.0,139,3471.0,11.269480519480519,3.8385542145415767,1,9.0,0.0,0,8.0,0.46710583368648306,0,363.0,0.60526041657635,2,4.0,0.10619108780811885,7,753.0,0.2276130439481823,6,115.0,0.5063948342500589,3,66.0,0.12900665257651778,7,434.0,0.14305113141960651,10,654.0,0.1722807795557368,8,597.0,0.24472910201383483,44,3003.0
865.0,144,3911.0,12.53525641025641,3.725752487076113,0,0.0,0.25083021513379733,0,0.0,0.8995369028841375,1,365.0,0.5066552943008518,3,18.0,0.027114891517456635,5,726.0,0.3477250357525412,0,85.0,0.5290052196652667,2,20.0,0.5515575396822566,10,478.0,0.04067928954048765,6,543.0,0.2967707007200634,8,633.0,0.12161834553923544,35,2868.0
870.0,151,4372.0,13.835443037974683,3.7024670595370606,1,3.0,0.00024774062679979537,0,0.0,0.8752850611697541,3,427.0,0.3678935791994947,3,16.0,0.0,7,757.0,0.240168678981494,0,48.0,0.6768255756988577,0,7.0,0.3821328791201246,9,487.0,0.03804791741262778,2,559.0,0.26312348567549426,10,680.0,0.09556472397014151,35,2984.0
875.0,153,4893.0,15.435331230283913,3.681968725957853,1,8.0,0.5000058978435701,0,0.0,0.8955217098363498,7,500.0,0.18028732832947156,0,5.0,0.5586883333540426,9,799.0,0.2291321441269563,0,21.0,0.41211853239289986,4,19.0,0.4135583105352554,10,467.0,0.09065396790497944,4,574.0,0.2194229724940645,13,743.0,0.069772085085166,48,3136.0
880.0,150,4898.0,15.5,3.624875424773865,0,0.0,1.0,0,4.0,0.8292066407946113,11,565.0,0.060807684153958035,0,0.0,1.0,9,840.0,0.09794231218787113,5,37.0,0.1374894190553244,3,27.0,0.2509250158157631,10,498.0,0.0,7,603.0,0.12400991174715152,6,484.0,0.15214744706217784,51,3058.0
885.0,156,4949.0,15.66139240506329,3.761934431792526,0,0.0,1.0,0,4.0,0.024370436433766803,13,522.0,0.012045144080959297,0,8.0,0.9774154196492164,9,885.0,0.09210126950363937,7,69.0,0.27086725068889317,4,37.0,0.1904391826044927,11,589.0,0.04031924941368521,10,812.0,0.11863827039310951,1,222.0,0.3625033592748918,55,3148.0
890.0,155,4853.0,15.261006289308176,3.679473387460137,0,0.0,1.0,1,8.0,3.719171668959291e-05,10,493.0,0.10863021402853736,1,9.0,0.4288414320989072,8,881.0,0.004658690950783168,5,91.0,0.4754983761438591,6,60.0,0.273161440574934,13,649.0,7.485981023085844e-05,13,882.0,0.07567323129859596,2,28.0,0.30571908385947894,59,3101.0
895.0,151,4960.0,15.356037151702786,3.779690759184898,0,0.0,0.5210104270143122,1,13.0,0.0,5,398.0,0.24292292407926808,5,25.0,0.006517503516178504,6,875.0,0.3469823168519699,4,90.0,0.5890427075180813,6,40.0,0.13739366301839634,12,710.0,0.047553011057884356,15,885.0,0.008663567750555058,2,123.0,0.39601860173814746,56,3159.0
900.0,155,5207.0,15.97239263803681,3.777019413870639,1,4.0,0.00023177399425816541,1,18.0,0.5347083179006682,3,414.0,0.25230433662852786,5,31.0,3.911145753461419e-05,6,845.0,0.4181543379611501,6,110.0,0.48144283317826425,2,30.0,0.4777859978176395,14,777.0,2.4180381447046823e-05,11,785.0,0.060036023093112706,5,509.0,0.1596454910995134,54,3523.0
905.0,152,5565.0,17.01834862385321,3.716291205269379,1,9.0,0.0,2,105.0,0.1009546796741223,4,448.0,0.27007608757342805,0,19.0,0.4943766382990753,5,861.0,0.3125756185519374,7,137.0,0.38864885540914273,2,18.0,0.42110557104932206,14,847.0,5.708895674306131e-07,6,554.0,0.13430549466620137,7,543.0,0.06239156845952004,48,3541.0
910.0,157,6025.0,18.59567901234568,3.2988344981647137,1,14.0,0.0,0,108.0,0.29083639242838666,7,520.0,0.20843347597829098,0,0.0,1.0,6,906.0,0.17424880688482602,11,186.0,0.21223430529058507,3,150.0,0.38707477022696474,13,904.0,0.0,2,557.0,0.18068606190382822,8,581.0,0.1377669359321408,51,3926.0
915.0,158,6491.0,20.221183800623052,3.3342562428636406,1,19.0,0.0,0,189.0,0.6892261543396397,10,545.0,0.12774399733138447,0,0.0,1.0,6,943.0,0.30466815822911764,16,265.0,0.1738893662684848,1,154.0,0.23284052812054912,11,882.0,0.04680899522970814,3,588.0,0.16509174212563213,6,175.0,0.23444746924190843,54,3760.0
920.0,166,7018.0,22.069182389937108,3.078158488619674,1,24.0,0.0,1,190.0,0.22996239352463982,8,538.0,0.23453626310943299,0,4.0,0.8139844001803136,6,955.0,0.17484171923657255,15,293.0,0.016476428440553404,4,174.0,0.0959202990872956,11,1002.0,0.034327880196541184,7,617.0,0.08202139144231148,7,174.0,0.23494678132782784,60,3971.0
925.0,175,7635.0,23.859375,2.948285031071311,0,0.0,1.0,4,204.0,0.023944000609986037,6,523.0,0.20115806814126672,0,4.0,0.5265312800026446,8,995.0,0.10160804529953507,7,308.0,0.22911239467033392,6,214.0,0.21293628363039913,13,1067.0,0.006209957534483604,11,728.0,0.0836096262505057,7,183.0,0.08809287841499333,62,4226.0
930.0,192,8376.0,25.85185185185185,2.798830581950525,0,0.0,0.16683146914660868,6,232.0,4.063313552466749e-05,6,554.0,0.24549718271934337,1,5.0,0.30567459222492965,8,1035.0,0.1831026511567913,7,311.0,0.29337925054291614,3,106.0,0.2576709261610911,14,1135.0,2.4681290263053756e-05,13,745.0,0.058967506786937136,10,245.0,0.07893715437728978,68,4368.0
935.0,187,8948.0,27.28048780487805,2.8759251531655243,0,0.0,1.0,5,152.0,0.0,9,589.0,0.12897664980987011,3,18.0,0.20700757627820415,7,1024.0,0.3854493601664161,6,313.0,0.41727283887270783,0,8.0,0.3968062675280223,14,1205.0,0.0,10,739.0,0.17000407573625143,7,261.0,0.13356759831679413,61,4309.0
940.0,190,9479.0,28.724242424242423,3.0061284942729634,0,0.0,1.0,0,57.0,0.27788515276189946,12,642.0,0.02736420352853291,3,14.0,0.0007316711980039763,5,1043.0,0.4192151742663276,7,355.0,0.2708888022726286,3,51.0,0.4710992755835302,12,1233.0,0.0,6,581.0,0.22908045733791546,10,301.0,0.139773105350844,58,4277.0
945.0,188,10127.0,30.687878787878788,3.0010984958343534,0,0.0,1.0,0,23.0,0.5591127530300364,16,715.0,0.0007706816048755529,1,6.0,0.0,5,1074.0,0.464657697737597,13,404.0,0.1642282965006937,1,47.0,0.42298774297458225,12,1317.0,0.0876796534587632,2,597.0,0.2902325794718131,10,332.0,0.0733372234792852,60,4515.0
950.0,184,10692.0,32.204819277108435,3.199577387650869,0,0.0,1.0,0,4.0,0.8433590000706392,16,795.0,8.24869823327935e-06,1,15.0,0.3802196006888576,5,1084.0,0.41054034349391866,14,423.0,0.10769320409379735,1,44.0,0.5909145639420291,11,1256.0,0.0,3,603.0,0.1541630418566974,9,365.0,0.24129537997982678,60,4589.0
955.0,181,11229.0,33.72072072072072,3.1959208081617874,0,0.0,1.0,0,4.0,0.3734362502274595,16,875.0,0.0,1,16.0,0.5576588158837393,5,1109.0,0.29424485541851175,6,407.0,0.2949502773712691,1,53.0,0.37802306543525666,11,1280.0,0.004948031039330439,6,669.0,0.16350618350318508,10,413.0,0.25707115015436943,56,4826.0
960.0,194,11613.0,34.76946107784431,2.962410834909686,0,0.0,1.0,1,8.0,0.0,16,955.0,1.0503212276851355e-06,1,3.0,0.31373637791598813,7,1141.0,0.08449755278663632,7,431.0,0.32285632480351595,4,103.0,0.1577591761895785,8,1236.0,0.060213557636675165,9,709.0,0.16578115281992375,10,399.0,0.17550701935496923,63,4985.0
965.0,201,12219.0,36.36607142857143,2.53849810562332,0,0.0,1.0,0,0.0,1.0,16,1035.0,0.033335005693295006,3,13.0,0.2378084834858659,8,1182.0,0.24908871822973938,8,500.0,0.39742116190176513,7,160.0,0.0029609096292239345,9,1339.0,0.029021672169937177,12,764.0,0.1633983502521899,9,423.0,0.06508863607461816,72,5416.0
970.0,210,12919.0,38.3353115727003,2.4598465105272718,0,0.0,1.0,0,0.0,1.0,13,1064.0,0.08215016280205481,3,28.0,3.7354750926425417e-06,8,1226.0,0.32367790474384023,12,559.0,0.2854794644944089,4,116.0,0.1617258073112082,10,1429.0,0.004979550936390668,15,836.0,0.17845690816666995,10,470.0,0.05263939328986886,75,5728.0
975.0,198,13487.0,40.13988095238095,2.38528894054128,0,0.0,0.45114419215455315,0,4.0,0.894411009948665,11,975.0,0.08995235461494282,1,12.0,0.0,8,1242.0,0.19741400970143055,15,629.0,0.14353100525058307,2,110.0,0.1799541087959799,13,1516.0,0.039447855675444864,15,820.0,0.2419582838346435,8,481.0,0.09296789528549806,73,5789.0
980.0,196,13986.0,41.256637168141594,2.6983453000209283,1,5.0,0.4649795561684206,0,4.0,0.5493023451872822,9,1024.0,0.11202719815562565,0,4.0,0.8173910657509335,6,1235.0,0.35699832453217145,18,677.0,0.029048693035300076,0,75.0,0.2395403318548305,14,1574.0,7.670766928961548e-07,11,697.0,0.2960231925307156,8,521.0,0.1699484684222268,67,5816.0
985.0,197,14615.0,43.11209439528024,2.9262932091013427,1,10.0,0.04142522221941415,1,1.0,0.1778739605874696,9,1062.0,0.053143982351159566,0,0.0,0.9873473864782244,8,1270.0,0.18895647873002822,13,712.0,0.12110071853279072,0,75.0,0.2589482117426802,14,1662.0,0.02883151082010793,10,522.0,0.23261042597217718,8,557.0,0.1108229392519932,64,5871.0
990.0,201,15359.0,45.57566765578635,2.800372060297689,1,1.0,0.0016785907844648158,0,0.0,0.36175369573133287,9,1102.0,0.07306172275075191,0,0.0,1.0,10,1318.0,0.12307500178282632,13,722.0,0.1563419328753447,4,90.0,0.19186009344043461,14,1718.0,0.024147190285136264,5,536.0,0.20887425655510905,8,587.0,0.0,64,6074.0
995.0,211,16235.0,48.032544378698226,2.8142700683822923,1,10.0,0.49287163061240774,0,4.0,0.9693434252620428,13,1159.0,0.006491409753598353,0,0.0,1.0,11,1374.0,0.09422695796873388,15,771.0,0.15147105578953807,5,111.0,0.16362467427862773,12,1624.0,0.0,4,539.0,0.28878723593533534,8,631.0,0.03736310302511474,69,6223.0
1000.0,218,16974.0,50.07079646017699,2.490434649044594,2,16.0,0.001635798337355334,1,5.0,0.0011990360247600186,15,1231.0,0.00017081834830419258,0,0.0,1.0,12,1437.0,0.1286696457365306,11,842.0,0.2637730761291482,4,111.0,0.18004641672396743,13,1792.0,0.0006683939783878976,9,676.0,0.197667050318797,9,670.0,0.10000378149291997,76,6780.0
