step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,131,6444.0,21.918367346938776,3.0954877067172406,2,14.0,0.476515653773833,7,809.0,0.0,14,1215.0,0.02079463070352798,0,0.0,0.9216322544628803,3,475.0,0.34173382759736853,3,78.0,0.30923539317489307,4,29.0,0.184080614310189,8,467.0,0.006159588566757645,2,17.0,0.5086471930924079,4,76.0,0.181377827571138,47,3180.0
730.0,142,6737.0,22.683501683501685,3.315902787332485,1,6.0,0.6506727863220957,7,844.0,0.0,19,1303.0,0.04639381062983763,0,10.0,0.7671108740461081,8,717.0,0.16845530780222018,11,125.0,0.22694657442225757,3,19.0,0.002899299103165598,5,397.0,0.051500313162655666,0,9.0,0.8769956111112917,4,232.0,0.16956668665277655,58,3662.0
735.0,142,7061.0,23.774410774410775,3.3305425436148366,1,11.0,0.44152923889654155,7,879.0,0.0,20,1402.0,0.04611299576521891,1,6.0,0.41996322089610044,2,632.0,0.2334266658143442,14,239.0,0.1395572276236747,0,4.0,0.7115439577942704,3,338.0,0.23412748032639993,0,2.0,0.6798909152007273,4,229.0,0.2213269769748185,52,3742.0
740.0,149,7495.0,25.066889632107024,2.9228375477146287,0,0.0,1.0,7,914.0,0.0,20,1476.0,0.0,1,5.0,0.4784129248258663,4,474.0,0.11254413883561974,12,218.0,0.04021413730873549,0,0.0,0.817146464404779,2,366.0,0.13956131521760382,2,6.0,0.47104448860160303,6,239.0,0.00015034615929933096,54,3698.0
745.0,143,7694.0,25.64666666666667,3.1503676078082568,0,0.0,0.9185531406882607,7,949.0,0.0,16,1540.0,0.07084124442868175,1,5.0,0.3007078363606913,4,483.0,0.15036897446706007,4,199.0,0.29425774268303895,1,4.0,0.4945345862036522,5,179.0,0.07713269674783924,1,8.0,0.33841877200206244,4,232.0,0.0,43,3599.0
750.0,145,8132.0,26.75,3.516920413047127,0,0.0,0.891966349913187,7,984.0,0.0,16,1588.0,0.04124134487263237,3,16.0,0.0003004102094518914,4,511.0,0.508207075804152,1,145.0,0.44519776793235,0,4.0,0.4777835028853035,7,206.0,0.00015012638806110885,3,18.0,0.000917294190468829,3,233.0,0.09812420355970777,44,3705.0
755.0,157,8763.0,28.731147540983606,3.498434707078941,0,0.0,0.8612250031623192,7,1019.0,0.0,16,1664.0,0.0,1,7.0,0.44108117370988686,8,936.0,0.2611683062660668,1,82.0,0.6717647699797842,3,16.0,0.5912375599556923,6,346.0,0.0002885655684098741,2,15.0,0.0,4,274.0,0.1920144218721875,48,4359.0
760.0,157,9253.0,30.042207792207794,3.2868793912574006,0,0.0,0.6293122367650607,7,1054.0,0.08999158155682092,16,1744.0,0.0,1,2.0,0.0005252831793725452,12,949.0,0.0006424436096100802,2,87.0,0.5951607504546862,1,3.0,0.10790097620934395,2,331.0,0.1760000673630116,0,7.0,0.811132844007972,1,57.0,0.5155628887580339,42,4234.0
765.0,155,9753.0,31.461290322580645,3.533809889287689,1,2.0,0.2911221046174267,7,1089.0,0.0041169486741078586,16,1824.0,0.0,1,11.0,0.4109779885469516,1,891.0,0.3523528270828165,6,129.0,0.4046050310716326,0,0.0,0.9938359015594769,3,272.0,0.1933123573263642,0,0.0,1.0,3,87.0,0.12616987994955356,38,4305.0
770.0,165,10406.0,33.03492063492064,3.216106116743466,1,5.0,0.005738974257337527,7,1124.0,0.0,16,1904.0,0.0,0,4.0,0.41800952391203444,4,902.0,0.2758949494836895,9,170.0,0.41310798374271657,0,0.0,0.9633318084226166,1,112.0,0.14655195925647121,0,0.0,1.0,5,106.0,2.5704666039558613e-06,43,4327.0
775.0,172,11069.0,34.91798107255521,3.0420696669884495,1,10.0,0.3071421683975009,7,1159.0,0.0,16,1984.0,0.0,2,13.0,0.20943299884859423,8,915.0,0.10331375146915317,8,155.0,0.12720701695376316,1,1.0,0.5477504050786258,4,368.0,0.2881674215742586,0,11.0,0.6962254977073219,2,310.0,0.21682441083835877,49,4926.0
780.0,177,11788.0,36.72274143302181,3.257448113938453,2,16.0,0.002434739036062403,7,1194.0,0.0,16,2064.0,0.0,3,26.0,0.045724115439167656,10,964.0,0.18407752916993783,2,115.0,0.3212288301115094,2,13.0,0.31679733235120294,8,185.0,0.0009372089271019351,0,11.0,0.8673712828349416,3,280.0,0.07117726509700809,53,4868.0
785.0,185,12543.0,39.443396226415096,3.139679906449738,0,0.0,0.6834574625870248,7,1229.0,0.0,15,1999.0,0.06181931160087941,2,13.0,0.0008976021826445318,11,1021.0,0.21932708457224034,1,62.0,0.5348417761346198,5,65.0,0.19889976416402783,5,165.0,0.0037027563500498886,0,16.0,0.7403168287724782,5,303.0,0.3496637492019882,51,4873.0
790.0,169,12816.0,40.429022082018925,3.357443253125129,1,8.0,0.46155674067537833,7,1264.0,0.0,10,1916.0,0.1442891183200322,0,0.0,1.0,6,744.0,0.27590082233384783,1,42.0,0.7909252768808308,4,26.0,0.17970341667111334,1,114.0,0.21884738162866024,2,25.0,0.534237922327159,1,42.0,0.7646733184268236,33,4181.0
795.0,161,13040.0,41.265822784810126,3.6478861784639673,1,8.0,0.6273005137759474,7,1299.0,0.0,5,1692.0,0.27047681613982283,0,4.0,0.923858740092811,0,522.0,0.5682146740905478,2,29.0,0.4402134616035463,2,18.0,0.4106876812303538,1,60.0,0.2641020587522576,3,40.0,0.5190007728650358,2,51.0,0.2743431214226157,23,3723.0
800.0,174,13374.0,42.457142857142856,3.1245883169684285,1,1.0,0.16561244208385767,7,1334.0,0.0,2,1707.0,0.23973962675168714,1,5.0,0.40814576156329346,6,763.0,0.3581809364274991,7,56.0,0.11624378764265514,3,31.0,0.22875026068578064,3,50.0,0.21572564537526726,3,40.0,0.2646775525148583,2,12.0,0.3579101571814254,35,3999.0
805.0,178,13374.0,42.457142857142856,2.7074980331276763,3,13.0,0.06029960429596201,7,1369.0,0.0,4,1890.0,0.22784896596716783,3,17.0,0.003151770253977142,8,1019.0,0.1981430365332106,11,107.0,0.1313895616323911,1,16.0,0.19704737639546985,4,66.0,0.041344903555999804,2,32.0,0.1517134479245676,2,119.0,0.1805251731494745,45,4648.0
810.0,186,13522.0,42.65615141955836,2.771640085500656,3,28.0,0.0,7,1404.0,0.0,8,2220.0,0.1919658698306971,4,41.0,0.1522415222842507,9,1062.0,0.27328275631863985,8,96.0,0.17340688739537796,1,3.0,0.637100672415371,5,87.0,0.016235614671029595,3,25.0,0.0,4,144.0,0.297008973784769,52,5110.0
815.0,177,13596.0,42.092879256965944,2.74858608487808,0,0.0,0.35393477250900285,7,1443.0,0.03467356382637299,11,2239.0,0.08950772123610243,2,28.0,0.021263113720425875,9,1092.0,0.1885975506791324,0,82.0,0.37662537019221637,2,13.0,0.2962114327330561,6,118.0,0.007753870805740137,1,10.0,0.0,4,160.0,0.19990009391692767,42,5185.0
820.0,182,13762.0,42.214723926380366,2.9262094511990573,1,2.0,0.548982869594821,8,1479.0,0.00014513177328724568,10,2117.0,0.15444063518272527,0,5.0,0.5288893980894225,7,1066.0,0.204538847796789,1,21.0,0.5789286991966651,1,5.0,0.28194006561980645,6,145.0,0.0011915100330759903,0,0.0,1.0,4,152.0,0.4338466663155748,38,4992.0
825.0,185,14022.0,42.362537764350456,2.965746305359827,1,17.0,0.510840227970191,8,1519.0,0.0,6,1831.0,0.2788353086106778,0,0.0,1.0,5,849.0,0.28765034791871497,2,20.0,0.05310731388513315,1,10.0,0.3397959295734114,7,184.0,0.11512125401725117,0,0.0,0.9101051384338682,6,177.0,0.15595710249153172,36,4607.0
830.0,189,14245.0,42.77777777777778,2.9743255578765333,1,14.0,0.491284283634868,7,1544.0,0.0,3,1674.0,0.32348798518537747,0,0.0,1.0,7,878.0,0.0188486829551207,5,43.0,0.0,3,19.0,0.22866900189405884,5,116.0,0.06336320706614981,0,2.0,0.932531220195564,8,213.0,0.17779961386388576,39,4503.0
835.0,177,14363.0,43.65653495440729,2.9653332461306943,1,19.0,0.4348199489715781,7,1579.0,0.0,4,1830.0,0.31251857557369705,0,0.0,1.0,7,908.0,0.12164880730625872,5,68.0,0.34562474993495135,0,0.0,0.018219757509195734,7,163.0,0.09688061686327387,0,28.0,0.8052664296102175,6,57.0,0.26918564110211296,37,4652.0
840.0,176,14717.0,44.596969696969694,3.049922678849325,1,24.0,0.39189054330498907,7,1614.0,0.0,7,2140.0,0.1938137166208976,0,4.0,0.9087737984063211,5,932.0,0.30883676487661776,0,12.0,0.6726403389517687,1,5.0,0.5971555675955617,7,198.0,0.10652315837613277,1,45.0,0.7279512374245559,8,340.0,0.14381139612434618,37,5314.0
845.0,192,15495.0,46.531531531531535,2.7482914659386504,0,0.0,0.5076532616149244,7,1657.0,0.007792875197894489,9,2280.0,0.09782362486771898,0,0.0,1.0,5,949.0,0.40441438462656965,3,18.0,0.3462746138693369,2,11.0,0.28929226889925436,9,240.0,0.0026826060085654536,2,53.0,0.4780477399704482,9,135.0,2.097442849891963e-05,46,5343.0
850.0,201,16239.0,48.474626865671645,2.711848269921739,1,3.0,0.476417113032423,9,1701.0,0.06570237843780669,8,2208.0,0.10227369072991602,0,0.0,1.0,5,651.0,0.4088927961775552,4,42.0,0.4057776217313236,3,26.0,0.11600849319829688,10,290.0,1.0830794297078378e-06,3,58.0,0.19681298897851057,8,380.0,0.09539214886337267,51,5359.0
855.0,201,16715.0,49.59940652818991,2.6716227296320927,1,8.0,0.026552599467068144,10,1748.0,4.996226108738106e-06,6,1914.0,0.24637775533955283,0,4.0,0.8708176175408335,2,663.0,0.42498707198352487,3,135.0,0.5688804273978791,2,32.0,0.41257670138614577,10,340.0,0.0,4,75.0,0.0037890767214445982,3,381.0,0.3770080631547269,41,5300.0
860.0,203,17318.0,50.78592375366569,2.6873919809775244,0,0.0,1.0,9,1779.0,0.0,1,1768.0,0.3929590186192335,0,0.0,0.558454385721828,6,932.0,0.29736017996224184,2,157.0,0.6290395953342364,4,39.0,0.16234688781726647,8,326.0,0.00033184060266957806,4,79.0,0.270484099157052,3,338.0,0.4668798271241544,37,5418.0
865.0,183,17589.0,50.982608695652175,2.6924357505635905,0,0.0,0.014462255219026042,7,1793.0,0.03535434817600778,4,1915.0,0.37356635098367097,0,0.0,0.30533453898769697,8,956.0,0.00011415098190373552,4,166.0,0.43683909550721667,2,21.0,0.4853055626714139,8,393.0,0.11154005287623878,0,71.0,0.6079094253907595,3,307.0,0.19229321655050108,36,5622.0
870.0,191,17984.0,51.82708933717579,3.0889617110515397,1,5.0,0.45941903004966833,7,1824.0,0.0,8,2221.0,0.24095055735368465,3,8.0,0.0015872245298034803,6,973.0,0.254054016033011,3,154.0,0.32227557427056047,1,18.0,0.6453871225454589,7,413.0,0.07902076658169646,0,21.0,0.8289324181922509,7,386.0,0.1335936088310522,43,6023.0
875.0,190,18522.0,53.843023255813954,2.893865662382287,0,0.0,0.9557312670118605,7,1859.0,0.0,10,2166.0,0.10343314810079006,3,23.0,0.0,6,1000.0,0.12642493980867855,0,77.0,0.5257459954320065,1,27.0,0.5802016229878244,9,382.0,0.00043898777742763074,0,43.0,0.4990612452778955,8,480.0,0.24711900492937433,44,6057.0
880.0,199,19094.0,55.83040935672515,2.728945717613293,0,0.0,0.5287735225852099,7,1894.0,0.0,8,2321.0,0.055646670291524654,1,12.0,0.0,6,1015.0,0.2921168133864779,1,47.0,0.5719506364910499,4,45.0,0.26790785493877983,4,350.0,0.09387305911420649,3,61.0,0.48591705175077854,10,516.0,0.15943937065629296,44,6261.0
885.0,205,19784.0,57.179190751445084,2.697656640207027,1,3.0,0.5200578398279215,7,1929.0,0.0,8,2363.0,0.04303867082224797,0,0.0,1.0,5,1082.0,0.3798836680734443,2,81.0,0.6329501595491787,5,74.0,0.1757021095107486,4,307.0,0.17370643601865968,4,77.0,0.19329686101449797,7,111.0,0.0012475591509839405,43,6027.0
890.0,207,20557.0,59.41329479768786,2.7051596008080936,0,0.0,0.9395219127292084,7,1964.0,0.0,7,2402.0,0.04962846065620777,0,8.0,0.9276918633295339,6,1066.0,0.21528474383933432,1,123.0,0.5714461258958724,9,112.0,0.22049434934526327,2,302.0,0.12925653151930985,6,87.0,0.0005416757526339259,5,111.0,0.14606709011711852,43,6175.0
895.0,207,21158.0,60.27920227920228,2.463754406965288,0,0.0,0.8340527912315044,7,1999.0,0.0,10,2567.0,0.0634324438038159,1,10.0,0.11857635236979606,5,1086.0,0.307434179671588,4,136.0,0.33992515232614584,7,124.0,0.05792316940316824,7,374.0,0.016986848139677803,1,103.0,0.30978377737602086,6,236.0,0.20643106893831306,48,6635.0
900.0,222,21706.0,61.66477272727273,2.508144357565772,1,1.0,0.6593710427847991,7,2034.0,0.0,13,2628.0,0.004118875709657159,4,28.0,9.51220059984786e-05,7,1110.0,0.11676648275341676,8,123.0,0.24819470026897322,6,138.0,0.21993933454924902,10,418.0,0.0002484403959340562,1,103.0,0.5559329697331781,7,332.0,0.17493156829698342,64,6915.0
905.0,225,22175.0,62.46478873239437,2.4918054081648235,1,2.0,0.4955166200640147,7,2069.0,0.0,15,2520.0,0.05848832829602665,4,52.0,0.1641015471187737,7,1153.0,0.19872252309304914,3,89.0,0.30736639281516137,7,159.0,0.12352796442843139,9,465.0,0.0037368112030986174,0,78.0,0.4136190417739562,4,265.0,0.18522381271403238,57,6852.0
910.0,226,22523.0,63.089635854341736,2.4566223420030866,3,13.0,0.21226719932220414,7,2104.0,0.0,10,2134.0,0.19276514667512284,4,35.0,0.0018688394993957133,5,1162.0,0.3609298230521567,3,46.0,0.17769430760361524,5,179.0,0.015121521194831483,7,503.0,0.004605541380910912,4,90.0,0.04501401536676929,9,303.0,0.11224898993490598,57,6569.0
915.0,224,22943.0,64.6281690140845,2.6026702042813454,3,28.0,0.24866491902653942,7,2139.0,0.0,5,1978.0,0.32580617257635447,0,8.0,0.5800352672871949,5,1189.0,0.3495150749332835,3,30.0,0.2050937255077844,0,27.0,0.47121955406103017,10,549.0,0.00028226729022991,6,117.0,0.13975445738568512,10,318.0,0.12325094777805401,49,6383.0
920.0,229,23544.0,65.76536312849161,2.4556150150500753,2,13.0,0.0026344861729236716,7,2175.0,0.25496882955085004,3,1993.0,0.30430838563338597,0,0.0,0.9472300038442801,6,1215.0,0.1268661652327563,1,24.0,0.6779020290778944,0,4.0,0.013883537205108295,10,599.0,0.0,5,117.0,0.16247059345591783,11,362.0,0.09919655726094964,45,6502.0
925.0,230,24021.0,66.35635359116021,2.4289272472563392,0,14.0,0.10215593826457141,8,2214.0,0.052273859019925276,5,2151.0,0.2773994978142541,0,0.0,1.0,6,1235.0,0.0,2,22.0,0.4057314749871727,0,0.0,1.0,9,624.0,0.0,0,109.0,0.45626562035646323,13,424.0,0.1689877720136916,43,6793.0
930.0,220,24435.0,67.31404958677686,2.5834627517089896,1,6.0,0.000654483214553529,7,2248.0,0.02083630942225057,8,2445.0,0.22847674406925866,0,0.0,0.9253417783546023,5,1258.0,0.0,1,10.0,0.5100023148586186,0,5.0,0.16142321839530874,9,689.0,0.05553161966561802,0,43.0,0.7301970801179989,8,296.0,0.15646380117952197,39,7000.0
935.0,222,25066.0,68.48633879781421,2.9481176829903757,1,8.0,0.002446986716408631,8,2284.0,0.00023430019970683885,10,2420.0,0.13529740750364472,0,8.0,0.9420268144163068,5,1287.0,0.2657484137189927,0,15.0,0.7415420585528677,1,9.0,0.5295923791139581,9,714.0,0.0,1,62.0,0.708257762356796,8,189.0,0.10616032574020445,43,6996.0
940.0,232,25948.0,71.28571428571429,2.4435041161575835,1,13.0,0.0,8,2324.0,0.0,11,2470.0,0.09944024449414288,0,0.0,0.35384215218552884,4,1026.0,0.5207440708626279,2,14.0,0.3626179577522534,1,14.0,0.2453813401567909,10,775.0,0.00046228144487704795,2,68.0,0.4151746835034005,8,233.0,0.06761252334709472,47,6937.0
945.0,232,26177.0,71.52185792349727,2.57271273357383,1,18.0,0.5,8,2364.0,0.0,13,2525.0,0.03470808734270092,0,85.0,0.8049667050159559,0,1008.0,0.6056830311548055,3,39.0,0.25923720736606537,2,22.0,0.0,10,825.0,0.0,4,84.0,0.14916868095816654,11,660.0,0.1425962346708901,52,7630.0
950.0,230,26379.0,70.91129032258064,2.4517768310314536,1,23.0,0.5,7,2384.0,0.0,11,2583.0,0.037983549639115835,0,4.0,0.864861825169401,3,1389.0,0.4378660268037283,4,38.0,0.20980604599067793,2,32.0,0.46461503089656775,10,875.0,0.0,4,76.0,0.1775371395830268,7,351.0,0.24266593509257442,49,7755.0
955.0,234,26997.0,72.37801608579089,2.3208767616009385,1,2.0,0.00018901588354999028,7,2419.0,0.0,12,2638.0,0.029537568311168168,0,4.0,0.3646065821591915,5,1594.0,0.27056817668149813,6,60.0,0.2711220672073118,1,37.0,0.388615532003519,9,894.0,0.03509270966052587,1,36.0,0.18108903635079873,6,274.0,0.3757185680059237,48,7958.0
960.0,223,26868.0,71.83957219251337,2.3132264015521975,1,7.0,0.010033493935570674,7,2454.0,0.0,15,2858.0,0.005954348414414739,3,12.0,0.12026485605555133,9,2019.0,0.21737582185336415,3,40.0,0.36167203468025294,2,51.0,0.43375109188222605,7,600.0,0.04034839180642413,1,34.0,0.4469754471220911,6,226.0,0.16790394148520216,54,8301.0
965.0,225,26938.0,71.83466666666666,2.5521299362349468,2,17.0,0.0,7,2489.0,0.0,18,2943.0,0.05093708138959202,3,27.0,0.17470587411252161,13,2141.0,0.2080173334200774,1,21.0,0.5430169294531386,3,62.0,0.19232982336037202,7,629.0,0.06509696111129772,0,45.0,0.776426103627025,8,238.0,0.11861469087205281,62,8612.0
970.0,217,27216.0,72.576,2.242147516448039,1,17.0,0.0,7,2524.0,0.0,18,3033.0,0.04747168746794384,3,20.0,0.04996241495459551,10,2077.0,0.25505104931193556,1,28.0,0.37943579901527597,3,86.0,0.15728533087483676,8,868.0,0.008121347486785672,0,127.0,0.7292395134537305,9,279.0,0.09874213073738185,60,9059.0
975.0,209,27406.0,72.6949602122016,2.3374403527104626,1,22.0,0.17306538462068055,7,2559.0,0.0,18,3123.0,0.047037370547799474,1,8.0,0.2768896620683227,5,1919.0,0.27273730033852756,2,39.0,0.5597346661385754,6,109.0,0.058146911022969094,4,658.0,0.07174284944012843,2,213.0,0.5988537986187806,6,254.0,0.1028457131711788,52,8904.0
980.0,221,27769.0,73.26912928759894,2.187568517017742,1,27.0,0.0,7,2594.0,0.0,18,3213.0,0.008198930475798491,1,12.0,0.46548938884274255,6,2203.0,0.20407515459874465,5,61.0,0.24191509560670538,5,37.0,0.08117928482166774,4,658.0,0.1207075265304197,4,220.0,0.5109608973187264,7,126.0,0.11603189239364241,58,9151.0
985.0,225,28353.0,75.40691489361703,2.067562012603093,0,0.0,1.0,7,2631.0,0.16136780706530524,18,3260.0,2.127594222078995e-06,0,4.0,0.046292486642894884,9,2238.0,0.08035874256355438,6,251.0,0.37275333713169234,7,58.0,0.00037232308111994326,1,398.0,0.16389539348038068,5,210.0,0.3563631232733878,8,279.0,0.1428771294509545,61,9329.0
990.0,214,28791.0,75.96569920844327,2.447228987660718,0,4.0,0.9464910233255971,7,2664.0,0.008086466447543504,16,3300.0,0.04544855689865061,1,9.0,3.119462831669543e-05,13,2296.0,0.12547265505165778,2,109.0,0.3748852295159241,3,67.0,0.32070666010346155,4,608.0,0.11975121798577468,4,201.0,0.4090838314041077,9,199.0,0.00015740267140052194,59,9457.0
995.0,224,29547.0,77.1462140992167,2.604799735076103,1,1.0,0.0055903431745611834,7,2699.0,0.0014033543149130207,16,3374.0,0.0,1,18.0,0.3807900634042077,14,2365.0,0.17004167873650855,0,4.0,0.44483224072526634,6,70.0,0.13429439130093462,8,748.0,0.02118996782237242,7,212.0,0.16097119163584622,4,197.0,0.22109317619322377,64,9688.0
1000.0,221,30362.0,79.27415143603133,2.760611220254596,0,0.0,1.0,8,2739.0,0.0,15,3194.0,0.0,0,0.0,0.6626338073716174,13,2250.0,0.2725296510385044,0,81.0,0.6837689314902037,6,73.0,0.20020287260780067,9,791.0,5.515976173040104e-06,3,222.0,0.43586579294986777,4,136.0,0.3084531489986782,58,9486.0
