step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,151,2318.0,7.778523489932886,2.7698307791603813,1,1.0,0.4270732425160492,1,6.0,0.0,22,1223.0,0.00013189513820135646,4,19.0,0.1679830097693914,7,788.0,0.27418897537740394,18,693.0,0.1238473995656106,2,35.0,0.00044680178892349303,9,987.0,0.06405114060875537,4,35.0,0.2888796476452013,4,293.0,0.19653266121864948,72,4080.0
730.0,149,2562.0,8.54,2.5892665348800272,0,0.0,0.7317955599366253,0,0.0,1.0,22,1333.0,0.037122375433517575,3,20.0,0.20315823435293795,11,772.0,0.07065645725714362,22,745.0,0.03971121600661926,0,8.0,0.6875760177113439,10,1035.0,7.43145222917635e-05,1,22.0,0.4939912368123898,6,323.0,0.07869512149986167,75,4258.0
735.0,150,2786.0,9.255813953488373,2.952941451831929,1,3.0,0.41625934755805805,0,1.0,0.9457011622783638,22,1443.0,0.036932099324169985,1,3.0,0.02628065670467112,13,908.0,0.08312823839072975,19,775.0,0.0775743561077957,0,0.0,0.4925832548908516,6,496.0,0.0,1,30.0,0.6129072986958585,3,46.0,0.22757670496843543,66,3705.0
740.0,150,2997.0,9.891089108910892,3.2495128280947645,1,8.0,0.63691212787803,1,2.0,0.016814410985922772,23,1554.0,3.303898990862665e-05,2,20.0,0.46477935671931736,13,975.0,0.002375218986916242,11,634.0,0.1931225961621536,1,2.0,0.4732580971896441,6,750.0,0.1517561612231371,3,28.0,0.3227760802141025,3,53.0,0.04977957435360282,64,4026.0
745.0,163,3494.0,11.455737704918032,3.0603807117506947,2,6.0,0.2932871772460342,2,10.0,2.1506857169066636e-05,23,1669.0,0.0,3,20.0,0.03946617878540295,15,1050.0,2.6421976064080312e-05,7,579.0,0.2770508253395331,1,0.0,0.4323779653120247,6,779.0,0.018593796984447457,5,48.0,0.0040619611864355296,4,47.0,0.2765085593215561,68,4208.0
750.0,164,3853.0,12.50974025974026,3.1049049570171214,2,16.0,0.3035530805270253,2,20.0,0.0,23,1784.0,0.0,3,24.0,0.20135912314450252,10,843.0,0.0,8,623.0,0.26059163466828006,1,5.0,0.5580374012428285,6,703.0,0.04710877577245733,6,82.0,0.12361623697893005,3,559.0,0.01540372627230289,64,4659.0
755.0,163,4036.0,13.103896103896103,3.103474405281735,2,26.0,0.32957054359885296,1,14.0,0.0,23,1899.0,0.0,5,42.0,0.0008441816905187029,0,697.0,0.33609414192024234,17,663.0,0.1275214262890544,2,3.0,0.5470553019199166,2,721.0,0.0503593824626015,5,81.0,0.15252026028615384,4,580.0,0.09253402236393829,61,4726.0
760.0,160,4319.0,13.887459807073954,2.9326680053840506,1,2.0,0.06247362763127467,0,0.0,1.0,23,2014.0,0.0,3,26.0,3.2220885178423702e-06,2,370.0,0.5530769200423512,19,658.0,0.06857004283001587,3,13.0,0.334781576142706,2,607.0,0.05520788497818025,0,66.0,0.45011930479993534,5,602.0,0.16081790106531674,58,4358.0
765.0,158,4447.0,14.29903536977492,3.234319393943821,1,5.0,0.3199564584549625,0,0.0,0.9237612010694399,19,2001.0,0.01854181235615116,0,7.0,0.5118773100134258,3,807.0,0.2872383356791236,15,644.0,0.11433662553306183,6,37.0,0.22856063751816158,1,509.0,0.27818988295326563,0,33.0,0.7412180061579021,2,340.0,0.22454738455697928,47,4383.0
770.0,154,4515.0,14.424920127795527,3.2904989171555865,1,10.0,9.326611652445827e-06,0,0.0,0.6862741219840917,15,1950.0,0.05901186825817058,0,0.0,0.9444635673260675,8,1125.0,0.20726387559913656,8,473.0,0.2748447530865643,5,60.0,0.1692354230563554,5,869.0,0.04978118195087036,3,47.0,0.26349052734962436,2,56.0,0.002583994928530735,47,4590.0
775.0,154,4511.0,14.320634920634921,3.230141275075331,0,0.0,0.024934646607096864,2,4.0,0.09176031565200299,14,1899.0,0.08504923698419325,0,0.0,1.0,12,1342.0,0.16419938069130044,3,489.0,0.319833167785481,6,88.0,0.1664030123566839,10,966.0,0.04241327162167198,3,62.0,0.46318096666512654,2,66.0,0.29926556556095657,52,4916.0
780.0,154,4467.0,13.959375,3.1716426280374153,1,5.0,0.0,4,21.0,0.0003276600017453596,10,1729.0,0.1685195618855928,0,1.0,0.9151366695739337,15,1283.0,0.026935567191672873,8,602.0,0.203352981971689,8,129.0,0.17198049890804948,8,800.0,0.04209313695985662,3,70.0,0.22304425265056618,3,425.0,0.26727766887361876,60,5065.0
785.0,156,4519.0,14.03416149068323,3.064922298450681,1,15.0,0.47125733008898396,3,28.0,0.0,6,1477.0,0.2864356639475491,1,2.0,0.0037386522617313977,15,1152.0,0.14920655082835008,15,687.0,0.11961448345521666,4,49.0,0.106445920077026,1,629.0,0.2083460508175124,1,35.0,0.561474431697956,5,449.0,0.3293056199165292,52,4523.0
790.0,154,4299.0,13.187116564417177,3.312377744329869,1,6.0,0.004805300479921347,0,20.0,0.4686216625326233,6,1557.0,0.33047105882627836,0,0.0,1.0,16,1235.0,0.2210496442322547,18,799.0,0.05571378650531014,1,4.0,0.6537124082389969,2,395.0,0.3173278878944136,0,4.0,0.947954721196542,6,479.0,0.20795627854696355,50,4499.0
795.0,158,4144.0,12.595744680851064,3.3500149943952633,1,11.0,0.3954763603469977,0,0.0,1.0,5,1464.0,0.23127765291243385,0,0.0,1.0,15,1186.0,0.19241199372773504,15,737.0,0.09133213737424097,1,13.0,0.666150914461098,5,344.0,0.14293633306779785,0,8.0,0.7763276011084821,3,82.0,0.31160568375647146,45,3845.0
800.0,140,3916.0,11.902735562310031,3.685355569976804,2,18.0,0.1505695297269419,0,9.0,0.7931068775105102,7,1655.0,0.17045065141406354,0,8.0,0.8843852288487475,6,692.0,0.14977365446498098,8,604.0,0.25471410476767675,3,12.0,0.2579028741446921,5,289.0,0.10451611919331288,0,4.0,0.8097463189099632,3,94.0,0.358305616340995,34,3385.0
805.0,141,3982.0,12.030211480362539,3.6351178942556106,1,4.0,0.4702317694124354,0,35.0,0.541647286129517,12,1797.0,0.04349746093741493,2,10.0,0.15807710990695156,8,693.0,0.198797759812585,2,573.0,0.3302667767096656,3,24.0,0.12391632970807691,6,316.0,0.06354136576882276,1,6.0,0.6540882729107506,5,114.0,0.0002939239890167227,40,3572.0
810.0,150,3913.0,11.715568862275449,3.386071146987086,2,11.0,0.2528121091467062,1,38.0,0.0010387325160867026,11,1730.0,0.12573328650743953,4,27.0,0.06714793665955746,10,735.0,0.197786751308737,10,631.0,0.3010688212750257,4,43.0,0.1558472710278565,6,329.0,0.03291446790881649,2,12.0,0.315706924286041,3,143.0,0.22654502528973738,53,3699.0
815.0,147,3845.0,11.651515151515152,3.1983899681759587,1,16.0,0.46203197900275456,0,0.0,0.5566593696010892,8,1548.0,0.2275671557540529,5,50.0,0.0001393646422686584,10,771.0,0.17344497189517985,17,714.0,0.09400376460279877,2,6.0,0.30731876428669913,6,350.0,0.05894547339658549,1,10.0,0.41156739463594594,3,264.0,0.35150407970239883,53,3729.0
820.0,147,3353.0,10.129909365558913,3.377424549320228,0,4.0,0.014148462625483416,0,0.0,0.5703364935871856,5,1500.0,0.2006347655627117,3,35.0,0.00398835295293522,11,799.0,0.12799776025874193,22,947.0,0.08388419863841415,2,14.0,0.3001540178115358,4,348.0,0.24878086859841186,0,4.0,0.9097249883319032,6,168.0,0.24162727205966228,53,3819.0
825.0,145,2711.0,8.068452380952381,3.3983502428929144,2,14.0,0.32684633282616604,0,0.0,1.0,5,1577.0,0.29602340427927865,0,9.0,0.49946529098615916,9,772.0,0.2343406585495398,14,809.0,0.17989332323699833,4,31.0,0.15367591590997226,3,14.0,0.04598903085639831,0,8.0,0.7109423366084104,7,102.0,0.10977282317997315,44,3336.0
830.0,126,2121.0,6.293768545994065,3.8080683615923956,2,24.0,0.3255084070715885,0,0.0,1.0,8,1833.0,0.12117760607493538,0,0.0,1.0,6,753.0,0.09758425690234113,8,649.0,0.25953096280825566,3,27.0,0.3979387298748605,5,438.0,0.22548912058557743,2,52.0,0.5517687447601995,8,432.0,0.2300364058046716,42,4208.0
835.0,106,1448.0,4.29673590504451,4.126221839405028,0,0.0,0.26218685437453415,0,0.0,0.9050777280532001,10,1889.0,0.03102695163973284,0,0.0,1.0,8,666.0,7.797447262796061e-05,4,739.0,0.3067998600340558,2,103.0,0.4408158854999985,7,347.0,0.0062834086975893585,0,61.0,0.6188329648792087,12,513.0,0.13970468668201427,43,4318.0
840.0,120,1153.0,3.411242603550296,3.823500614664873,1,4.0,0.03895274713713114,1,2.0,0.4595945481703463,9,1765.0,0.09187266306118771,0,0.0,1.0,5,683.0,0.28814398665190416,10,646.0,0.2022722326300497,4,110.0,0.3075461690196486,12,409.0,0.0008750672403667366,1,68.0,0.4446589508993876,13,530.0,0.07081940817476343,56,4217.0
845.0,134,1116.0,3.2920353982300883,3.7997513541383268,2,13.0,0.3039575889190387,0,4.0,0.47903154464988024,6,1523.0,0.20380813475048187,0,4.0,0.7951479592854254,8,951.0,0.25418734230292744,16,735.0,0.23679668285254737,3,98.0,0.10912221169471693,9,441.0,0.06260335179816601,4,39.0,0.2958901894056348,10,573.0,0.21288159078573954,58,4381.0
850.0,146,1443.0,4.206997084548105,3.605167068763658,0,0.0,0.458317589535205,0,1.0,0.448322814513794,3,1543.0,0.24115679181341765,0,0.0,0.5693196935999159,8,991.0,0.37478416741892334,17,728.0,0.21763468491530338,5,35.0,0.00046277291663575544,12,492.0,0.05389570901757603,2,34.0,0.01863084918311226,9,557.0,0.2252056544734031,56,4381.0
855.0,147,1677.0,4.818965517241379,3.546408930980253,1,4.0,0.44370887679626936,0,0.0,0.717353266251254,4,1560.0,0.23648907056824045,0,0.0,0.5718220605791248,9,1015.0,0.2615695008897237,9,725.0,0.21154814109564177,5,60.0,0.24637083338741403,10,494.0,0.034234773342035896,2,27.0,0.00016650024015715806,6,470.0,0.17634198152653446,46,4355.0
860.0,155,1984.0,5.750724637681159,3.6586431464676488,1,9.0,0.0,1,79.0,0.12157935703220256,8,1964.0,0.1536854255653455,0,0.0,0.6557654605780021,7,1034.0,0.26700132939509863,6,425.0,0.298009517916376,4,65.0,0.23993132289044602,6,501.0,0.06597693085679816,2,41.0,0.47807700736200437,11,488.0,0.1757189279285338,46,4606.0
865.0,167,2525.0,7.297687861271676,3.5436068426032374,1,0.0,0.25251414934220706,3,91.0,0.00037615716171281627,10,2110.0,0.13550851494918187,0,0.0,1.0,7,1036.0,0.1193107754133078,1,325.0,0.5039309339627683,3,102.0,0.32733981622936825,8,492.0,0.07370321393937343,1,28.0,0.735406108622974,14,549.0,0.0180326702083131,48,4733.0
870.0,159,2795.0,8.008595988538682,3.696229870775988,1,3.0,0.4873461749638228,3,110.0,0.23516836753478382,9,2017.0,0.1530560571873811,0,0.0,1.0,6,1043.0,6.886138291158039e-05,1,111.0,0.7293979617020149,6,42.0,0.26739194390086984,8,502.0,0.0,0,7.0,0.6563334749457697,7,119.0,0.12178930252751502,41,3954.0
875.0,146,2823.0,8.065714285714286,3.820665195790344,1,8.0,0.6531952160337647,3,110.0,0.0027216029420505075,5,1895.0,0.22634167843523037,0,8.0,0.9360046322393847,6,1077.0,0.3227934401640628,1,97.0,0.3562455286330293,3,125.0,0.4025267592649595,5,421.0,0.024706736944400187,1,4.0,0.47542849138034116,5,168.0,0.2117388882516237,30,3913.0
880.0,135,2584.0,7.404011461318052,3.8833767006368625,0,0.0,0.9955357708379594,0,99.0,0.41468300110860423,2,1620.0,0.4041161533931177,0,0.0,0.22198119734179947,6,1107.0,0.4532189873252112,9,128.0,0.14704459542769327,3,131.0,0.2513175877538866,6,556.0,0.278980653520976,2,50.0,0.44291065589210366,5,152.0,0.035627066520339465,33,3843.0
885.0,128,2666.0,7.660919540229885,4.2556374109093005,0,0.0,0.7969719763840867,0,0.0,0.617771970089435,2,1741.0,0.4450346011310685,0,2.0,0.5532107532987875,6,1118.0,0.35961442724781256,12,187.0,0.1960128979620423,5,36.0,0.0001560053692327495,8,485.0,0.010666158790287563,1,83.0,0.5770160512824215,5,309.0,0.10607618182436986,39,3961.0
890.0,129,2579.0,7.453757225433526,3.9784904587831784,0,0.0,0.7470406265995105,1,91.0,0.5037273614221064,5,2000.0,0.2940069585487061,0,4.0,0.7787189282316,8,1153.0,0.11367710707671291,9,153.0,0.07511869329794375,4,44.0,0.278039004748429,13,612.0,0.0008580945002875837,2,146.0,0.4240395864233197,3,207.0,0.2920072366530409,45,4410.0
895.0,147,2696.0,7.860058309037901,3.784718721819297,0,0.0,0.664041658252736,3,102.0,0.005089945030784823,8,2149.0,0.1270883785245171,1,5.0,0.37263730263152356,11,1203.0,0.11790015040909736,1,96.0,0.3040762115959356,1,37.0,0.38472798458108404,13,677.0,0.0,3,149.0,0.19248349373891518,3,152.0,0.3986199408960016,44,4570.0
900.0,160,3230.0,9.38953488372093,3.610977439398777,1,4.0,0.30882470942534407,4,126.0,0.11495903113125261,9,2339.0,0.03861927648080646,1,5.0,0.12415016942239694,8,1232.0,0.19449326479069556,1,124.0,0.7548361968582319,2,20.0,0.46695585547080415,13,742.0,0.0,0,150.0,0.26992063027187657,6,164.0,0.12896550859396302,45,4906.0
905.0,164,3680.0,10.605187319884726,3.5938070893815666,3,16.0,0.3645718987259158,4,133.0,2.7449386743886772e-06,8,2228.0,0.14814702958969342,3,21.0,0.04248905992036667,10,1284.0,0.2881223434450131,2,165.0,0.7131134144582332,2,21.0,0.3197303615463342,12,784.0,0.0,0,103.0,0.596915563058028,6,194.0,0.18427837896070812,50,4949.0
910.0,169,4088.0,11.713467048710601,3.2591100029996314,2,9.0,0.317469418272678,0,122.0,0.35348968520867813,6,1946.0,0.3192454362419473,2,15.0,2.0356753847363347e-05,10,1330.0,0.24298983287714138,5,182.0,0.2018356836147143,4,35.0,0.25800459831981803,10,814.0,0.03714514450487544,3,115.0,0.4438140143489697,8,228.0,0.23170012733596054,50,4796.0
915.0,182,4600.0,13.142857142857142,3.038743673284776,0,10.0,0.17443837684645208,0,0.0,0.9946426540657695,3,1964.0,0.3619655374845231,0,0.0,1.0,12,1320.0,0.08022904596740991,13,231.0,0.16167555681736967,6,62.0,0.00011413358991616056,10,844.0,9.210724365686145e-07,3,130.0,0.5758253151413334,4,90.0,0.26683361200803546,51,4651.0
920.0,168,4354.0,12.475644699140402,3.1225732437875418,1,6.0,0.11391260455033893,0,0.0,0.42081510728984717,4,1980.0,0.296622689891617,0,8.0,0.926615078665344,2,1059.0,0.18329320349642167,12,253.0,0.1117473209762378,3,35.0,0.12807592249662608,7,726.0,0.0,3,141.0,0.211745332342174,5,194.0,0.308350266885026,37,4402.0
925.0,150,3790.0,10.922190201729107,3.7366272864721934,1,8.0,0.18961637309585902,2,10.0,0.29893427253395455,8,2357.0,0.18640763509898098,2,12.0,0.2520911949501874,3,1177.0,0.12320141310841146,3,251.0,0.2510543957752919,1,25.0,0.3772768239425391,7,761.0,0.0,5,176.0,0.26094868092967927,6,145.0,0.0,38,4922.0
930.0,131,3723.0,10.698275862068966,3.9782840201259657,3,22.0,4.186571024781629e-06,2,16.0,0.29050186920545484,10,2751.0,0.13321223846910638,3,25.0,0.05728141869615282,5,1181.0,0.14041389332529888,0,36.0,0.7074460991349234,3,13.0,0.45834508752798364,7,796.0,0.0,0,246.0,0.4469416665235236,6,259.0,0.22278898897139848,39,5345.0
935.0,142,3844.0,11.045977011494253,3.963209188996463,3,37.0,0.0,3,16.0,0.00044293199637780527,14,2815.0,0.08100684634174846,5,48.0,0.16172236600193884,6,1227.0,0.4288970326221383,1,32.0,0.36342177156941413,2,43.0,0.48902940781609205,9,808.0,0.0013866485439754028,0,220.0,0.5252039003388104,6,225.0,0.13916683734227078,49,5471.0
940.0,154,4026.0,11.47008547008547,3.675710250065709,1,17.0,0.0,0,7.0,0.23181479754496692,17,2894.0,0.0472332711487679,3,32.0,0.046863192537824686,6,1256.0,0.4049695749816732,7,106.0,0.39915033337666406,2,16.0,0.5091916821956477,4,675.0,0.07676332900155766,1,223.0,0.41267003445469674,9,219.0,0.09502464914202698,50,5445.0
945.0,176,4521.0,12.771186440677965,3.3863625102937265,0,0.0,0.5611345882981116,0,125.0,0.6387978646696091,18,2980.0,8.807282889462922e-05,0,15.0,0.6211041976031643,8,1275.0,0.19827035480757738,9,323.0,0.42986073334456393,4,140.0,0.2898022157511798,5,800.0,0.11479013158349706,3,233.0,0.13705196901549085,6,220.0,0.16487687293325126,53,6111.0
950.0,187,5182.0,14.89080459770115,3.1632750740000373,1,2.0,6.97509082668924e-05,1,126.0,0.31570227678900137,16,3054.0,0.025459636492400083,0,0.0,0.9193110360637856,8,1307.0,0.15878851891582105,9,418.0,0.30434092495439363,2,142.0,0.3265520761845923,6,870.0,0.0541127435775531,6,259.0,0.0003605286529142334,7,229.0,0.2294529847048904,56,6407.0
955.0,190,5580.0,16.127167630057805,2.8772869104693672,0,0.0,0.07942200714895854,2,136.0,0.005370643484360514,16,3130.0,0.0,0,0.0,1.0,9,1352.0,0.17417719869092266,1,381.0,0.29050144726528904,4,205.0,0.2560191938333875,7,885.0,0.006284162678475411,5,266.0,2.010445513566381e-06,11,268.0,0.15039101066313626,55,6623.0
960.0,194,5941.0,17.121037463976947,2.968722467775567,1,1.0,0.22984082328148098,3,152.0,0.2292184067055653,15,3008.0,0.0,0,0.0,0.9199217676390146,6,1351.0,0.21770340395313637,1,257.0,0.537623403618906,7,231.0,0.10585765253120986,10,930.0,0.0006977215736818268,0,185.0,0.17695101515276399,8,233.0,0.08491064254694532,51,6348.0
965.0,191,6123.0,17.799418604651162,3.001691345959586,1,6.0,0.0,3,153.0,0.019968279730931373,10,2791.0,0.14136807612374166,0,4.0,0.9643816100213422,6,1366.0,0.34289941597210033,5,269.0,0.2881749870415452,7,136.0,0.020118889971670946,7,812.0,8.435501835849456e-06,0,55.0,0.7343555340798125,9,288.0,0.10932397457941195,48,5880.0
970.0,178,6035.0,17.391930835734872,3.29950605641301,0,0.0,1.0,1,24.0,0.25663704957197514,7,2573.0,0.21599127257047765,0,0.0,1.0,7,1397.0,0.3571256343592422,13,359.0,0.14721860958264846,4,145.0,0.24885632470108285,7,978.0,0.1842533303633812,1,123.0,0.6211454772651567,11,359.0,0.08407907232686362,51,5958.0
975.0,177,6263.0,18.04899135446686,3.5062189033297355,0,1.0,0.5068147260610956,1,13.0,0.0,5,2600.0,0.2151874050599226,0,0.0,1.0,6,1419.0,0.369478790648271,15,418.0,0.1947549127812599,4,268.0,0.18843334217523616,7,962.0,0.10490485735832802,1,183.0,0.7220538465362326,13,274.0,0.042467666122019944,52,6138.0
980.0,162,6231.0,17.802857142857142,3.447049791261071,0,0.0,0.8067121087385069,0,0.0,0.9521036622390051,6,2627.0,0.12401369062988916,0,4.0,0.9866813189219401,5,1438.0,0.3619492688463855,12,325.0,0.19059508035280068,4,421.0,0.11073296442594296,9,1032.0,0.009145220469931015,1,192.0,0.6901906246991135,9,288.0,0.1093053511599018,46,6327.0
985.0,160,6109.0,17.707246376811593,3.2457975457601265,0,0.0,0.9253507051303743,1,1.0,0.531656136316134,11,2867.0,0.056729631599822174,1,5.0,0.24668158971634926,7,1470.0,0.20959045577948432,1,168.0,0.37031099918693255,8,519.0,0.10547708849317879,10,1080.0,3.822026443748865e-05,3,164.0,0.4144664647463485,8,230.0,0.19130260418435271,50,6504.0
990.0,178,6310.0,18.02857142857143,2.970876863766071,0,0.0,0.9022625672451292,3,11.0,0.0011105073353763959,14,3117.0,0.011138117600499597,3,14.0,0.09039475074922268,5,1484.0,0.2704153512635454,1,105.0,0.7271295479684534,9,715.0,0.14466756822535087,10,1130.0,0.03269810543503579,3,172.0,0.24427695322807513,6,189.0,0.10002221206907318,54,6937.0
995.0,188,6380.0,18.125,2.7569870619680854,0,0.0,0.15144515346135876,2,15.0,0.0,17,3196.0,0.00046614116616695855,4,30.0,0.0038630201832951356,6,1507.0,0.23405186253716403,2,128.0,0.5012793818677707,5,284.0,0.1559694942734323,11,1184.0,3.4671868697192624e-06,4,69.0,0.3080058822239018,6,168.0,0.12766876697854848,57,6581.0
1000.0,200,6666.0,18.83050847457627,2.5357439751810773,0,0.0,1.0,0,8.0,0.48993039157299184,17,3281.0,5.326717609255503e-06,3,23.0,3.438582294199835e-06,6,1537.0,0.05695601591500842,7,119.0,0.17212696962943583,0,250.0,0.5438845839219079,8,1066.0,0.0,5,71.0,0.31195750592655386,8,199.0,0.13402140490352663,54,6554.0
