step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,170,16527.0,51.646875,2.840957841770071,1,6.0,0.6274770497434109,8,2059.0,0.0,16,939.0,0.05184824623052041,1,6.0,0.46917358520028535,19,1007.0,0.08662716544665974,0,104.0,0.39144305463777684,4,39.0,0.013047822424623568,9,473.0,0.0007107634035127168,0,47.0,0.5109855304215315,5,448.0,0.32492558693616075,63,5128.0
735.0,172,17153.0,53.603125,2.7284805300394206,1,11.0,0.4541402011749667,8,2099.0,0.0,18,1028.0,0.04685656040111293,1,11.0,0.42175270188635017,18,1097.0,0.03884985282501531,1,110.0,0.394688783763984,3,33.0,0.2741385828344379,4,373.0,0.10592579633277732,0,21.0,0.6240467828207127,7,253.0,0.12035959151094537,61,5036.0
740.0,186,17612.0,54.526315789473685,2.3334940358587013,0,0.0,1.0,8,2143.0,0.10693223296914933,18,1118.0,0.020764507004123734,1,3.0,0.00024304306089377515,16,899.0,9.164064205763777e-06,5,137.0,0.2958699830968323,3,48.0,0.2388156220115888,2,185.0,0.13702868961437903,2,27.0,0.4116012006866636,5,251.0,0.12874842070585327,60,4811.0
745.0,179,17651.0,53.8140243902439,2.6214664396299625,0,0.0,0.9914465303478999,10,2182.0,0.06926885303195232,16,1187.0,0.01966618891735268,0,4.0,0.44477145488141373,2,550.0,0.275933622388129,8,170.0,0.06168002105450755,1,36.0,0.03868183316155383,5,224.0,0.0059843946811211695,3,45.0,0.3545701264136686,6,256.0,5.7303987710353946e-05,51,4654.0
750.0,185,18287.0,55.92354740061162,2.9062554990338474,0,0.0,0.9916020018798819,9,2224.0,0.053555941531961936,16,1250.0,0.0,1,8.0,0.24313029124878263,2,570.0,0.4875302574549728,9,186.0,0.1478201425302576,0,5.0,0.8790320813478366,7,301.0,0.23258524345828904,5,66.0,0.14384753119737465,3,233.0,0.0,52,4843.0
755.0,186,18881.0,57.21515151515152,2.8616465145251735,0,0.0,0.9559337459071807,8,2259.0,0.0,15,1239.0,0.0,1,5.0,0.016540568505677578,5,960.0,0.43581016427209746,7,209.0,0.03592970867484343,0,0.0,0.9043974750780247,6,237.0,0.0330395062098551,5,68.0,0.0013232073591866688,2,226.0,0.2644420147019922,49,5203.0
760.0,190,19384.0,58.91793313069909,2.73217733063901,1,1.0,0.008535578456514158,8,2299.0,0.0,10,1211.0,0.09364940720030439,1,3.0,1.066163918886898e-05,11,1260.0,0.1890985319668687,4,164.0,0.21213222831859693,0,0.0,0.8931779605830168,4,189.0,0.11998811699914762,1,59.0,0.42765210354175004,3,234.0,0.2362074885115944,43,5420.0
765.0,188,20005.0,61.74382716049383,2.5933879191264073,1,6.0,0.3508042645045761,8,2339.0,0.0,6,1165.0,0.14987859845574486,1,8.0,0.0,14,1147.0,0.21685136792373794,1,171.0,0.28497367932695583,0,0.0,0.9451063947087864,4,96.0,0.1288239363395535,1,26.0,0.7527441827984168,0,0.0,0.9097720379621544,36,4958.0
770.0,185,20520.0,62.75229357798165,2.4863043448717668,0,0.0,1.0,8,2379.0,0.0,5,1188.0,0.15290751334779723,0,4.0,0.7879692117383711,13,741.0,0.13854786247006984,4,197.0,0.14994362060620675,0,0.0,0.47276118515198157,1,71.0,0.3341505177416088,0,12.0,0.3634098457695787,1,112.0,0.3232002111496695,32,4704.0
775.0,184,20863.0,63.41337386018237,2.7334279420803496,0,0.0,0.46439114204755255,8,2419.0,0.0,6,1212.0,0.17432458281649857,2,7.0,0.001694119643647352,1,513.0,0.2617089658109023,8,234.0,0.07724364762669668,2,6.0,0.556603436715335,4,113.0,0.19666679446245214,1,34.0,0.5092123645486621,3,73.0,0.24624581645747237,35,4611.0
780.0,193,21437.0,64.56927710843374,2.6703370318627218,0,0.0,0.03438145981234725,8,2459.0,0.0,9,1297.0,0.06928445469146793,2,17.0,0.050910406879051705,3,616.0,0.32540090474611605,9,314.0,0.0863844799976757,3,17.0,0.3061996637892966,8,128.0,0.0002630032561188972,1,48.0,0.7224043414860182,1,65.0,0.24840273416049835,44,4961.0
785.0,196,21791.0,65.24251497005989,2.5611883005951857,0,0.0,0.5885255854055255,8,2499.0,0.0,12,1351.0,0.07139999063769498,1,4.0,0.00011816297916345356,6,624.0,0.25811381377335746,9,313.0,0.08127717523317907,4,37.0,0.2476920714592568,8,116.0,0.04048103451468453,0,29.0,0.6528909170715,5,87.0,0.3875333349968494,53,5060.0
790.0,197,22125.0,65.84821428571429,2.482061310724966,1,2.0,0.46591753817699894,8,2539.0,0.0,10,1309.0,0.15341058078209124,0,0.0,1.0,8,1108.0,0.21166805846338618,4,275.0,0.3123576052490722,7,66.0,8.0148504898846e-05,6,116.0,0.10228489649952469,2,33.0,0.4964292896608457,7,118.0,0.14079595276275397,53,5566.0
795.0,192,22508.0,66.7893175074184,2.4142795191792983,1,7.0,0.0,8,2579.0,0.0,5,1081.0,0.28865105828257553,0,0.0,1.0,12,1191.0,0.2143740763425004,1,275.0,0.3501775002226939,3,30.0,0.3172363762731144,6,114.0,0.05095322127020373,4,48.0,0.29486784607582844,2,6.0,0.39354364884567056,42,5331.0
800.0,185,22893.0,67.13489736070382,2.5703445896978536,0,7.0,0.621181130231255,8,2619.0,0.0,1,939.0,0.36396677865443156,0,8.0,0.907058710858423,9,958.0,0.1817893731168095,5,320.0,0.18105365730088147,0,0.0,0.5306609726135706,6,111.0,0.09128607299369507,3,40.0,0.2030755449430261,2,59.0,0.47137055391328836,34,5061.0
805.0,188,23427.0,68.7008797653959,2.605646530597098,2,16.0,0.327837523917872,8,2659.0,0.0,3,1064.0,0.3574334013365122,1,10.0,0.17046445621888984,2,356.0,0.29370566044586255,8,376.0,0.14406699511560617,1,1.0,0.0012194759066806154,4,103.0,0.1996198359174221,2,32.0,0.31208082253441083,4,254.0,0.267972636513862,35,4871.0
810.0,199,24270.0,70.96491228070175,2.5695238399338205,2,26.0,0.010317295070419242,8,2699.0,0.0,7,1395.0,0.2531415366204741,4,25.0,8.133877745062688e-05,3,359.0,0.36115997419101364,11,411.0,0.13378871017145885,1,6.0,0.0,4,116.0,0.0,2,19.0,0.45660622606487244,5,275.0,0.17040419765264675,47,5331.0
815.0,203,24980.0,71.98847262247838,2.4498016808496264,0,0.0,0.32989386036887625,8,2739.0,0.0,9,1517.0,0.12805305546131546,2,16.0,0.0,6,380.0,0.25332140385317714,13,471.0,0.13717580751286296,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5464642948425067,5,90.0,0.3045000541386622,44,5228.0
820.0,204,25605.0,73.78962536023054,2.427606404870357,1,3.0,0.553204964677549,8,2779.0,0.0,6,1626.0,0.18178092438949908,0,0.0,0.5763726209905345,10,408.0,0.12114537335814222,16,548.0,0.16459088900876173,0,0.0,1.0,1,32.0,0.0,1,16.0,0.31637668502464644,7,100.0,0.14906834989508447,50,5512.0
825.0,204,26331.0,75.44699140401146,2.5873319611839785,1,8.0,0.43125764045828535,8,2823.0,0.04294668788246516,4,1467.0,0.25300692622026655,0,0.0,1.0,12,454.0,0.10881161131007899,15,613.0,0.08116634667785241,0,0.0,0.7585047954189179,0,4.0,0.8788761168281051,3,33.0,0.3642176979696078,8,356.0,0.15705825470679688,51,5758.0
830.0,203,26987.0,76.45042492917847,2.688612878212416,0,0.0,0.8512355226287502,9,2865.0,7.510957507035692e-06,3,1485.0,0.2553577719171906,0,4.0,0.9978592288577435,6,136.0,0.20588186548726567,19,701.0,0.0001323215715728245,0,10.0,0.7782974399645312,2,49.0,0.1026901024208704,4,42.0,0.37128050046944827,10,181.0,0.12270026806480014,53,5473.0
835.0,191,27543.0,77.58591549295775,2.7285380496276,0,10.0,0.6389808457516574,8,2899.0,0.0,6,1696.0,0.23026330546473575,0,4.0,0.029108305486282644,1,93.0,0.35914009327019697,16,813.0,0.13485378715234445,3,21.0,0.039711535075820044,2,63.0,0.3097772150954464,0,40.0,0.3242000120553341,13,240.0,0.07105828912467145,49,5879.0
840.0,196,28230.0,79.52112676056338,2.572440902789892,2,15.0,0.25824226361589675,8,2939.0,0.0,8,2000.0,0.1293166553792776,1,9.0,0.4527664651005056,2,83.0,0.22936704889454088,15,859.0,0.14757849106920326,4,38.0,0.00012914169230764826,3,75.0,0.0003335811207461547,0,12.0,0.35963858213566785,12,458.0,0.0077195788794981,55,6488.0
845.0,196,28894.0,81.16292134831461,2.460037868932622,1,9.0,0.3276590733277873,8,2979.0,0.0,10,2037.0,0.02693565499144032,0,4.0,0.8548502099770188,4,110.0,0.41139699673510854,16,897.0,0.00011619685285189011,1,11.0,0.0,0,0.0,1.0,0,12.0,0.04047846652299898,7,454.0,0.21305281060396983,47,6513.0
850.0,193,29599.0,83.61299435028249,2.6475784535132907,1,4.0,0.4988339869558082,8,3019.0,0.0,8,1964.0,0.08277955653018156,0,0.0,0.8483674303843606,5,122.0,0.2642857357957975,16,977.0,0.05593508146551157,0,0.0,1.0,0,9.0,0.6628703027440057,2,30.0,0.3190280860806,6,430.0,0.2990326749377251,46,6555.0
855.0,210,30402.0,84.92178770949721,2.638172243450922,1,9.0,0.3433484037101699,8,3067.0,0.03672764516594847,6,1723.0,0.18516984634849407,0,0.0,0.8163848238010022,10,153.0,0.18271917484100533,16,1051.0,0.10899725107738154,0,0.0,0.9606389851255791,0,23.0,0.7270950872192788,2,40.0,0.4530158963335732,6,332.0,0.21261265032417415,49,6398.0
860.0,213,31290.0,86.91666666666667,2.466185485773482,0,0.0,0.9831993908506472,10,3114.0,4.986950612141841e-05,2,1740.0,0.30344990915937325,1,2.0,0.4909819821451701,9,142.0,0.09002895948025619,16,1113.0,0.13411286214021106,0,0.0,0.5951949051697512,0,17.0,0.03945789834882325,2,54.0,0.5398518382516818,6,362.0,0.22036283857419772,46,6544.0
865.0,224,32174.0,88.633608815427,2.4093383932226358,0,0.0,0.16240405584350218,9,3150.0,1.3686317934595767e-06,5,1757.0,0.2721356330608019,1,7.0,0.0,1,106.0,0.2207902484770459,17,1196.0,0.09012633873304614,0,0.0,1.0,3,32.0,0.1864415741520983,0,35.0,0.5321716733638313,11,409.0,0.082831871037326,47,6692.0
870.0,231,33101.0,91.43922651933701,2.368296954513035,3,14.0,0.23598507730701718,8,3179.0,0.0,9,2034.0,0.19020987722420263,1,5.0,0.0,3,137.0,0.24998402363493355,16,1253.0,0.10793940684252053,0,0.0,0.8834246117890576,5,53.0,0.00044223596242184087,0,29.0,0.5894478743611249,7,108.0,0.12493336110563028,52,6812.0
875.0,233,34039.0,93.25753424657535,2.349921636242557,1,9.0,0.32628883993838237,8,3219.0,0.0,11,2187.0,0.04685282044814304,0,8.0,0.9409606828353263,4,136.0,0.20571671665148922,15,1319.0,0.25476845721567626,0,0.0,0.6968199582555581,4,71.0,0.0,1,31.0,0.05511970997581825,6,212.0,0.25462184095953794,50,7192.0
880.0,249,34979.0,96.36088154269973,2.2231958685080127,1,11.0,0.4605800894264293,8,3259.0,0.0,9,2170.0,0.11681343269225357,0,0.0,0.9924222263203412,7,152.0,0.35662020337216555,16,1394.0,0.09719803229779407,1,2.0,0.33520029205773594,4,91.0,0.0,3,47.0,0.21959860069447934,7,166.0,0.0960892011322535,56,7292.0
885.0,249,35936.0,98.18579234972678,2.1914589867875716,1,2.0,0.4791603616189584,8,3299.0,0.0,6,1917.0,0.21765204834312168,0,0.0,1.0,8,196.0,0.23992565208484223,15,1460.0,0.033421933074324874,3,14.0,0.0003855737535533212,4,115.0,0.14937357513552157,3,62.0,0.24122530459234082,7,265.0,0.09267836447972036,55,7330.0
890.0,245,36628.0,99.53260869565217,2.2177238677670412,0,0.0,0.9056581967352129,8,3339.0,0.0,3,1923.0,0.24646314406150918,0,4.0,0.8250889796039038,9,170.0,0.13230034784141106,15,1533.0,0.061851140424555376,1,7.0,0.2752426838328938,0,4.0,0.41433495654674496,3,57.0,0.0015033887722290338,5,220.0,0.1447664589148437,44,7257.0
895.0,220,37118.0,100.59078590785907,2.7060035438209744,0,10.0,0.7618539277754631,8,3379.0,0.0,5,2055.0,0.22254475629161366,1,5.0,0.28289097583374684,2,125.0,0.4377561138094223,15,1606.0,0.0,0,0.0,0.6096043377576886,2,78.0,0.36477128139256537,0,57.0,0.48245240605559186,5,179.0,0.3522878348787437,38,7494.0
900.0,224,37896.0,102.42162162162163,2.4972277012087676,2,16.0,0.424922941821412,8,3419.0,0.0,8,2282.0,0.1277694629165866,3,16.0,0.0030482003455163864,4,149.0,0.2774145569479289,14,1657.0,0.061886693757940536,0,0.0,0.685836437841014,4,77.0,0.2095496626405811,0,29.0,0.892869678875071,4,147.0,0.15637305874773533,47,7792.0
905.0,234,38769.0,104.21774193548387,2.1615711011440246,1,2.0,0.5129429249850925,8,3459.0,0.0,10,2262.0,0.07792020750056264,0,9.0,0.17721330626633194,3,164.0,0.35172294861056225,14,1727.0,0.0634936900338585,0,0.0,0.2844942437053955,7,92.0,0.00046643535236199344,0,57.0,0.4766147771989533,6,153.0,0.11589362255789287,49,7925.0
910.0,245,39577.0,106.10455764075067,2.2514047085459796,2,11.0,0.321868753235726,8,3499.0,0.0,9,2065.0,0.19195484247292618,0,2.0,0.48734801876447675,7,165.0,0.2616294627702265,15,1820.0,0.05830861389862704,1,2.0,0.45752287142376724,4,101.0,0.11280787096429161,2,68.0,0.4479233353744314,7,186.0,0.25175856563994653,55,7919.0
915.0,257,40469.0,107.91733333333333,2.1428897981226918,3,25.0,0.11751833827094768,8,3539.0,0.0,6,1635.0,0.3232540580217072,0,0.0,1.0,9,214.0,0.16153995105006208,14,1896.0,0.21197147126279436,1,7.0,0.0,5,116.0,0.1420541296550188,4,85.0,0.308575386760488,3,129.0,0.20268531400256118,53,7646.0
920.0,259,41447.0,109.64814814814815,2.0944203344116477,2,14.0,0.0,8,3579.0,0.0,3,1653.0,0.28214342174399626,0,4.0,0.942970850047777,6,164.0,0.16674424060128723,15,1977.0,0.11501003310669015,0,0.0,1.0,3,72.0,0.2595604939532486,5,92.0,0.1646285082132985,6,56.0,0.24574497679725463,48,7611.0
925.0,254,42366.0,110.90575916230367,2.163750531282798,1,31.0,0.3638903751828167,8,3619.0,0.0,5,1773.0,0.3139888068746246,0,7.0,0.043541018841839425,2,103.0,0.28225912118114954,17,2081.0,0.11502240826261084,0,0.0,0.9438168978404508,4,108.0,0.16933267691514306,2,100.0,0.4159034772192037,7,151.0,0.21087005256994767,46,7973.0
930.0,248,43233.0,112.5859375,2.1720775400147985,3,41.0,0.0952790940424528,8,3659.0,0.0,9,1806.0,0.19471087935218384,3,19.0,0.0046640542051877894,3,127.0,0.33348273934644135,16,2134.0,0.11246797618232565,0,0.0,1.0,6,140.0,0.1928824915732024,0,103.0,0.516034905749555,7,236.0,0.1706227434362577,55,8265.0
935.0,247,44107.0,114.56363636363636,2.1050976465835567,3,44.0,4.392753212265981e-06,8,3699.0,0.0,10,1610.0,0.13625820328595392,2,21.0,0.267275646569792,3,120.0,0.25324607714627595,14,2196.0,0.16253737963287512,0,0.0,1.0,9,185.0,0.025447692970992416,2,112.0,0.4145048321806535,7,266.0,0.04914527868737386,58,8253.0
940.0,258,45084.0,118.02094240837697,2.030666138926049,2,44.0,0.0,8,3739.0,0.0,9,1471.0,0.17358248997715914,0,5.0,0.5015913736857325,8,144.0,0.32101397294198103,16,2273.0,0.10607737234706797,0,0.0,0.55915439606116,8,202.0,0.04768850520401613,5,167.0,0.2935817532195985,7,271.0,0.1667723157317298,63,8316.0
945.0,271,46131.0,120.76178010471205,1.8598900073015163,2,54.0,0.3333333333333333,8,3779.0,0.0,4,1167.0,0.2241427232078713,1,4.0,0.4117751699438271,10,186.0,0.10705629507469738,18,2366.0,0.19044097499234747,1,3.0,0.4659229630352082,8,222.0,0.07149435180375704,8,200.0,0.20072106551497282,7,179.0,0.12171735339221809,67,8160.0
950.0,266,47092.0,122.0,1.8920480240908657,2,64.0,0.3333333333333333,8,3819.0,0.09928077846703587,3,1174.0,0.26677892352376165,1,9.0,0.37314500518887456,8,166.0,0.18601054319659313,20,2463.0,0.059249459859184096,0,4.0,0.5144584447858208,8,258.0,0.15988703986329364,10,217.0,0.18720594942482588,6,516.0,0.2738448511290535,66,8690.0
955.0,272,47916.0,122.86153846153846,1.8409307212043509,2,74.0,0.0,8,3859.0,0.0,4,1184.0,0.13148009240058814,2,15.0,0.0014182868551830424,0,106.0,0.4306525115195123,24,2580.0,5.333929834773349e-05,1,7.0,3.293501133368706e-05,8,211.0,0.0035561813406480174,7,234.0,0.10030416321782952,11,539.0,0.18963996223273216,67,8809.0
960.0,271,48775.0,124.42602040816327,1.907905698967007,1,39.0,0.022366187423990602,8,3899.0,0.0,9,1219.0,0.003133188183792096,2,25.0,0.0,2,114.0,0.4202745466760771,21,2639.0,0.1188218471525125,1,12.0,0.6358621590150192,9,276.0,0.11707774706905362,5,261.0,0.26770014294874045,10,561.0,0.08753575022170502,68,9045.0
965.0,263,49665.0,126.37404580152672,2.0380639139638026,0,39.0,0.3595280184491928,8,3939.0,0.0,9,1094.0,0.0979440268133822,0,17.0,0.7315842970596655,3,114.0,0.40996221567039787,15,2668.0,0.1527729257435488,0,0.0,0.05448055938718611,9,305.0,0.0041539075687335855,2,270.0,0.27969316195678423,10,175.0,1.0558496365895478e-05,56,8621.0
970.0,268,50771.0,129.1882951653944,2.028328005393649,0,0.0,1.0,8,3979.0,0.0,4,956.0,0.26049808514583145,0,5.0,0.1780675226783804,9,149.0,0.1277479692560798,16,2746.0,0.054979579478884176,2,9.0,0.00010578225711882813,11,358.0,7.103272243933742e-05,4,321.0,0.32964001507892104,10,226.0,0.07281999030400904,64,8749.0
975.0,277,51923.0,131.4506329113924,2.035219940334332,1,1.0,0.006659809023662519,8,4027.0,0.017720314233164672,0,679.0,0.5685408093248221,1,5.0,0.00013263729325070734,11,201.0,0.13570066078476364,18,2797.0,0.0886429315115977,2,19.0,0.29985223118843024,9,392.0,0.11458213991015814,7,350.0,0.2795233997158267,9,550.0,0.024016270511325065,66,9021.0
980.0,273,52958.0,132.7268170426065,2.0245777833651326,1,6.0,1.243014386259407e-05,10,4074.0,0.00015194215627188678,2,686.0,0.2054780004405862,0,4.0,0.7817260428974225,8,157.0,0.14667021179738662,15,2890.0,0.174913876403491,0,0.0,1.0,10,426.0,5.003685114727521e-05,9,340.0,0.3098273980100612,5,548.0,0.21626183258702605,60,9131.0
985.0,270,53916.0,135.12781954887217,2.166188352320961,1,11.0,0.0,9,4110.0,0.0,5,707.0,0.005554597634964863,1,5.0,0.47070958846331795,1,104.0,0.3776335417314397,16,2940.0,0.19564865074049329,0,0.0,1.0,7,393.0,0.0,8,286.0,0.31719219415657207,5,513.0,0.2998419074404485,53,9069.0
990.0,258,54622.0,136.555,2.1127634846444563,1,1.0,0.004757362409408697,8,4139.0,0.0,6,737.0,2.3739902099577967e-05,2,12.0,0.02490695484436504,2,169.0,0.4508412892783696,16,2989.0,0.08983796377208242,0,0.0,0.9152345420279584,7,443.0,0.11174856415864694,4,244.0,0.28132028230296874,6,462.0,0.03078408961141712,52,9196.0
995.0,262,55582.0,137.92059553349876,2.074271100725735,1,6.0,0.0,8,4179.0,0.0,5,597.0,0.0,3,16.0,0.00018048897109357244,2,178.0,0.30606411250762205,16,3033.0,0.05615921334220173,0,0.0,0.46878525196201076,7,463.0,0.0,5,271.0,0.32663271500438834,7,516.0,0.1565291558033439,54,9259.0
1000.0,265,56609.0,140.12128712871288,2.02117547352285,1,11.0,0.0,8,4219.0,0.0,0,451.0,0.34298520246762965,0,8.0,0.5401941976759934,6,177.0,0.21157940948638385,16,3117.0,0.18843207564038114,2,10.0,0.5300266946219261,9,521.0,0.0013974981077288738,4,293.0,0.2930001511681301,7,545.0,0.13873428413480565,53,9352.0
