step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,137,3477.0,11.4375,3.1687174989373323,0,0.0,0.5518975532132958,0,0.0,0.8524164921537207,23,1991.0,0.026613159688037444,1,66.0,0.36721601283595673,20,2206.0,0.08986417600486689,1,199.0,0.7710578062374247,0,0.0,0.01966906379218737,9,1417.0,0.020730394727443237,1,9.0,0.6650191677165014,8,914.0,0.16117930087381874,63,6802.0
735.0,150,3540.0,11.721854304635762,2.9099032223684707,1,1.0,0.0015880925488694635,0,55.0,0.9186050012138554,27,2169.0,0.0077631934474464,2,64.0,0.29358961962364866,12,1764.0,0.030343124786132616,1,371.0,0.7670784370381936,0,0.0,0.9110882558246419,7,1285.0,0.03602975583820209,1,15.0,0.7061402431898397,8,1102.0,0.04657725018929175,59,6826.0
740.0,156,3729.0,12.186274509803921,3.153359040657759,1,6.0,0.5,0,0.0,1.0,30,2313.0,0.00024352202147655936,3,75.0,0.0015961776444867902,2,1396.0,0.2216193029622002,1,458.0,0.7641192953359532,0,0.0,0.967386496679876,4,979.0,0.17651189137656487,0,1.0,0.5082669876274787,11,1154.0,0.018050461297879714,52,6382.0
745.0,158,4093.0,13.552980132450331,2.815521671985143,1,11.0,0.0,0,0.0,1.0,30,2463.0,1.9303989659436068e-05,3,90.0,4.156342626509669e-06,4,1065.0,0.2846735489674818,2,622.0,0.47807291477011876,1,0.0,0.30366028350959234,2,555.0,0.1726999981209963,0,1.0,0.4683687255142126,9,590.0,0.0,52,5397.0
750.0,133,3867.0,12.762376237623762,3.4359846648893937,0,0.0,1.0,0,4.0,0.9739313798723653,25,2337.0,0.02425572823948055,3,109.0,0.3026760837054053,5,1736.0,0.26002395508327386,8,745.0,0.30598248284728624,1,5.0,0.4160698628013251,4,1112.0,0.14255995933565682,0,4.0,0.7071160771281285,5,526.0,0.0,51,6578.0
755.0,129,3429.0,11.169381107491857,3.3260883369053196,0,0.0,1.0,0,0.0,0.8372451686443675,20,2283.0,0.055011090975921884,4,122.0,0.2876958575971827,11,2067.0,0.17513608444629986,12,981.0,0.2486949337415999,4,18.0,0.3280657943114073,7,906.0,0.12961735627866183,0,4.0,0.9450925851779428,5,594.0,0.19228276331903132,63,6975.0
760.0,129,2635.0,8.555194805194805,3.2950402415832065,0,0.0,1.0,0,0.0,0.9014525569638153,14,2205.0,0.10559204903694101,4,141.0,0.0,14,2123.0,0.1155153546826081,12,863.0,0.14816338725393655,3,28.0,0.07352967470594096,8,1143.0,0.07069418629869266,0,4.0,0.023251618190346848,3,89.0,0.22124957159236575,58,6596.0
765.0,129,2115.0,6.844660194174757,3.280583017017188,0,0.0,1.0,0,0.0,1.0,13,2267.0,0.11614719923741633,4,169.0,0.31552129930455836,10,1610.0,0.004807084386636625,4,706.0,0.2666406905131606,5,47.0,0.16505349585576753,10,1231.0,0.00037275229444266313,1,22.0,0.4373046619183039,4,79.0,0.17803720092979347,51,6131.0
770.0,130,1755.0,5.60702875399361,3.59280811185115,0,0.0,1.0,0,0.0,1.0,15,2362.0,0.08257612090424857,4,181.0,0.1863406538696616,1,789.0,0.3486820311007749,2,485.0,0.566699393289777,5,72.0,0.06630634812226183,5,1117.0,0.10440986079160311,0,23.0,0.9368078119509547,3,93.0,0.35138106246792583,35,5122.0
775.0,140,1988.0,6.311111111111111,3.3617549844125727,0,2.0,0.9589035344229718,0,0.0,1.0,23,2538.0,0.018466192324324747,4,203.0,0.1618017144373643,2,527.0,0.40911908889304405,3,592.0,0.41899673222578915,1,14.0,0.4768764352795388,6,1140.0,0.09802226682455677,0,23.0,0.9189355136854174,3,434.0,0.34230663250449345,42,5473.0
780.0,148,2138.0,6.723270440251572,3.1960316523283083,0,0.0,0.778250401490538,0,0.0,1.0,26,2525.0,0.015964255068847688,4,221.0,0.0,5,897.0,0.32059135728474714,9,716.0,0.22928756594557664,0,0.0,0.6903568579956176,4,704.0,0.03587420870077895,0,27.0,0.8769808985838152,4,423.0,0.20266265180414167,52,5513.0
785.0,149,2132.0,6.70440251572327,3.295053799362366,0,0.0,0.6160311658295604,0,0.0,0.9794850859862863,21,2380.0,0.08521552578183898,4,241.0,0.0,8,1284.0,0.26278755144866134,16,790.0,0.09344532188930764,1,2.0,0.19229718630732628,7,824.0,0.12326105883599484,0,13.0,0.3740073206013071,6,449.0,0.3733768174586697,63,5983.0
790.0,157,2376.0,7.495268138801261,3.257119775927286,1,1.0,0.010679032246525543,0,2.0,0.957450868004614,18,2476.0,0.08018406987495513,4,261.0,0.0,11,1497.0,0.19043628328800483,21,671.0,0.001501323426561793,1,4.0,0.480682288287556,8,1062.0,0.000728142149475418,0,6.0,0.7124461393136217,5,254.0,0.3659465436436428,69,6234.0
795.0,151,2512.0,7.924290220820189,3.3797419173635324,0,0.0,1.0,0,0.0,0.7117744427878231,18,2566.0,0.08382103441131292,4,281.0,0.0,10,1487.0,0.26382509289603046,8,610.0,0.15476164738833487,0,0.0,0.8983690131834935,10,1301.0,0.022766071016135755,0,16.0,0.917816184416484,6,41.0,0.1642668694137468,56,6302.0
800.0,152,2783.0,8.669781931464174,3.429863298018971,0,0.0,0.6590677712919015,1,2.0,0.00019321895580928599,20,2755.0,0.07535835211745644,4,301.0,0.0,10,1392.0,0.273594866966614,2,425.0,0.3919373701598709,2,5.0,0.5539661191154697,11,1355.0,1.348272854429522e-06,0,12.0,0.9139268091454492,9,400.0,0.2441930876215364,59,6647.0
805.0,149,2746.0,8.5015479876161,3.322485310313727,2,3.0,0.002467669373863168,1,7.0,0.0,24,2972.0,0.02735445982873111,4,321.0,0.13893178749850527,7,1242.0,0.2599913790281079,4,508.0,0.3332611272012774,3,9.0,0.18850162054456537,11,1410.0,0.0,0,12.0,0.9062340451229662,6,48.0,0.128733293323251,62,6532.0
810.0,147,2703.0,8.240853658536585,3.3648922627487883,0,0.0,0.5287528928935474,0,0.0,1.0,27,3098.0,0.02567208925785978,4,349.0,0.31646817084941703,9,1282.0,0.019043877376629437,11,644.0,0.17812340143156963,2,14.0,0.4605817457399758,9,1357.0,0.0052098625531009374,0,4.0,0.8914327816052201,5,48.0,0.27260742172687963,67,6796.0
815.0,148,2598.0,7.848942598187311,3.3112891139744205,1,4.0,0.0,0,0.0,0.921974534707381,30,3241.0,0.0001791432956212256,4,362.0,0.1809227957390604,10,1335.0,0.1582060444882272,15,712.0,0.09067248561016568,2,28.0,0.35242019873818536,8,1397.0,0.004520970997290588,0,4.0,0.8973172916344356,6,74.0,0.17842851100225343,76,7157.0
820.0,159,2950.0,8.966565349544073,2.9711478914056464,1,9.0,0.43322947255559163,0,0.0,0.22114951767562166,30,3391.0,1.9547748754031863e-06,4,381.0,0.0,10,1381.0,0.0880304357322122,21,606.0,0.036954214293722226,5,43.0,0.15195327817827792,10,1442.0,0.00034490194662319,0,4.0,0.9020862211735381,6,748.0,0.29499246391514883,87,8005.0
825.0,171,3492.0,10.549848942598187,2.936483553113605,1,14.0,0.4514762319626546,1,1.0,0.001278202311557487,30,3541.0,4.386795130410742e-07,4,401.0,0.0,10,1431.0,0.0,10,601.0,0.1725135381944097,5,68.0,0.27916400864327384,10,1492.0,0.0,0,8.0,0.8496296509752729,10,791.0,0.10222321556067844,81,8348.0
830.0,173,3951.0,11.93655589123867,3.031420819151885,1,19.0,0.48295209427850816,0,0.0,1.0,30,3691.0,0.0,4,421.0,0.0,8,1237.0,0.18099680596151768,6,357.0,0.2315077790523451,5,93.0,0.15495558724009226,10,1542.0,7.385871457271423e-07,2,12.0,0.5547661666528898,13,851.0,0.03902258182895367,79,8223.0
835.0,175,4464.0,13.325373134328359,2.9620788043057376,2,25.0,0.003521885594653922,0,4.0,0.9190358039886913,30,3841.0,0.0,4,441.0,0.0,5,1063.0,0.4268933839557212,9,574.0,0.2803514525797156,5,87.0,0.13153055942466682,10,1592.0,0.0,2,22.0,0.578931165886718,13,503.0,0.06995500030690929,80,8152.0
840.0,175,4755.0,14.322289156626505,2.9360211100927347,0,0.0,0.7788619540307925,0,4.0,0.9674024199620606,30,3991.0,0.0,4,465.0,0.15638305931322002,4,801.0,0.47646302177678684,11,689.0,0.23660336391874195,1,69.0,0.2520643200005778,10,1642.0,0.0,3,35.0,0.44918014756955343,4,130.0,0.21229901818978902,67,7826.0
845.0,184,5230.0,15.75301204819277,2.697877368908341,0,0.0,0.6159171012732698,0,4.0,0.9290217871397344,30,4141.0,0.0,4,481.0,0.2884376172787237,4,1064.0,0.2242808699992831,18,832.0,0.12610631899116226,2,19.0,0.4266414644237099,10,1692.0,0.0,2,28.0,0.2519641987523315,4,105.0,0.30512406934788827,74,8366.0
850.0,194,5629.0,16.802985074626864,2.349197426183592,0,0.0,0.48638158463362713,0,0.0,1.0,30,4291.0,0.0,3,326.0,0.17518842758525308,9,1092.0,0.013802949254562,23,902.0,0.06884415277274653,1,5.0,0.009678527093782533,10,1742.0,0.0,0,13.0,0.2837870122770649,4,96.0,0.2739026586392855,80,8467.0
855.0,204,5888.0,17.47181008902077,2.5435250604378172,1,1.0,0.0063920832430109965,0,0.0,0.8981846254128882,30,4441.0,0.0,2,215.0,0.19662340609555168,10,1141.0,1.1566393097380545e-05,9,802.0,0.14623347169493156,2,14.0,0.43901758662188595,10,1792.0,0.0,0,0.0,0.4995715080809186,9,134.0,0.12509935170078512,73,8540.0
860.0,210,6729.0,19.90828402366864,2.7895293218024513,1,6.0,0.0,0,0.0,0.7531457800938002,30,4591.0,0.015228992599598765,3,19.0,6.1233942607055e-05,6,860.0,0.21707420965836874,4,525.0,0.31685959639374406,2,24.0,0.3069569241131144,10,1842.0,0.0,0,0.0,0.9099213648064738,10,181.0,0.147764306630619,66,8048.0
865.0,209,7373.0,21.685294117647057,2.7057290259139815,1,11.0,0.22749767346185404,0,0.0,1.0,31,4745.0,3.3676943162478856e-06,1,9.0,0.0,0,629.0,0.21172593818425317,9,571.0,0.1792699474857708,1,32.0,0.49487942219714487,7,1484.0,0.0,0,0.0,0.9599275520266374,9,179.0,0.0923360127397,59,7660.0
870.0,194,7457.0,21.804093567251464,3.041870946857244,0,0.0,0.8377442343948273,0,0.0,1.0,31,4900.0,0.0,0,4.0,0.7950076371191708,4,822.0,0.2799660530128573,13,574.0,0.13152778407507767,1,20.0,0.3997326126203595,7,1585.0,0.05649784573654106,0,0.0,0.8715892503483813,6,190.0,0.29229227347691855,62,8095.0
875.0,191,7890.0,23.002915451895042,3.2140274972817617,0,0.0,0.7446598992479937,0,0.0,0.9060689019695205,31,5055.0,0.0,0,0.0,0.7985323125079398,6,1121.0,0.4403568799769217,15,601.0,0.06047293250232676,2,30.0,0.4821411141877474,7,1554.0,0.0,0,0.0,0.9523314195735602,8,195.0,0.13852013102392555,69,8556.0
880.0,191,8556.0,24.872093023255815,3.168152972927732,1,2.0,0.45435688342639274,0,0.0,1.0,31,5210.0,0.0,0,0.0,0.906578600757833,7,1060.0,0.24755695789142004,11,464.0,0.07649760935298706,2,11.0,0.3835457504457275,9,1705.0,5.8612315442010654e-05,0,6.0,0.9840868177690485,5,53.0,0.16284588878503256,66,8511.0
885.0,194,8866.0,25.55043227665706,3.4309500798015105,1,1.0,0.5318116396864884,0,0.0,1.0,31,5365.0,0.0,1,9.0,0.6256949073143756,10,1106.0,0.21663547793986973,4,319.0,0.2904753392222727,3,13.0,0.0010480356031133742,5,1249.0,0.12639916863103498,0,6.0,0.926740100934051,2,131.0,0.20130773075314173,57,8199.0
890.0,199,9383.0,26.88538681948424,3.480907215485296,2,9.0,0.4796529464682447,0,4.0,0.9483080405274579,31,5520.0,0.0,2,16.0,0.21928410303458915,10,1133.0,0.21297136616225684,5,310.0,0.5431666087911187,3,28.0,0.48558760056812345,3,899.0,0.15741721279319784,0,6.0,0.8416713552506725,3,42.0,0.2177900551778851,59,7967.0
895.0,197,9403.0,27.020114942528735,3.1924381916137556,2,19.0,0.4048568446050814,0,0.0,0.7963735971437991,30,5446.0,0.0,5,38.0,0.060123219585417255,9,1370.0,0.247909075740754,5,534.0,0.538275972054155,3,28.0,0.2758800143030954,1,492.0,0.22020764351757552,0,10.0,0.941294469076572,3,778.0,0.19862903718030664,58,8715.0
900.0,186,8658.0,24.526912181303118,3.4072536136755747,2,7.0,0.43616315102237735,0,87.0,0.9928693205244724,25,5365.0,0.048079091714748654,4,35.0,0.0003446497775402852,10,1393.0,0.28548222959204467,6,628.0,0.462344519232246,3,32.0,0.42872255732422304,5,1123.0,0.17489234660662978,0,4.0,0.9108068151275663,4,403.0,0.20985631547177386,59,9077.0
905.0,165,7736.0,21.853107344632768,3.370010283319044,1,12.0,0.38932013960748924,0,91.0,0.38201592597183764,21,5180.0,0.04936551837476983,0,14.0,0.5745502809886514,8,1099.0,0.31112599640343735,6,574.0,0.41168203179679147,4,39.0,0.0942686920963649,7,846.0,0.004645637642566232,0,4.0,0.8608801136673055,8,446.0,0.11003158646339893,55,8305.0
910.0,158,6543.0,18.483050847457626,3.305136307987611,1,29.0,0.5043864769816476,2,98.0,0.18378936321223616,18,4993.0,0.09700599830216619,0,0.0,1.0,5,1025.0,0.3159918950895442,7,335.0,0.3698124451202578,3,16.0,0.3659740567150268,10,1232.0,0.0008425477915675279,0,0.0,0.9076149616246715,5,446.0,0.23909317411379938,51,8174.0
915.0,166,5759.0,16.31444759206799,3.4458720558800304,1,12.0,0.15247804681985774,3,110.0,0.24341106679700497,16,4759.0,0.17632102569126046,0,6.0,0.879641165466712,7,1056.0,0.11863881000243479,7,302.0,0.2699931826038736,2,11.0,0.37420731681298,5,1136.0,0.08268996510115069,0,0.0,0.9604133504730943,6,74.0,0.22932224503989318,47,7466.0
920.0,171,4951.0,14.065340909090908,3.379714960197877,4,23.0,2.244813194292155e-05,3,26.0,0.0011260946746341229,17,4805.0,0.13184800003088157,0,0.0,1.0,7,1080.0,0.11195473912803697,7,528.0,0.4110308608190532,2,15.0,4.765182270038887e-06,5,1013.0,0.16111109173219645,0,0.0,0.9918766561091603,6,106.0,0.25459540847803575,51,7596.0
925.0,174,4735.0,13.451704545454545,3.2422320766687416,4,43.0,0.0,0,12.0,0.34585015837432476,17,4631.0,0.15444041659812266,0,74.0,0.966416340933929,6,1111.0,0.3914684482565912,7,666.0,0.43961509464038023,0,0.0,0.9903360843623945,4,786.0,0.05230973855025577,0,0.0,0.9217772980897052,9,144.0,0.16811878159932414,47,7467.0
930.0,164,4312.0,12.215297450424929,3.430408788846319,2,29.0,0.0,0,0.0,1.0,15,4277.0,0.16394244626424703,0,4.0,0.8351308424246661,6,1131.0,0.4021482364990329,7,539.0,0.4162327002623019,0,0.0,0.49739733714567214,6,1071.0,0.1539388989144159,0,0.0,0.8615934245009114,9,152.0,0.18148411464370218,45,7203.0
935.0,157,3933.0,11.016806722689076,3.688061564662915,1,31.0,0.03244780235842175,0,0.0,0.9886763095261186,14,3927.0,0.15929327581280942,0,4.0,0.51875302464765,8,1161.0,0.32680048779355986,6,572.0,0.5828755175437097,2,13.0,0.46816356580964824,9,871.0,8.205537678204456e-05,0,0.0,0.8604274603374601,10,180.0,0.06576170737954846,50,6759.0
940.0,166,3718.0,10.356545961002785,3.4650255414691453,0,8.0,0.9284669432037392,0,4.0,0.8834555338862224,13,3777.0,0.1782735600526507,3,13.0,0.028046055262137735,5,997.0,0.37522002008786753,7,467.0,0.4220215498816612,4,26.0,0.26162892490683065,12,1184.0,0.00041722493408164607,0,0.0,0.8715285309061331,9,163.0,0.08376129645490617,53,6639.0
945.0,176,3579.0,9.941666666666666,3.429854824487566,0,0.0,1.0,0,0.0,0.9689652230207814,17,4276.0,0.16977127084988566,2,9.0,0.0018552062889071275,1,1168.0,0.3811497424651388,8,552.0,0.45729194224960845,7,56.0,0.2110843978466725,12,1244.0,0.0,0,0.0,0.9016909397811068,5,145.0,0.23823668982908094,52,7450.0
950.0,195,3766.0,10.346153846153847,3.263233456743442,0,0.0,1.0,0,0.0,1.0,20,4551.0,0.08984348564320653,0,0.0,1.0,5,1546.0,0.32399192924292597,8,619.0,0.48587145236648543,7,91.0,0.10948493365295447,12,1304.0,0.0,0,0.0,0.9509942040102037,9,168.0,0.19210971892840792,61,8279.0
955.0,203,4110.0,11.385041551246537,2.7758484883298684,0,0.0,1.0,0,0.0,1.0,23,5006.0,0.031425970303327985,0,0.0,1.0,7,1581.0,0.39139428009113236,8,622.0,0.4183749281319594,5,50.0,0.06711679184213327,12,1364.0,0.0,0,4.0,0.8903931604471369,10,191.0,0.1976807357963523,65,8818.0
960.0,209,4778.0,13.23545706371191,2.915319820865453,0,0.0,0.06761158167184757,0,133.0,0.8632675904113835,27,5297.0,0.00924320053230715,0,4.0,0.8960419805732365,8,1613.0,0.3469434736801921,9,624.0,0.3582407269459446,4,171.0,0.3118005087904782,10,1244.0,0.00651290242274766,0,4.0,0.7936261065556125,8,222.0,0.24063696683882596,66,9312.0
965.0,217,5497.0,15.101648351648352,2.9474104829141248,0,0.0,0.31650599588763123,0,0.0,1.0,30,5441.0,0.02238081072400766,1,2.0,0.5697221121749296,9,1651.0,0.19969865033016623,9,639.0,0.2701511380353328,4,78.0,0.1872732367164472,7,1243.0,0.005059703203230027,0,11.0,0.9716497423418085,9,262.0,0.08157909789543627,69,9327.0
970.0,218,5834.0,16.07162534435262,2.789884895373536,0,0.0,1.0,0,0.0,0.9542233198327745,31,5593.0,0.0001611960375514813,1,7.0,0.0,7,1676.0,0.22203103715562572,8,450.0,0.19594030451466624,4,98.0,0.19549948381530582,10,1287.0,6.908828396612962e-05,0,11.0,0.7573120212047718,5,87.0,0.0,66,9209.0
975.0,212,6113.0,16.793956043956044,2.9359217221917002,0,0.0,0.029438177340173115,0,0.0,0.8772257408066899,31,5748.0,0.0,1,20.0,0.6301782158429026,7,1700.0,0.31610491300591675,4,296.0,0.34575784481674665,2,47.0,0.05424059625364689,10,1337.0,9.862547943068264e-07,1,17.0,0.7229246190384458,5,103.0,0.21709470544492182,61,9268.0
980.0,222,6979.0,19.225895316804408,2.6776052530809076,1,5.0,0.0,0,0.0,0.7079833211649,31,5903.0,0.0,1,17.0,0.0,7,1748.0,0.39521966448085394,7,100.0,0.32130329179499173,1,27.0,0.37759813664878916,10,1387.0,0.0,3,26.0,0.5858197108845347,6,148.0,0.25937746339589246,67,9361.0
985.0,232,7284.0,20.06611570247934,2.321042045752519,1,10.0,0.0,0,4.0,0.4564641290514262,31,6058.0,0.0,1,22.0,0.0,10,1789.0,0.17283416531607346,7,51.0,0.10367436846162409,3,14.0,0.0002744544870641631,10,1437.0,0.0,3,25.0,0.5477585765279415,8,647.0,0.08011426357080503,74,10057.0
990.0,239,7938.0,21.747945205479454,2.392621142348381,1,1.0,0.0031692163723899976,1,9.0,0.0,31,6213.0,0.0,1,27.0,0.0,12,1844.0,0.13161673573819507,1,17.0,0.4152094932719045,1,71.0,0.2801779472316779,10,1487.0,0.0,0,20.0,0.5434129332088586,11,707.0,0.0017273139519654041,69,10396.0
995.0,254,8762.0,24.204419889502763,2.1764815423980117,1,8.0,0.07094566745989239,1,14.0,0.0,31,6368.0,0.0,1,32.0,0.0,13,1905.0,0.15171904595574703,2,17.0,0.3197796652304249,0,121.0,0.6186950916301297,10,1537.0,0.0,3,8.0,0.433307392779722,12,767.0,9.267014056613781e-07,74,10777.0
1000.0,255,9562.0,26.48753462603878,2.079284451557746,2,17.0,0.0,1,19.0,0.6457691196471087,31,6523.0,0.0,1,37.0,0.0,12,1933.0,0.11255557742633107,1,7.0,0.2949542698657684,1,56.0,0.6482556934186069,10,1587.0,0.0,3,24.0,0.45220672561223313,9,348.0,0.12685055131685655,71,10551.0
