step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,155,2318.0,7.550488599348534,2.9778736850033707,0,0.0,0.5673603334781534,3,27.0,0.12230231900735211,14,928.0,0.15007675298096684,0,0.0,0.6735562707820143,9,800.0,0.2933512604316173,18,831.0,0.025514165787957576,0,0.0,0.09251926660068742,9,618.0,0.0485480523600583,5,72.0,0.3456416737199431,3,25.0,0.3412971419832629,61,3301.0
735.0,151,2634.0,8.496774193548386,3.0049059415282153,1,1.0,0.003998187409800175,4,34.0,9.962821394789255e-05,18,1008.0,0.07507614204692396,1,1.0,0.498088404372593,8,836.0,0.07795775654259049,10,876.0,0.22601265534570414,1,6.0,0.46737277058911725,9,655.0,0.0,2,41.0,0.33374667507781147,3,36.0,0.07883315061784106,57,3494.0
740.0,155,3108.0,9.993569131832798,3.1105541671222285,0,0.0,0.5510181610749301,0,26.0,0.2513679204184281,22,1141.0,0.00924890806832868,0,0.0,0.050899582557375235,9,864.0,0.0006750480220114287,8,666.0,0.2907325735591815,2,13.0,0.00017625579604968366,7,623.0,0.0,1,18.0,0.4721133914704367,5,60.0,0.005856119481835938,54,3411.0
745.0,144,3506.0,11.201277955271566,3.4995091168796697,1,2.0,0.47223658576681116,0,0.0,0.7429896689826387,24,1257.0,0.0003434564920559036,0,0.0,1.0,7,896.0,0.25381613060459685,3,687.0,0.34092581921030324,1,0.0,0.6188212442894653,7,711.0,0.12815822489580594,1,13.0,0.3677386761508809,0,0.0,1.0,44,3566.0
750.0,151,3971.0,12.448275862068966,3.7491955035007254,1,7.0,0.0,1,1.0,7.506964929398447e-05,24,1377.0,6.141146515323814e-06,0,8.0,0.9600715878954624,7,921.0,0.2705193651735313,9,842.0,0.2335704132297447,0,0.0,0.5379573070145208,7,693.0,0.0,4,26.0,0.16652971402590375,0,18.0,0.46121550577787646,53,3893.0
755.0,161,4319.0,13.624605678233438,3.361115326092986,0,0.0,1.0,1,10.0,0.4450604565382175,24,1497.0,0.0,0,1.0,0.8352296375959205,6,805.0,0.317086266176645,16,992.0,0.14751875158950392,2,8.0,0.481326062071903,9,737.0,8.771032834479121e-05,5,51.0,0.16218142356989504,0,267.0,0.8913727078567351,63,4368.0
760.0,166,4443.0,14.015772870662461,2.9750312287597804,0,0.0,0.01677808325637687,2,17.0,0.00021170708812095462,24,1617.0,0.0,1,1.0,0.0036158568261405416,2,658.0,0.5091384151776267,21,971.0,0.04701900968198764,2,13.0,0.5207561189551106,10,788.0,2.6960767821177986e-05,4,51.0,0.181180162198169,2,496.0,0.2706517519393674,68,4612.0
765.0,165,4379.0,13.901587301587302,2.8725610972902618,1,5.0,0.5,1,11.0,0.3475957406930695,24,1737.0,0.0,1,6.0,0.0,5,931.0,0.3938226033182267,16,880.0,0.12990508140185034,4,14.0,0.27259242276407364,10,838.0,1.1436155373422349e-06,0,42.0,0.5554450062015985,3,491.0,0.3069011276571122,65,4955.0
770.0,170,4541.0,14.370253164556962,2.914545737802033,1,2.0,0.00033802485271181243,0,17.0,0.3910817890780969,24,1857.0,0.0,0,0.0,1.0,6,1083.0,0.20088139372209743,9,692.0,0.2827348432638579,6,57.0,0.2710554410770692,7,833.0,0.0,0,27.0,0.0342222469036414,4,508.0,7.133880808550957e-05,57,5076.0
775.0,153,4290.0,13.49056603773585,3.358757495374566,1,7.0,0.0,0,0.0,1.0,24,1977.0,0.0,0,0.0,1.0,10,1123.0,0.07708717768523658,1,460.0,0.50164509143905,3,28.0,0.2944924039481995,6,848.0,0.21860595966432753,2,36.0,0.0002253280947948253,0,0.0,0.9402693336206756,47,4479.0
780.0,143,4496.0,14.094043887147336,3.832116727390275,1,12.0,0.0,0,4.0,0.9022562010065577,24,2097.0,0.0,0,4.0,0.991001879023558,12,1179.0,0.13461351173831243,4,596.0,0.3387541102040108,1,7.0,0.4833158012380749,7,537.0,0.11696278736438367,1,42.0,0.32620820012541846,0,23.0,0.7596622701758348,50,4501.0
785.0,155,4407.0,13.771875,3.448129983265237,0,0.0,1.0,0,4.0,0.4906046711290504,24,2217.0,0.03555361684670921,0,0.0,1.0,7,918.0,0.3229494646419669,11,749.0,0.16216826873482296,1,16.0,0.6778724940143579,9,900.0,0.0005425891312412164,2,52.0,0.43649316730045384,0,0.0,0.9437303623118553,54,4856.0
790.0,145,4471.0,13.885093167701863,3.4438720668945924,0,0.0,0.590883676879214,1,9.0,0.0,24,2337.0,0.017231979811089468,0,0.0,1.0,1,563.0,0.47869942999373727,16,859.0,0.12847464901432273,2,4.0,0.33644160974913634,10,948.0,2.3259017115803654e-06,1,37.0,0.384682695177602,0,247.0,0.7674439144646287,55,5004.0
795.0,155,4994.0,15.461300309597524,3.144610851946543,0,0.0,0.5061954550708477,0,0.0,0.7729067941857932,25,2460.0,2.4481805037803345e-05,0,0.0,1.0,2,445.0,0.5382642564170009,23,900.0,0.012914524540441657,1,7.0,0.4750855244059755,10,998.0,0.0,2,31.0,0.5932413158514455,4,519.0,0.2727558397731009,67,5360.0
800.0,164,5339.0,16.529411764705884,3.077323518890083,1,2.0,0.000625097584076681,0,0.0,0.9698544535420115,25,2585.0,0.0,0,0.0,1.0,3,506.0,0.25635903074436955,18,864.0,0.10438224814194622,2,13.0,0.4093509983672981,6,649.0,0.0,2,41.0,0.6312106449296528,6,547.0,0.20656059138555977,63,5207.0
805.0,161,5682.0,17.591331269349844,3.3433788665352857,1,7.0,0.0,0,0.0,0.43331432904255884,25,2710.0,0.0,0,0.0,1.0,7,859.0,0.2532039590177132,10,599.0,0.1727532159188824,0,60.0,0.30572102190671363,6,771.0,0.2632711391112611,2,37.0,0.5652931408348241,4,272.0,0.018132406442190954,55,5315.0
810.0,148,5981.0,18.234756097560975,3.795266893160227,1,12.0,0.0,1,1.0,0.003123398832362813,25,2835.0,0.03487181462544389,0,8.0,0.9442768448018998,11,1240.0,0.24355430618056723,4,626.0,0.3171334336183865,1,9.0,0.5698349564602998,6,709.0,0.0,3,31.0,0.004493541124686217,4,33.0,0.23358631255582363,56,5504.0
815.0,146,6316.0,19.19756838905775,3.4523865502485664,0,0.0,1.0,1,6.0,0.0,25,2960.0,0.006305051307223828,0,59.0,0.2510776810744811,8,1186.0,0.3382822948843563,10,728.0,0.2569708092349645,2,13.0,0.3652779902781954,8,906.0,0.0019001025210414598,4,57.0,0.18300663424520264,4,54.0,0.2478270510726952,62,5969.0
820.0,162,6197.0,18.72205438066465,3.27435581139444,1,12.0,0.19691395887920296,1,11.0,0.0,26,3090.0,6.895414706618179e-06,0,59.0,0.41024549622779644,7,785.0,0.27836893345172703,19,848.0,0.16717491450270153,2,13.0,0.07083548236634003,4,677.0,0.06184314925673192,2,44.0,0.4603576280459002,4,290.0,0.31151805814654004,66,5829.0
825.0,170,6393.0,19.31419939577039,3.1393882185774413,2,21.0,0.3162741540484624,1,16.0,0.0,26,3220.0,0.0,0,4.0,0.8303918840856018,4,612.0,0.2246837216882751,22,882.0,0.0712748907685648,1,9.0,0.507944659779882,4,561.0,0.20706536231748462,0,7.0,0.5315488065406423,3,295.0,0.3620229192475196,63,5627.0
830.0,176,6436.0,19.3855421686747,3.292824387255339,0,0.0,0.9616086661493529,0,0.0,0.9339933712977049,23,3210.0,0.01582443201232584,0,4.0,0.37236622443569756,5,625.0,0.02403367187257663,20,876.0,0.1551423026074604,2,12.0,0.5823489503090398,4,685.0,0.17098121344852618,1,11.0,0.7252646798547545,3,302.0,0.3890738640455955,58,5725.0
835.0,177,6387.0,19.065671641791045,3.205221792312495,0,0.0,0.02529471669413681,0,0.0,1.0,19,3135.0,0.03392145386384831,1,9.0,0.03136012957134285,7,709.0,0.23119192538986247,13,680.0,0.1881917748210937,0,0.0,0.17664061404704234,6,919.0,0.07450294033313935,1,1.0,0.6040424211506698,5,310.0,0.2897651960570626,52,5763.0
840.0,174,6408.0,19.071428571428573,3.425316869886696,1,5.0,0.02401657289235217,0,0.0,0.9778440623812229,16,3042.0,0.08598720101457463,4,25.0,0.0015145299932153651,8,742.0,0.3592587635674531,6,619.0,0.2664552795101013,2,21.0,0.575243777745458,4,828.0,0.07089000042466281,1,6.0,0.218088531126117,8,346.0,0.11561102268918683,50,5634.0
845.0,178,6554.0,19.390532544378697,3.3253237303182512,0,6.0,0.581202761814465,0,40.0,0.8193392084910966,15,2793.0,0.12903947413820444,2,16.0,0.0,7,486.0,0.4020104516211439,9,641.0,0.3046419964945209,3,52.0,0.21878833532038983,4,747.0,0.2625428700986153,3,23.0,0.22514897745782703,11,397.0,0.00032812005738500744,54,5201.0
850.0,175,6402.0,18.940828402366865,3.109407705341307,2,12.0,0.23376717312070922,0,74.0,0.14653549599070415,11,2704.0,0.1301235263154471,0,0.0,1.0,7,444.0,0.11911649276903202,15,707.0,0.14909078920829716,3,76.0,0.2019132956280254,4,657.0,0.19260267547329105,1,12.0,0.4229612870362925,6,109.0,0.1501226264643644,49,4795.0
855.0,173,6218.0,18.288235294117648,3.169837889722231,3,26.0,0.23788105776924423,3,86.0,0.0011746740130473324,8,2696.0,0.2331030255471413,0,4.0,0.9402521255401914,7,479.0,0.0,19,982.0,0.12540758004516853,2,258.0,0.39758057300003513,3,550.0,0.08040294437312966,0,4.0,0.8816284649889603,7,148.0,0.1113927419775232,52,5233.0
860.0,157,5669.0,16.527696793002914,3.5457353991182785,1,2.0,0.006243838884759754,2,95.0,0.31716572151295425,8,2476.0,0.2589543941284874,1,5.0,0.37736864082788646,6,496.0,0.05163506855706518,14,960.0,0.12528841556757106,5,259.0,0.010437578819007434,6,673.0,0.2543954400261956,0,53.0,0.801687090259208,7,136.0,0.1795600071111402,50,5155.0
865.0,143,5235.0,15.218023255813954,3.8714173031279264,1,7.0,0.21448667639020647,0,47.0,0.3230892469184951,11,2669.0,0.13123308464615188,2,14.0,0.0093396245938551,6,513.0,2.2288567314608615e-06,6,745.0,0.3239674746217236,2,203.0,0.46346388086780266,6,610.0,0.07213400838090285,1,98.0,0.7639868080263978,7,534.0,0.15902690999701038,42,5440.0
870.0,142,4808.0,13.855907780979827,3.955110208728926,2,16.0,0.32006655148689134,0,0.0,0.7623270679734101,11,2548.0,0.1208415618595338,3,32.0,0.21426727414679608,6,551.0,0.2337048305023492,2,759.0,0.3799108697755639,0,102.0,0.5028929487939653,12,701.0,0.03330054086433411,1,138.0,0.583328093068236,5,258.0,0.23843826479181937,42,5105.0
875.0,165,4745.0,13.635057471264368,3.562207551842653,0,0.0,0.8021016514731366,0,0.0,0.22713814080947317,10,2252.0,0.17348050985073132,1,13.0,0.1581103113452851,6,589.0,0.36002368782880184,10,802.0,0.2890844757639386,3,110.0,0.38928513964363115,14,774.0,0.01759621382066619,4,64.0,0.30652493535371045,5,254.0,0.2596991382114275,53,4858.0
880.0,179,4523.0,13.034582132564841,2.875187733290839,1,4.0,0.28751867860655494,3,13.0,0.012491147326794442,7,2154.0,0.1874246470071458,0,0.0,0.4018310425725826,7,617.0,0.22374811067009825,20,959.0,0.17585162444078778,3,118.0,0.21776522526211842,15,849.0,0.0,2,53.0,0.2071833327251055,7,215.0,0.11560605221650205,65,4982.0
885.0,178,4331.0,12.374285714285714,2.794438595124345,2,13.0,0.48577507423518224,5,35.0,0.0023968701209527233,5,2243.0,0.30165395549541585,0,0.0,1.0,10,659.0,0.08026139363298367,21,992.0,0.0939979335635421,2,125.0,0.4549310954453665,13,891.0,0.0066234600849391905,1,51.0,0.3278957501376929,7,249.0,0.03831981908481846,66,5258.0
890.0,182,4015.0,11.40625,2.846874506833591,1,2.0,0.5820635844639902,5,50.0,2.9542760647669687e-06,8,2598.0,0.17126802821610437,0,0.0,1.0,9,694.0,0.09730353806067872,16,918.0,0.14601566945834382,4,135.0,0.2825491876391262,8,914.0,0.0611008223785222,1,63.0,0.24731788342626604,8,288.0,0.23717791115022022,60,5662.0
895.0,159,3450.0,9.773371104815864,3.284842853004638,1,7.0,0.7166735051499331,0,47.0,0.29172838743231766,10,2581.0,0.023250629375790585,0,0.0,1.0,9,741.0,0.19474955584785608,8,753.0,0.24153803651093977,2,11.0,0.013876639826895305,10,908.0,5.018631963474643e-05,1,16.0,0.632238859858037,6,129.0,0.1611104344246622,47,5193.0
900.0,155,3706.0,10.380952380952381,3.6112246866243702,2,13.0,0.2604395632440454,1,18.0,0.343253011251809,9,2631.0,0.04897743241414965,0,8.0,0.9101042345834736,11,794.0,0.24173647519919406,2,762.0,0.2940329996042593,0,0.0,0.7826867738629332,7,816.0,0.0,2,22.0,0.6271803375667153,7,232.0,0.1426855830460362,41,5296.0
905.0,144,3785.0,10.602240896358543,3.648318150764297,1,4.0,0.6451174881732886,1,30.0,0.3187762336449027,8,2676.0,0.09006296140232542,0,0.0,0.059780640809966895,6,558.0,0.3090715747594062,10,800.0,0.24072064058889084,0,4.0,0.5223615156171321,8,946.0,0.09875898806634398,2,98.0,0.5207111916010264,8,534.0,0.1921076090880397,44,5650.0
910.0,148,3435.0,9.594972067039107,3.51821920732356,0,4.0,0.2908343438511982,3,44.0,0.03469498951930043,8,2717.0,0.15866182526164027,0,0.0,0.9350288050126553,2,846.0,0.40142231589162475,16,870.0,0.011434454319181036,2,8.0,0.4813514440341712,8,931.0,0.07592541608099733,2,118.0,0.4439162359909724,8,562.0,0.08977707432632837,49,6100.0
915.0,147,3210.0,9.04225352112676,3.573122031157631,2,12.0,0.00686151938180379,6,70.0,0.00010662424475368882,10,2917.0,0.1552251296898212,0,4.0,0.7770123217805961,5,936.0,0.26186177504458474,19,850.0,0.06713141876442624,2,62.0,0.29647614204142986,7,791.0,0.002873008892294618,3,125.0,0.34045502453949666,6,539.0,0.21788041649048076,60,6306.0
920.0,150,3006.0,8.4438202247191,3.6435348719190856,3,27.0,1.1081017437715205e-05,5,74.0,0.0,14,2979.0,0.08201267828284053,0,0.0,0.8567904798443993,9,1419.0,0.10012121060243293,9,867.0,0.32680377297069396,2,71.0,0.004689973272560284,3,596.0,0.0914679011032522,5,147.0,0.14587808874899627,7,492.0,0.32536605544420877,57,6672.0
925.0,149,2740.0,7.632311977715878,3.543060198922485,3,42.0,0.1342596213329545,0,62.0,0.2891024096687621,16,3056.0,0.05592897839537156,0,0.0,0.5564842729865745,8,1444.0,0.06663652103428021,3,396.0,0.3050672234255576,1,226.0,0.11624440327391287,4,553.0,0.15465535897579089,6,163.0,0.12238843670211845,7,473.0,0.024684175689478734,48,6415.0
930.0,155,2743.0,7.64066852367688,3.4925318705691364,4,61.0,9.861104232589123e-05,0,27.0,0.6812956393163117,15,2889.0,0.10505815074029176,1,4.0,0.06946060868283628,8,1537.0,0.3178067507360332,3,409.0,0.31019390352024173,0,165.0,0.7713676054316204,0,195.0,0.2313441273864695,2,168.0,0.25438243606577743,7,462.0,0.20052791481544321,40,5917.0
935.0,142,2189.0,6.06371191135734,3.742695637293425,2,43.0,0.0,1,59.0,0.2677040045893532,10,2721.0,0.21076975483716004,3,17.0,0.23209306878899025,6,1419.0,0.5038263610108633,10,491.0,0.24367221958905533,0,81.0,0.8089528111148772,4,676.0,0.2297635300047552,0,129.0,0.5359913672682365,9,500.0,0.03140926736490396,45,6136.0
940.0,145,1818.0,5.05,3.3768941747621386,0,21.0,0.27205251743973013,4,75.0,0.010107560616677244,7,2339.0,0.29606219358690683,1,8.0,0.11190680932704561,5,1359.0,0.3512130473897434,19,588.0,0.05510436608073085,0,111.0,0.3765439621901416,7,721.0,0.07711150459928379,2,227.0,0.41278258722421773,5,433.0,0.19787454905035962,50,5882.0
945.0,166,1916.0,5.2782369146005506,3.314537175474648,0,0.0,0.4553067951817215,6,104.0,0.0001224642008729094,3,1992.0,0.3830476551920607,1,11.0,0.6051780596403842,8,1398.0,0.25834507119992056,25,703.0,0.06779140737848321,4,121.0,0.1551984961294607,10,808.0,0.015621096020420985,5,297.0,0.24526881520649893,5,108.0,0.23701148480316597,67,5542.0
950.0,171,2216.0,6.038147138964578,3.052460972078786,0,0.0,0.09912056548823249,5,106.0,0.0,2,1990.0,0.3292557272708984,1,8.0,0.0,7,1431.0,0.2247393176914928,29,845.0,0.05328828777591498,6,148.0,0.1408872476007465,7,792.0,0.025223900674646693,8,349.0,0.1540610622977621,7,154.0,0.27785020997826476,72,5823.0
955.0,185,2629.0,7.124661246612466,2.886326841447472,0,0.0,0.2663628707506566,0,62.0,0.1898614949518269,5,2519.0,0.26450359585615624,0,0.0,0.9287841317336183,7,1443.0,0.2757438727207169,31,1007.0,0.019252924882791195,4,110.0,0.20324540656876902,6,768.0,0.03409723161509614,10,369.0,0.0030391683626527595,10,597.0,0.13923233325534493,73,6875.0
960.0,183,2939.0,7.943243243243243,2.9554865333061278,0,0.0,0.013835046974984335,0,30.0,0.8332331119510956,8,2899.0,0.12860387395439293,1,6.0,0.44011238587611323,8,1484.0,0.2586006844733635,31,976.0,0.02978170917014308,2,83.0,0.2872067556352114,5,693.0,0.10041038165490444,7,348.0,0.07766333928223038,7,711.0,0.17256029103487977,69,7230.0
965.0,177,3019.0,8.293956043956044,3.104927606627984,0,0.0,1.0,1,57.0,0.34687388269552455,10,2925.0,0.07732608399494924,2,12.0,0.4593441337699094,6,1492.0,0.27883840799094484,16,930.0,0.17432704331442045,2,68.0,0.26890747303301465,6,668.0,0.018652232607064542,3,295.0,0.18620761122616658,9,613.0,0.09814520988640127,55,7060.0
970.0,167,3143.0,8.587431693989071,3.258442674280052,0,0.0,0.5241247297616793,3,88.0,0.07555516434855625,8,2817.0,0.14317916699931107,2,5.0,0.2017539647518011,8,1518.0,0.337162565750347,7,644.0,0.36190263168863507,3,78.0,0.2687893601290466,9,716.0,0.041722616879835105,0,286.0,0.4701422943823164,6,549.0,5.11136227134087e-05,46,6701.0
975.0,169,3387.0,9.154054054054054,3.537202960570261,0,0.0,0.9952685497367373,6,113.0,0.0005602172599115755,6,2446.0,0.2452565630661542,1,7.0,0.2037594302257124,9,1551.0,0.28974509607944016,0,536.0,0.5119597468037479,4,57.0,0.20937541269263815,10,762.0,0.0,4,299.0,0.4280049167824881,3,491.0,0.3477915371354798,43,6262.0
980.0,173,3653.0,9.872972972972972,3.358469688382406,0,0.0,0.9400386091848215,5,110.0,1.8014168651529092e-06,3,2464.0,0.24841742190478136,1,12.0,0.0,8,1582.0,0.23094094473364365,1,358.0,0.5809132908877712,4,58.0,0.17840543316997257,7,657.0,0.0,6,324.0,0.43850011060084865,4,508.0,0.24424610848329997,39,6073.0
985.0,157,3157.0,8.555555555555555,3.3381190267739194,0,2.0,0.9165205778659056,0,92.0,0.29381827601384436,5,2482.0,0.19468460096614357,0,0.0,1.0,9,1608.0,0.18201395157533215,3,370.0,0.32466265626507756,3,113.0,0.1308112641348218,7,791.0,0.12514863327032932,6,352.0,0.40481029285056924,5,439.0,0.069977098946807,38,6249.0
990.0,153,3027.0,8.203252032520325,3.489677910873485,0,0.0,0.949808882527163,0,57.0,0.5835236336604707,7,2875.0,0.11508180080369602,0,0.0,1.0,10,1640.0,0.15537412519473817,8,453.0,0.1967654889955495,6,340.0,0.21550611357379784,7,758.0,0.08364341167512673,4,353.0,0.20690717995370536,5,191.0,0.09900106479215405,47,6667.0
995.0,161,3255.0,8.797297297297296,3.234409091599609,0,0.0,0.10768728095852839,2,65.0,0.27269622070264493,10,3459.0,0.044272001999555104,0,0.0,0.5332646927965388,7,1669.0,0.2903328021671481,13,500.0,0.21891213237977813,7,382.0,0.13267363859569975,9,864.0,0.016271927970342097,5,268.0,0.2831354998961623,5,467.0,0.15714833406393683,58,7674.0
1000.0,177,3155.0,8.550135501355014,3.0029009206489183,1,3.0,0.0005588624045627338,4,80.0,0.00034308401845312787,14,3523.0,0.00853054740981629,0,0.0,1.0,2,1391.0,0.3977982639179268,17,686.0,0.1268959384935852,4,342.0,0.11587456882997543,10,912.0,6.773863025976164e-05,4,298.0,0.3710536319437675,5,496.0,0.16674926754450195,61,7731.0
