step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,150,3001.0,8.69855072463768,2.9686158656198343,3,105.0,0.21005896136172322,3,44.0,4.970533174696822e-06,4,91.0,0.39382508424236323,0,4.0,0.8739884754909385,16,1023.0,0.16367248950428334,38,5369.0,0.011881045945435178,3,19.0,0.0004319659015741703,12,443.0,0.004274306203300555,0,52.0,0.7322776501705641,10,778.0,0.0895107644385215,89,7928.0
735.0,134,2186.0,6.336231884057971,3.2910895133188616,3,120.0,0.0,3,59.0,0.0,0,63.0,0.7056092328696816,1,3.0,0.621918844214639,19,1244.0,0.07787091770614131,22,4906.0,0.12028842175103245,3,34.0,0.0,3,498.0,0.17527448090803177,0,44.0,0.8565248176179356,10,828.0,0.010476058531144772,64,7799.0
740.0,133,2090.0,6.075581395348837,3.5720973576321438,2,67.0,0.0,3,74.0,0.0,1,50.0,0.5927995263438032,1,6.0,0.22553449088810654,21,1285.0,0.03089753449269918,9,3733.0,0.292962707624662,3,49.0,0.0,4,370.0,0.22031800060374346,0,36.0,0.8046641778752395,11,1242.0,0.0643875855849486,55,6912.0
745.0,136,2358.0,6.775862068965517,3.7370178567656596,2,178.0,0.09987261363820542,3,89.0,0.0,3,50.0,0.5232439375730334,1,7.0,0.00011450383311007404,16,1253.0,0.11470928410446295,2,2915.0,0.4483711580729255,2,18.0,0.3324583393820253,5,392.0,0.06498904441201288,1,38.0,0.7024722613917633,11,1167.0,0.11623342857952115,46,6107.0
750.0,145,2632.0,7.456090651558074,3.5723811586097276,4,197.0,0.031192728520095536,3,108.0,0.23986460053410466,1,22.0,0.5192465033268132,1,5.0,0.0,16,1239.0,0.1221203995738493,7,3140.0,0.2994973803254574,0,0.0,0.7446272915554207,7,423.0,0.12798011177070395,1,11.0,0.11492093859812692,12,1225.0,0.1440519959897035,52,6370.0
755.0,168,2970.0,8.342696629213483,3.2521892235166283,5,220.0,0.0002902988708014918,3,123.0,0.4149197790589909,1,18.0,0.449177709378109,0,0.0,0.9912814051999584,22,1428.0,0.12941709190431913,19,3506.0,0.17712808303359712,1,4.0,0.7300904770277444,9,470.0,0.046832458799170876,1,15.0,2.8809338019836332e-05,12,963.0,0.0006281024293273545,73,6747.0
760.0,170,2782.0,7.881019830028329,3.108889775254278,6,246.0,0.0010317139639657,5,143.0,0.26950463642868344,1,16.0,0.3802280732007904,0,4.0,0.7166697168795146,26,1569.0,0.11479049103752614,23,3774.0,0.10734631114884363,1,9.0,0.49342456916215094,10,516.0,0.026412813039249902,1,20.0,0.0,5,832.0,0.28167278197454965,78,7129.0
765.0,186,3182.0,9.14367816091954,2.6466215045077077,6,276.0,0.0,7,175.0,0.19782515703496725,1,21.0,0.46755222189873236,1,3.0,0.46937111415904653,28,1658.0,0.0859821612774181,33,3962.0,0.019456516382170056,1,14.0,0.677688764774265,6,133.0,0.04941529482602392,0,0.0,1.0,4,455.0,0.2199719954783173,87,6697.0
770.0,182,3406.0,9.815561959654179,2.6595516979610943,5,288.0,0.0,7,260.0,0.18665911618248754,1,26.0,0.5886978840772508,1,8.0,0.4514858294335733,31,1804.0,0.011633389893333583,36,3593.0,0.016551913196219046,2,45.0,0.16009510781894817,7,275.0,0.14179820507663565,0,0.0,0.8901283778356516,6,289.0,0.26765727702309283,96,6588.0
775.0,181,3476.0,9.875,3.043544895189815,5,313.0,0.08698467417067006,7,244.0,0.11828445644697722,1,35.0,0.6767177381897475,1,13.0,0.4696892861311037,31,1952.0,0.041383174783561134,22,3159.0,0.09502459471833997,5,66.0,0.23282028193142332,8,319.0,0.0006398881082413518,0,0.0,0.8784491113557494,5,146.0,0.15474934076245725,85,6247.0
780.0,172,3769.0,10.527932960893855,3.1095219712953237,5,338.0,0.0934396985110925,7,279.0,0.0,1,40.0,0.4848480066562849,1,18.0,0.4539961790766532,28,1879.0,0.03864987719304444,12,2349.0,0.1806728062353148,6,92.0,0.14460031029790357,7,236.0,0.0,0,31.0,0.7461950721482886,7,180.0,0.1193020260810075,74,5442.0
785.0,167,3933.0,10.894736842105264,3.0526648493928703,5,363.0,0.014744002367737631,7,314.0,0.21008259574374755,2,49.0,0.40161759735087704,1,23.0,0.0,26,1844.0,0.0908006921143865,8,2342.0,0.21364735993194758,5,95.0,0.16309874709176214,10,497.0,0.0010372666050215838,0,55.0,0.6086074313917393,6,205.0,0.3082736571844047,70,5787.0
790.0,185,4195.0,11.556473829201101,2.9351236829397576,5,388.0,0.004435356616178678,7,279.0,0.10745800082403406,4,93.0,0.45033871610689874,1,28.0,0.4614747504758935,27,1772.0,0.08601321720260119,15,2571.0,0.15980790924707913,6,81.0,0.05900411708888047,10,547.0,2.3913071826617643e-06,1,29.0,0.6042143147427428,6,235.0,0.27332334072412656,82,6023.0
795.0,175,3992.0,10.967032967032967,2.736969814201564,6,418.0,0.0,4,177.0,0.09863040457588187,5,118.0,0.36759346291556244,1,33.0,0.4838030232273632,23,1553.0,0.07338955298052736,22,2902.0,0.0822821608915324,5,88.0,0.24499535599653988,10,597.0,0.0,1,26.0,0.6162646549340142,4,225.0,0.25335595148756507,81,6137.0
800.0,165,3265.0,8.920765027322405,2.6757004953396146,6,452.0,0.13560389286871175,4,99.0,0.13461976901384037,7,148.0,0.23737059462006954,1,38.0,0.0,9,1309.0,0.1851252766780569,25,2563.0,0.019360385414921126,5,62.0,0.08325269577493162,6,343.0,0.0,1,31.0,0.6201962997225078,6,479.0,0.1853763497453562,70,5524.0
805.0,143,3061.0,8.340599455040872,3.124990373235394,5,380.0,0.009434821427399787,5,84.0,0.1317155348111366,9,187.0,0.07025664260844985,1,43.0,0.0,4,1135.0,0.22943740564182113,19,2372.0,0.07039248630654082,6,73.0,0.13518892566414503,6,481.0,0.184025522693681,1,68.0,0.23522646499343264,10,641.0,0.06006948596446741,66,5464.0
810.0,160,3471.0,9.457765667574932,3.016372418481554,5,405.0,0.06197968140481536,5,77.0,0.13683264031349904,10,235.0,0.08204330589453092,1,48.0,0.0,8,1261.0,0.24886128523620382,13,1692.0,0.15796362460323113,8,100.0,6.940896811308046e-05,6,577.0,0.0023522043477548,1,73.0,0.4858778803731563,9,421.0,0.1000655974561635,66,4889.0
815.0,164,3684.0,10.148760330578513,2.683906362834171,6,433.0,0.00026900039480441863,6,103.0,0.08454637085629067,10,285.0,0.07771727399458274,0,0.0,1.0,16,1391.0,0.11045247861642152,6,1633.0,0.2334600390260081,6,96.0,0.14040709267019885,8,522.0,0.0005202745453056557,1,78.0,0.1921783953255728,3,223.0,0.25170804722493473,62,4764.0
820.0,174,3681.0,10.140495867768594,2.3748325850768675,4,333.0,0.010348576136400509,6,133.0,0.021398077024415218,10,339.0,0.146632585534067,0,4.0,0.3870105240732203,23,1570.0,0.05046239036472185,12,1888.0,0.211722488810168,2,88.0,0.15054390677873167,3,512.0,0.14552810203960034,2,90.0,0.292360800048808,4,211.0,0.31326035357995446,66,5168.0
825.0,191,3793.0,10.307065217391305,2.5721692886319123,1,236.0,0.4165069110694228,6,167.0,0.16951710998705782,11,391.0,0.07213851040413784,2,12.0,0.13877347784580016,30,1705.0,0.032959087628850636,20,2131.0,0.12612566682184145,2,61.0,0.19824150371468158,4,439.0,0.24622258498396238,2,100.0,0.6436087491734533,4,231.0,0.22266048444713674,82,5473.0
830.0,189,3984.0,10.826086956521738,2.2910410856630374,1,40.0,0.0,7,160.0,0.08145819030969291,9,359.0,0.05001111730659664,1,10.0,0.19620564543175764,30,1571.0,9.077514701977171e-05,25,2297.0,0.016404031028601496,2,30.0,0.31635256105651094,5,514.0,0.18693052604461752,3,113.0,0.4236087181884528,6,256.0,0.20744710656372006,89,5350.0
835.0,188,4235.0,11.445945945945946,2.471627373721133,1,45.0,0.0,4,151.0,0.13672074883484073,9,380.0,0.08893856714058591,0,1.0,0.6796672707892975,12,1500.0,0.08726084329231129,33,2444.0,0.0014583433041639603,2,39.0,0.0029774844925003464,7,654.0,0.10463564266146834,5,132.0,0.24657848728298373,4,280.0,0.32139529858661725,77,5626.0
840.0,204,4924.0,13.272237196765499,2.567033037628246,1,50.0,0.0,4,105.0,0.22239216625738564,8,369.0,0.24029004944342344,0,0.0,1.0,4,1151.0,0.3836057265717482,35,2618.0,7.832531298436414e-05,3,54.0,0.0,10,700.0,0.03764664110792064,6,161.0,0.12111702356754485,10,313.0,0.08217747350586187,81,5521.0
845.0,219,5510.0,14.732620320855615,2.4696010411384393,1,55.0,0.0,6,126.0,0.21302287758145214,4,342.0,0.17571107182999174,0,0.0,1.0,6,997.0,0.48704199418361704,34,2779.0,2.5851336063590164e-07,3,102.0,0.3716843706539105,10,622.0,0.0008646149322085416,6,117.0,7.003171057644214e-05,13,370.0,0.00022626713986856152,83,5510.0
850.0,207,5641.0,14.923280423280424,2.5278655221718376,1,60.0,0.0,6,162.0,0.09919641752782318,2,276.0,0.4048597061071074,0,0.0,1.0,10,976.0,0.21787645778429293,34,2949.0,0.0,3,98.0,0.07220776320976441,9,525.0,0.12969443428026828,1,127.0,0.24246889993818363,13,435.0,0.06541055069502115,79,5608.0
855.0,191,5626.0,14.651041666666666,2.845628973543578,1,65.0,0.0,4,156.0,0.050227046664436635,0,162.0,0.6475556919764689,0,0.0,1.0,13,872.0,0.21555069785110453,34,3119.0,0.0,5,121.0,0.3551487672421822,11,515.0,7.513790798111812e-05,1,95.0,0.41433044039150785,6,98.0,0.11989903778055669,75,5203.0
860.0,192,5902.0,15.450261780104713,2.7387489607170004,1,70.0,0.0,6,126.0,8.340841559582781e-05,1,192.0,0.4794406042974428,0,8.0,0.8049260290085453,16,694.0,0.21030290391990367,33,3089.0,0.0,7,149.0,0.1119629493695934,13,760.0,0.0055055051780591845,1,128.0,0.680655611845007,5,168.0,0.3665102286632628,83,5384.0
865.0,195,5613.0,14.693717277486911,2.4770233974198477,0,0.0,0.01898037689773483,5,121.0,0.0,4,238.0,0.25775422884367727,0,0.0,0.5838032705723027,14,612.0,0.150733871924963,28,3071.0,0.02640263759885427,8,188.0,0.06736349279659395,12,733.0,0.012137687485167557,0,55.0,0.804489364426977,6,148.0,0.11272478406423113,77,5166.0
870.0,188,5762.0,15.044386422976501,2.6081737849479047,1,5.0,9.048853477400182e-06,0,101.0,0.220989349477069,7,294.0,0.2305158750071059,1,5.0,0.0,1,505.0,0.2991936805356691,28,3017.0,0.04816524699347928,10,235.0,0.14015278065736206,10,618.0,0.04201237380230526,1,58.0,0.640472593549117,7,362.0,0.1807695187582627,66,5200.0
875.0,205,6045.0,15.62015503875969,2.5961842141382907,1,10.0,0.38103444205780423,0,74.0,0.6573493621237549,10,365.0,0.0767016955388725,1,10.0,0.0,6,471.0,0.33389653966343924,28,2834.0,0.004549829671003275,9,210.0,0.10698659420041547,9,540.0,0.0,1,63.0,0.5806369962151668,3,348.0,0.2110486045106033,68,4925.0
880.0,203,5816.0,15.106493506493507,2.671349798302181,1,2.0,0.04080828561079918,0,41.0,0.771055388427548,12,468.0,0.08745849794279732,1,15.0,0.48935957531133756,8,492.0,0.22462367391593016,20,2552.0,0.0765367619324713,7,174.0,0.13459323272381066,4,470.0,0.11502010506788138,1,5.0,0.6169996671739727,5,302.0,0.29530559436069237,59,4521.0
885.0,211,5907.0,15.263565891472869,2.956332918491578,1,7.0,0.4985331509654535,1,94.0,0.6332711327776119,14,553.0,0.0018432499080106787,1,20.0,0.5643788411269752,16,711.0,0.1849124674998265,11,2021.0,0.18817405435656812,8,205.0,0.01973991103105123,4,387.0,0.17316202909073258,1,15.0,0.7181034367218352,5,286.0,0.0,62,4299.0
890.0,208,5854.0,15.126614987080103,2.908755931771584,1,12.0,0.6414677154825568,2,57.0,0.4713603688987078,15,571.0,0.007017368436852292,1,25.0,0.4516017814221236,20,808.0,0.20540872141169467,7,2057.0,0.237658582645869,5,70.0,0.25187673567746627,4,363.0,0.16189594369207846,2,24.0,0.5375670892854217,4,87.0,0.19420765581920532,61,4074.0
895.0,205,5587.0,14.325641025641026,2.9192883711110356,1,17.0,0.695455229934619,2,39.0,0.4494040819624869,11,566.0,0.12358242592586156,1,30.0,0.0,22,912.0,0.1732648438080663,13,2552.0,0.19824331899206976,0,15.0,0.4350997451862784,6,424.0,0.14013781505514408,2,30.0,0.4837516659565357,5,370.0,0.23356251297365502,63,4955.0
900.0,208,5507.0,14.012722646310433,2.731214204217541,1,33.0,0.2989815639651071,1,17.0,0.024427625603893305,6,505.0,0.18388486528934941,1,35.0,0.0,25,1027.0,0.024592622215195627,20,3154.0,0.07715890339427177,1,7.0,0.610520578056413,8,463.0,0.03239927080833126,1,14.0,0.4379056490689519,7,166.0,0.27526269146328936,71,5421.0
905.0,198,5493.0,14.012755102040817,2.686626330933207,4,48.0,0.29931908264930285,2,26.0,3.5935190694146835e-05,2,459.0,0.3811933443685973,1,40.0,0.0,25,982.0,0.11684345578815318,25,3217.0,0.01422495920902534,0,4.0,0.6568394288895085,9,506.0,0.07131166684930129,0,0.0,1.0,4,326.0,0.22863329535626267,72,5608.0
910.0,186,5456.0,13.882951653944021,2.850077283536248,4,68.0,0.17092748365913094,2,40.0,0.2939365277476441,1,461.0,0.4501155203563037,1,47.0,0.45822893335563547,29,1397.0,0.06978456687123964,21,3092.0,0.07365141446175441,2,10.0,0.20848632562142533,5,160.0,0.15199365013526675,0,0.0,1.0,4,124.0,0.30440872152871634,69,5399.0
915.0,176,5232.0,13.346938775510203,3.095597651548996,5,72.0,0.00069363608596391,1,19.0,0.0,4,554.0,0.344367787787796,1,50.0,0.41597241706014065,33,1456.0,0.030900250490571473,12,2457.0,0.15775803506167918,4,99.0,0.27906670745024,9,601.0,0.11931490498302072,0,0.0,1.0,4,144.0,0.2619067229624644,73,5452.0
920.0,162,5067.0,12.893129770992367,3.33806310428859,5,97.0,0.0,0,0.0,1.0,7,598.0,0.19001083763079546,1,1.0,0.45862486143996856,30,1530.0,0.060579163602229036,8,2499.0,0.21728868669558246,4,46.0,0.30826793108111983,9,520.0,0.03966938182990753,0,0.0,1.0,5,169.0,0.23741281113408938,69,5460.0
925.0,150,4809.0,12.205583756345177,3.3277404510335127,5,122.0,0.0,0,4.0,0.9044180658291535,11,647.0,0.08482298071226024,2,20.0,0.412221501706973,32,1596.0,0.03736895241972784,13,2976.0,0.20989076072123608,4,70.0,0.47020839435698536,10,389.0,0.001464074736712052,0,100.0,0.8986343987994401,6,386.0,0.02895125680188528,83,6310.0
930.0,152,4721.0,12.105128205128205,3.1227530240756103,5,147.0,0.0,0,0.0,0.7621118300019546,9,653.0,0.19122298980100277,1,30.0,0.4012387367582783,30,1561.0,1.2140438076605504e-05,20,3499.0,0.10640638252464216,5,91.0,0.24833677943808827,11,443.0,0.0,0,104.0,0.8941977734532429,7,408.0,0.13839713823352418,88,6936.0
935.0,150,4380.0,11.202046035805626,3.0723710221354317,5,172.0,0.0,0,0.0,0.8264380354667228,6,552.0,0.28714447962855644,4,44.0,0.16391859122312183,12,1230.0,0.13649731382782787,25,3656.0,0.042461586593315975,7,171.0,0.27370294685218954,9,574.0,0.004740301196406607,0,104.0,0.6698789528403511,7,440.0,0.0590441529727894,75,6943.0
940.0,164,4321.0,10.939240506329114,2.8750465408704087,5,197.0,0.1374009734616993,0,0.0,1.0,4,575.0,0.22773678341387996,5,69.0,8.64395835464796e-06,3,1177.0,0.2571557491705192,27,3686.0,0.059309588904376764,10,159.0,0.04250607413280616,4,536.0,0.040853144511164174,1,172.0,0.7545998603714329,9,272.0,0.09423560192306586,68,6843.0
945.0,189,4866.0,12.287878787878787,2.763476096427145,5,180.0,0.07558308947341645,0,0.0,0.8161380500261409,8,655.0,0.18213015534876323,3,52.0,0.0,2,585.0,0.4733642064683219,29,3695.0,0.015053915186420838,10,166.0,0.057283795723589236,3,471.0,0.12602265838663823,1,177.0,0.7815222923233268,12,556.0,0.18524762482725357,73,6537.0
950.0,204,5421.0,13.620603015075377,2.697733655290066,3,153.0,0.25758200129271974,0,0.0,1.0,8,706.0,0.11702385189065927,0,28.0,0.3922159532198676,6,678.0,0.3236064584065004,31,3850.0,0.055367634848624045,6,193.0,0.13686949376042773,5,505.0,0.04178198616494143,2,180.0,0.5190049986644033,13,618.0,0.16893046977722387,74,6911.0
955.0,232,6223.0,15.480099502487562,2.4320268589453757,4,102.0,2.2626321521493377e-06,0,0.0,1.0,11,793.0,0.033302650688653006,0,0.0,1.0,16,751.0,0.02730429082566036,31,4005.0,0.04198268688928145,6,205.0,0.14461740698017883,8,669.0,0.11058062710030817,3,194.0,0.20928064157733645,18,525.0,0.12155257865149333,97,7244.0
960.0,243,7067.0,17.579601990049753,2.2952995785392534,4,122.0,0.0,0,4.0,0.7853652504664699,13,771.0,0.006012664246054681,0,4.0,0.8554669051841263,21,1119.0,0.02415232537910002,34,4172.0,0.025300652064526738,7,238.0,0.18317468198262254,10,722.0,0.07613364306849123,4,212.0,7.688005651587185e-05,15,586.0,0.1472765823789756,108,7950.0
965.0,261,7900.0,19.602977667493796,1.971929869216631,4,142.0,0.0,0,4.0,0.2413453568548243,10,750.0,0.13368184470771097,0,0.0,0.8482645289995895,23,1236.0,0.07776174729043314,36,4319.0,0.0022501981309807724,11,279.0,0.11137872235148287,9,696.0,0.0,4,232.0,0.0,16,645.0,0.1042024120164343,113,8303.0
970.0,260,8669.0,21.352216748768473,2.022526298443145,4,162.0,0.0,3,13.0,0.00033693262792235183,6,714.0,0.20811226955442358,0,0.0,0.8215219004818208,23,1359.0,0.15899631290997931,32,4465.0,0.02670745039157266,13,340.0,0.14729384529648654,4,670.0,0.08139638216038683,4,252.0,0.29372584964725823,16,650.0,0.024944618753415113,105,8625.0
975.0,256,9428.0,23.221674876847292,2.0300701631206466,2,121.0,0.3169078626626916,3,28.0,0.0,4,738.0,0.21640473579786207,0,0.0,1.0,25,1614.0,0.06767016124586005,30,4586.0,0.0558521792101603,15,482.0,0.05793769804145011,4,617.0,0.19337794843196202,4,272.0,0.5270990516382834,17,955.0,0.12228197370529945,104,9413.0
980.0,250,10115.0,24.791666666666668,1.9919983084216744,1,103.0,0.4053583984984262,2,29.0,0.0,3,678.0,0.23057705727594288,0,0.0,1.0,31,1776.0,0.01747505305845417,30,4729.0,0.07694547181769523,16,533.0,2.991750330655475e-05,0,44.0,0.1309076726288497,4,293.0,0.4612983966980384,17,818.0,0.117495254603418,104,9003.0
985.0,248,10239.0,24.912408759124087,2.1381736760412484,1,107.0,0.2992142376678957,0,12.0,0.5982034026817357,2,664.0,0.21303832598218925,0,0.0,1.0,33,1938.0,0.014067435993197736,30,4792.0,0.05822039446754319,14,585.0,0.08984736586736386,3,355.0,0.3107629752580353,6,319.0,0.26749454563714237,17,1099.0,0.04660315287914804,106,9871.0
990.0,249,10438.0,25.33495145631068,1.9837487103150258,2,114.0,0.2845661672006126,0,0.0,1.0,1,581.0,0.27334329526439033,0,1.0,0.803650401931617,34,1897.0,0.026916419642137968,34,4953.0,0.0028777881595544942,14,639.0,0.04161652339514791,7,274.0,0.06550351685924206,7,203.0,0.21145955894895488,17,1184.0,0.0,116,9846.0
995.0,238,10254.0,24.94890510948905,1.9284908499062474,2,124.0,0.31706094353883935,0,0.0,0.9271849776113901,1,618.0,0.315470109245988,0,0.0,1.0,28,1662.0,0.051738590556368785,35,5126.0,2.149150122283524e-05,10,296.0,0.08490182137618892,10,457.0,0.03268008497043863,2,121.0,0.21776309712822572,17,1276.0,0.044496811271269865,105,9680.0
1000.0,231,10530.0,25.49636803874092,2.1889926254606435,2,134.0,0.09263560105719415,0,0.0,0.01520159851341874,4,668.0,0.2687988907608888,0,0.0,1.0,30,1530.0,0.0536700585915185,35,5301.0,0.0,0,100.0,0.4713582629063513,9,631.0,0.07795829123981211,3,56.0,0.43756942586461917,17,1354.0,0.05555555555555555,100,9774.0
