step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,127,4488.0,14.714754098360656,3.579820985628596,1,96.0,0.3441397961522671,3,17.0,0.2145378250410205,13,347.0,0.06767029757845819,1,2.0,0.456849891545822,27,5625.0,0.10409301352033758,17,985.0,0.10898716444807362,3,911.0,0.311668693083069,7,485.0,0.0,4,116.0,0.19627585004612033,10,326.0,0.026618629591247157,86,8910.0
740.0,128,4526.0,14.986754966887418,3.7219532975265595,1,11.0,0.0,3,32.0,0.426458220288845,14,413.0,0.06673514293761146,1,5.0,0.0,28,5558.0,0.031923760473653084,8,789.0,0.1844843761048295,7,938.0,0.0012182421664310526,7,520.0,0.0,6,115.0,0.10222408573027883,13,281.0,0.016056412474915623,88,8662.0
745.0,118,4636.0,15.401993355481727,3.9049762198825415,0,10.0,0.7620066012516986,3,57.0,0.2963370673626082,14,483.0,0.06160856783232057,1,10.0,0.0,20,5562.0,0.16118071701324194,1,808.0,0.29138882080447603,8,1003.0,0.050736386120469455,9,690.0,4.6889231466556443e-05,3,82.0,0.23956682595257944,16,328.0,0.022738932654405766,75,9033.0
750.0,125,5017.0,16.723333333333333,3.661676138239295,1,12.0,0.2640258372026841,3,58.0,0.0,14,553.0,0.0015942985167687641,0,0.0,1.0,20,5740.0,0.19445867938845923,10,882.0,0.2340617351476593,9,1045.0,0.08170805841110967,9,735.0,6.380054561145389e-05,1,75.0,0.36004330058353945,10,343.0,0.006116051613234414,77,9443.0
755.0,132,5471.0,18.1158940397351,3.4927749984384016,2,21.0,0.03447226969221229,2,43.0,0.191497934010756,15,627.0,9.110907104212218e-07,0,4.0,0.9812378422853523,22,6042.0,0.15319846322632036,15,973.0,0.10353934987739402,11,1099.0,0.14591625335212083,9,780.0,0.0,5,91.0,0.067193191915678,8,291.0,0.03379243666755293,89,9971.0
760.0,143,5908.0,19.498349834983497,3.0290395894178586,2,14.0,0.005527498470542021,1,3.0,0.0001541732351658793,15,702.0,0.0,0,0.0,0.37694854734841854,29,6273.0,0.10865098445805665,21,992.0,0.0779195270011706,11,1023.0,0.06897459455384507,7,660.0,0.0,7,121.0,0.0005443274582076335,8,302.0,0.10847577377365053,101,10090.0
765.0,136,6179.0,20.325657894736842,3.5683517359441863,1,6.0,0.0,1,8.0,0.0,15,778.0,0.10104635499715708,1,5.0,0.0,34,6356.0,0.07904026091852252,17,899.0,0.10603765575555854,7,924.0,0.2339491844830913,7,696.0,0.1148680022412299,7,156.0,1.4189912231924901e-05,8,451.0,0.2294435218599104,98,10279.0
770.0,119,6430.0,21.013071895424837,4.107019058118683,1,11.0,0.0,0,0.0,1.0,15,853.0,0.15680375807583802,1,10.0,0.0,29,6445.0,0.07941978905626379,10,685.0,0.2546091313352222,4,809.0,0.14334700018711644,7,730.0,0.0,6,148.0,2.6222857917962276e-06,11,407.0,0.07593072563416164,84,10098.0
775.0,98,6625.0,21.65032679738562,4.751146270549697,1,25.0,0.4807007558622241,0,0.0,1.0,16,929.0,0.036137257172313156,1,15.0,0.0,22,6353.0,0.14628596873552502,3,527.0,0.5050058760900545,6,615.0,0.30709318649243267,7,765.0,0.0,1,125.0,0.43918075126494377,11,553.0,0.12677670996926013,68,9907.0
780.0,97,6790.0,22.117263843648207,4.668951418174439,1,21.0,0.0,0,0.0,0.886916293669513,18,1016.0,0.02228500142418666,1,20.0,0.0,23,6337.0,0.21442114245804353,6,521.0,0.46822040308121465,4,606.0,0.3394465321234598,6,608.0,0.0002468839052219369,0,66.0,0.6584066568074147,12,837.0,0.13921837307663462,71,10032.0
785.0,103,6521.0,21.380327868852458,4.43874137970132,1,26.0,0.0,1,1.0,0.01838017952228153,18,1106.0,0.06631583168202575,0,0.0,1.0,23,6490.0,0.17232945114689804,14,579.0,0.21130331428329355,5,607.0,0.011948747158331089,1,483.0,0.16602638424180488,0,4.0,0.8580517004640361,15,833.0,0.15641366410369129,78,10129.0
790.0,126,6601.0,21.293548387096774,4.135086810994011,0,0.0,1.0,2,10.0,1.980221993514113e-05,19,1200.0,0.04471315916947829,0,0.0,1.0,27,6734.0,0.13633404124540585,23,777.0,0.11988648847628983,7,651.0,0.2211153766313656,3,369.0,0.20994474944180624,0,4.0,0.8850513876132976,17,917.0,0.1538752732030168,98,10662.0
795.0,146,6822.0,22.07766990291262,3.3280505974206984,0,0.0,0.41857632591728156,2,20.0,0.0,16,1198.0,0.04419057547819782,0,0.0,1.0,31,6949.0,0.05330549190755492,30,903.0,0.004480354657107301,9,691.0,0.2095195034148391,4,544.0,0.1215292010430943,0,4.0,0.7071313911385488,17,799.0,0.12443185038808025,109,11108.0
800.0,163,7273.0,23.461290322580645,3.365549419195895,0,0.0,0.2530590641517142,1,14.0,0.0,12,1086.0,0.11395797309017842,0,0.0,1.0,35,7110.0,0.02577717801579169,34,1068.0,0.00016526679367592648,11,730.0,0.09293936505771741,8,653.0,0.15960657393597377,1,9.0,0.4462540797744372,17,772.0,0.11935866888516364,119,11442.0
805.0,166,7926.0,25.485530546623796,3.580812795437191,2,4.0,4.686279827420707e-05,0,0.0,1.0,9,968.0,0.19732248553595327,0,0.0,1.0,36,7184.0,0.03684794215906358,34,1238.0,0.05422481986346883,12,789.0,0.0027749370793924352,8,535.0,0.15677765296707358,2,7.0,0.3075443548891536,18,860.0,0.04575913470923457,121,11585.0
810.0,153,8323.0,26.67628205128205,3.3914209199888568,2,14.0,0.34673017766497294,0,10.0,0.8243567193578285,9,905.0,0.23047138861783195,0,0.0,1.0,33,7337.0,0.06790102922562671,33,1309.0,0.05515172628990563,13,854.0,0.065204952619951,4,430.0,0.1592082067662378,1,7.0,0.021655246222854547,20,1097.0,0.06569459369135823,115,11963.0
815.0,127,7864.0,25.36774193548387,3.6728641751997446,3,27.0,0.020942850676070254,0,4.0,0.8946616243460914,9,825.0,0.11192240707274664,0,0.0,0.667912145584216,27,7234.0,0.13282948373838396,21,1178.0,0.13057238538731275,14,877.0,0.07837762817560072,6,615.0,0.17568748677478355,2,21.0,0.2271875502046972,18,963.0,0.030501502879232506,100,11744.0
820.0,118,6884.0,22.350649350649352,4.263868270910384,1,17.0,0.018160390206095698,0,0.0,1.0,8,743.0,0.1739535213314619,1,5.0,0.43133347330326155,28,7345.0,0.11487545634827549,13,1011.0,0.21366540700513262,11,888.0,0.17788167143937533,9,527.0,0.13831568959338128,2,31.0,0.3197119604250726,14,952.0,0.10288367332668856,87,11519.0
825.0,99,6585.0,21.37987012987013,4.51728925064183,1,22.0,0.009635828624561988,0,0.0,1.0,4,547.0,0.3656462352681192,1,9.0,0.29927556609841566,28,7409.0,0.06531170037899679,6,890.0,0.38098331239673516,8,817.0,0.15698957717806533,10,465.0,0.0366892831703927,1,19.0,0.32517883519645635,12,822.0,0.1745485077387854,71,11000.0
830.0,102,6825.0,21.94533762057878,4.513829356723717,1,27.0,0.0,0,0.0,0.9580611664341687,4,426.0,0.35743062567967443,4,21.0,0.1268423655584044,28,7667.0,0.07002830990169806,7,868.0,0.4943004500209584,11,851.0,0.23609789106151238,3,359.0,0.18685376921671734,1,14.0,0.6903352697889805,12,788.0,0.18119570510826544,71,11021.0
835.0,121,7277.0,23.474193548387095,4.067680413351847,1,32.0,0.0,0,0.0,0.9914410722694514,3,411.0,0.23872493410589002,5,44.0,0.1042505723030372,31,7973.0,0.04052206118716899,10,922.0,0.33427157376764605,12,870.0,0.18297306382674614,3,125.0,0.25469272552460415,1,19.0,0.7268089083495394,13,815.0,0.06325456295334206,79,11211.0
840.0,144,7822.0,25.313915857605178,3.6025833374261196,1,37.0,0.0,0,0.0,1.0,5,378.0,0.2834761594566206,6,73.0,0.0,34,8142.0,0.028058592522608568,17,1021.0,0.23201699262378217,13,925.0,0.12661962645773864,0,9.0,0.16524286594403487,1,6.0,0.5752133412477394,16,841.0,0.05284584869083111,93,11432.0
845.0,154,8342.0,26.90967741935484,3.22924029734722,1,42.0,0.0,0,0.0,1.0,5,420.0,0.40500054758255355,4,55.0,0.0,34,8306.0,0.011260724043372555,25,1132.0,0.0852178245148669,16,997.0,0.03823983718703684,3,23.0,0.10724262640623901,1,15.0,0.5367925376813915,21,937.0,0.0626184832623019,110,11927.0
850.0,156,8463.0,27.388349514563107,3.4778563485660587,1,64.0,0.34031487695155715,0,0.0,1.0,5,445.0,0.3495541232049605,0,27.0,0.4789496484657379,35,7720.0,0.02492725200077467,27,1164.0,0.07867119366583529,16,1083.0,0.01982792608260889,6,48.0,0.15563438352589415,2,25.0,0.5363122703061509,22,1044.0,0.04845352452446583,114,11620.0
855.0,139,7564.0,24.63843648208469,3.6289486373537674,1,64.0,0.02640526962693518,0,0.0,1.0,5,460.0,0.2402893561368761,0,0.0,0.9093377073411767,26,7030.0,0.10690514026416705,19,1078.0,0.15550938253047972,13,970.0,0.12179743696998815,8,84.0,0.06847654041736356,2,21.0,0.49027953703153665,21,1122.0,0.03882004769788144,95,10829.0
860.0,120,6256.0,20.31168831168831,4.213743103689705,1,57.0,0.0,0,0.0,1.0,5,357.0,0.21266694350124052,0,0.0,0.5164820715397321,22,6303.0,0.09252490149876381,13,894.0,0.22386437127818387,6,840.0,0.19936502831026365,7,147.0,0.07673328396019649,1,15.0,0.5630415041026973,20,1102.0,0.04505781691039022,75,9715.0
865.0,123,5137.0,16.46474358974359,4.2499878052982725,1,62.0,0.0,0,1.0,0.9662687924217856,3,249.0,0.4211289734557909,0,0.0,0.39759309440582685,24,6637.0,0.07617700548582393,11,920.0,0.21195620868105816,6,815.0,0.009478167309298294,7,146.0,0.1225962529191944,2,23.0,0.5486777440179644,21,1205.0,0.04286993293480268,75,10058.0
870.0,141,5011.0,16.060897435897434,3.7749261475402776,0,0.0,1.0,0,0.0,1.0,3,96.0,0.30292791150818815,0,0.0,0.35885655427945706,29,6773.0,0.06419979725209267,17,1036.0,0.17857437763783457,7,849.0,0.11591792464178724,4,65.0,0.11051384719522057,2,33.0,0.5389722870842331,21,1298.0,0.0748721669754729,83,10150.0
875.0,149,4943.0,15.742038216560509,3.7621077185073455,0,0.0,0.4276791912237867,0,4.0,0.9212647570962176,3,53.0,0.0003774325523440485,2,5.0,0.0002538484195411832,31,7158.0,0.12533625313917895,23,1153.0,0.08762728436368823,7,884.0,0.25453961411276177,8,96.0,0.08132068543372904,2,43.0,0.36242479764681745,21,1396.0,0.014331593552534428,97,10792.0
880.0,162,5479.0,17.393650793650792,3.186305345111971,1,226.0,0.4225484846157933,0,0.0,1.0,0,32.0,0.7007021651776156,2,15.0,0.0,32,7809.0,0.1117533368507782,27,1098.0,0.062074766365623396,11,929.0,0.13186659983560037,8,136.0,0.0009247622843474108,2,53.0,0.2925298222322034,23,1506.0,0.00013149409905292926,106,11804.0
885.0,154,5877.0,18.539432176656153,3.4805345250676356,1,226.0,0.00954181172892045,0,0.0,0.8752452300933022,0,0.0,0.9746188813436286,0,0.0,1.0,33,7101.0,0.1010107226933799,19,1143.0,0.13289065395500696,11,975.0,0.0758430580694577,9,185.0,0.041640414648573904,2,63.0,0.32761916709322497,20,1461.0,0.0,95,11154.0
890.0,134,5984.0,18.7,3.9816543097270314,1,7.0,0.0,0,5.0,0.8511523310706365,0,0.0,0.9771409116866498,0,4.0,0.7772059827898448,25,5543.0,0.10295899288076238,11,1034.0,0.24287082087961992,10,1024.0,0.2692018137810159,9,197.0,0.007483973702474931,2,73.0,0.3265742523388471,15,1404.0,0.13043636820805732,73,9291.0
895.0,121,5876.0,18.305295950155763,3.8207754980261446,1,12.0,0.2584255362749138,0,0.0,0.7864964929295389,0,0.0,0.9566286720632766,0,0.0,0.8322480906097359,19,4626.0,0.07728424582236844,9,1086.0,0.25359290176461924,10,1091.0,0.14234887835040586,2,150.0,0.1431317670199482,2,41.0,0.29269738324754274,14,1278.0,0.1554263601872127,57,8284.0
900.0,125,5384.0,16.825,3.6866344385681247,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9790305390770596,0,0.0,0.7936890566540715,9,4337.0,0.15636274642321576,17,1156.0,0.13184431710539327,11,1129.0,4.806232824565408e-06,3,91.0,0.1426697786677495,1,11.0,0.7279320663010302,10,785.0,0.216008017458045,52,7526.0
905.0,126,4651.0,14.354938271604938,4.0484153417952005,1,22.0,0.0,0,0.0,0.7940952898848782,0,0.0,0.9480169178755662,0,8.0,0.9413952000044765,9,4361.0,0.24088065911360176,26,1305.0,0.09579012577830447,12,1188.0,0.10126667291317601,4,90.0,0.044436255717740104,1,12.0,0.7250065948901292,6,676.0,0.20739859676249622,59,7662.0
910.0,138,4677.0,14.570093457943925,3.7375658525541926,1,27.0,0.0,1,2.0,3.9729325315503545e-05,0,0.0,0.9643127400691309,0,0.0,0.857409524807051,15,4405.0,0.12066245922427817,30,1331.0,0.019413931516025478,14,1259.0,0.07682005873905089,7,118.0,0.00047921667907423367,1,17.0,0.7061113846318889,8,232.0,0.24115664425385042,77,7391.0
915.0,139,4654.0,14.916666666666666,3.632100377282679,1,32.0,0.0,1,7.0,0.479980579427177,0,0.0,0.9623342541684086,0,0.0,0.5567457234111686,16,4323.0,0.18901875455011308,18,1333.0,0.1671826325557168,16,1340.0,0.09472321418823311,7,120.0,7.703716493784459e-05,0,0.0,0.7606328830882488,9,237.0,0.08552942331724195,68,7392.0
920.0,142,4746.0,15.211538461538462,3.528928649444462,1,37.0,0.0,1,6.0,0.49811233399677035,0,0.0,0.4529722458854467,0,0.0,0.6558802209494611,23,4554.0,0.02187013070258356,13,1230.0,0.213702638178587,14,1404.0,0.11627171803964009,4,143.0,0.11970558847560854,1,4.0,0.4351175486338359,10,287.0,0.15173004699183998,67,7665.0
925.0,127,4823.0,15.508038585209004,3.8913230007056314,1,42.0,0.0,0,0.0,1.0,0,0.0,0.880880310589306,1,12.0,0.4080493614420216,22,4611.0,0.08084378327990695,7,1140.0,0.3992004641099311,14,1458.0,0.06463536651843894,4,143.0,0.06075165833199261,1,21.0,0.6341175014903114,10,351.0,0.13758378390367468,60,7778.0
930.0,117,4698.0,15.302931596091206,3.9188864123620912,1,65.0,0.5225261828822432,0,0.0,0.784084941299508,0,0.0,0.9149370421998544,3,25.0,0.00014676473843006082,14,4572.0,0.1730535697054783,9,1102.0,0.31942505890805456,14,1528.0,0.0,3,89.0,0.004485095916663912,1,26.0,0.6095754347227663,13,549.0,0.12475526439732748,58,7956.0
935.0,101,4240.0,13.766233766233766,4.083190205385768,3,73.0,0.0023723022641939954,0,0.0,1.0,0,0.0,0.9398768948899696,3,40.0,0.0,13,4490.0,0.2961966611106241,14,1186.0,0.16159774838475532,12,1451.0,0.0,3,92.0,0.21955329515179275,1,35.0,0.6208428088517088,13,479.0,0.010692848781199816,62,7846.0
940.0,99,3895.0,12.564516129032258,4.5106684303162,3,88.0,0.0,0,8.0,0.8865359038546701,1,1.0,0.4891329152904615,1,22.0,0.49324990439787647,13,4600.0,0.25427281635344595,23,1267.0,0.05464613100498418,6,1361.0,0.12729601338486568,4,67.0,2.6092622477161396e-05,1,28.0,0.6426750935230473,12,759.0,0.12824104115055524,64,8201.0
945.0,103,4012.0,12.90032154340836,4.271602194683814,3,103.0,0.11589040050420205,0,4.0,0.017468702355846768,2,8.0,0.0014395345864056399,0,8.0,0.7158400671537376,16,4729.0,0.23066522719952312,23,1304.0,0.029951947274611986,4,1200.0,0.28031310732117104,6,175.0,0.0027536052665909786,2,34.0,0.3275889089919129,12,586.0,0.14706340947312205,68,8151.0
950.0,112,4153.0,13.268370607028753,4.015980244345289,3,54.0,1.488320552411386e-05,1,13.0,0.46512944296935826,2,18.0,0.0,1,5.0,0.0,22,4846.0,0.12537070096279904,11,1328.0,0.18853304123547213,6,1119.0,0.307889487426234,4,140.0,0.051667061461315875,1,10.0,0.4227412228359266,14,646.0,0.06237488520400524,65,8179.0
955.0,120,4511.0,14.275316455696203,3.927915628300227,3,69.0,0.1603828818289569,0,4.0,0.5043726489588025,2,28.0,0.0,1,10.0,0.0,29,4997.0,0.11245921824132829,6,1260.0,0.3540404521787113,8,1029.0,0.337191692046745,5,144.0,0.0001010800672384333,0,0.0,0.04290580048427934,13,888.0,0.16628036110935468,67,8429.0
960.0,121,4620.0,14.4375,3.7765286121590633,3,84.0,0.11767804381938499,0,0.0,0.6000212385537567,2,38.0,0.0,0,4.0,0.8145961687132356,26,4956.0,0.11955880151590995,11,1379.0,0.28489234226192683,6,1032.0,0.1806845620407748,1,7.0,0.0,1,5.0,0.0,10,700.0,0.2225942179149596,60,8205.0
965.0,110,4660.0,14.427244582043343,4.099697971847224,2,41.0,0.01142874486306802,0,0.0,1.0,2,48.0,0.31944399970510445,0,4.0,0.4330570329336489,13,4911.0,0.21824671977824642,16,1432.0,0.138489275199673,7,1045.0,0.058220915499675896,1,82.0,0.435945800862795,1,14.0,0.45827236218138095,9,585.0,0.2325392008631069,51,8162.0
970.0,116,4986.0,15.436532507739939,4.287403966804009,1,8.0,0.00839244384758005,0,0.0,1.0,1,27.0,0.44946071701177226,1,9.0,0.10835733773819381,15,4880.0,0.19133541184743355,23,1552.0,0.038746350280136656,7,1051.0,0.18117865234768207,1,96.0,0.1745892051952917,1,31.0,0.7255111261225993,9,473.0,0.19075709662860985,59,8127.0
975.0,113,5128.0,15.876160990712075,4.03488580117254,1,13.0,0.11425917184197408,0,0.0,0.940442492519999,0,0.0,0.9632870512422225,1,4.0,0.03277032165093472,18,4953.0,0.12228292427890948,24,1594.0,0.11232878421075786,6,1047.0,0.11237370718532992,4,116.0,0.0010875325598797567,1,18.0,0.6897665182276754,14,660.0,0.036050480553364815,69,8405.0
980.0,125,5429.0,17.018808777429467,4.007437523236245,1,18.0,0.47836351852436637,0,0.0,0.3254237991515529,0,0.0,0.9705528174295781,0,0.0,1.0,26,5153.0,0.11809055708433012,14,1611.0,0.195903352700078,9,1062.0,0.0626877541743946,4,140.0,0.15052387936375383,2,26.0,0.6232803039994986,18,619.0,0.0003686535185831121,74,8629.0
985.0,130,5747.0,18.072327044025158,3.9138145301825253,1,23.0,0.0,2,5.0,0.03590250374072472,0,0.0,0.8876300656188358,0,0.0,1.0,31,5250.0,0.037876624953745865,8,1589.0,0.28350751799559826,9,1078.0,0.06670169335488897,4,156.0,0.0,2,36.0,0.513110458355699,18,828.0,0.027933104232713862,75,8965.0
990.0,132,6163.0,19.565079365079367,4.019139368953744,1,28.0,0.0,0,1.0,0.42431417654609005,0,0.0,0.8998477716249661,0,0.0,1.0,29,5201.0,0.0602312366373668,6,1531.0,0.4037564944230298,10,1115.0,0.08305857266089549,0,0.0,0.9595970911981293,1,43.0,0.4908498943694266,18,799.0,0.037756021573807426,65,8718.0
995.0,108,6209.0,19.900641025641026,4.282516305908857,1,33.0,0.0,0,0.0,1.0,0,0.0,0.9922328975389922,0,0.0,1.0,13,5201.0,0.15380647151649868,7,1541.0,0.36067094518858067,6,1138.0,0.17811574216640713,0,25.0,0.29055668385481676,3,29.0,0.4264363011707258,19,1071.0,0.05454758347944742,49,9038.0
1000.0,105,6491.0,20.871382636655948,4.514781820730028,1,46.0,0.20945760015275758,0,4.0,0.9665134762991963,0,0.0,0.7973620780163351,0,0.0,1.0,14,5204.0,0.1285646676865914,14,1593.0,0.19521900426351033,7,1174.0,0.25704693327452793,2,6.0,0.18625225094809575,3,45.0,0.5482753063166982,20,1145.0,0.04379283548329901,61,9217.0
