step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,139,5013.0,14.657894736842104,3.5024298453591745,0,7.0,0.9743113122782251,2,9.0,0.2315072346397527,9,490.0,0.19984832768016458,0,0.0,1.0,15,1481.0,0.08875401317992454,1,175.0,0.39898657771084284,0,0.0,0.43719277005431156,7,546.0,0.13523277274640247,6,153.0,0.36412687218889567,6,500.0,0.15045308313564737,46,3361.0
735.0,124,4163.0,12.244117647058824,3.7049356372309163,0,0.0,0.8567071958275178,4,27.0,0.01738472007255971,6,524.0,0.21741417368561575,0,0.0,1.0,5,1196.0,0.1947336054321139,6,302.0,0.2587881026750584,1,3.0,0.4489529808633838,7,148.0,0.0,0,372.0,0.4533738836129066,9,540.0,0.008405421548504342,38,3112.0
740.0,136,3722.0,10.914956011730204,3.3370450458216125,0,0.0,0.749088366926903,5,39.0,0.0001689511363958802,8,556.0,0.22273105538338409,0,0.0,1.0,8,953.0,0.1454992583936436,14,393.0,0.13141270584966366,1,1.0,0.33035075108350587,7,696.0,0.0038907788791930414,3,608.0,0.4063088205600337,7,306.0,1.9602301333174992e-05,53,3552.0
745.0,134,2865.0,8.451327433628318,3.3187865411208803,0,0.0,0.886890268030346,0,28.0,0.22337249543265325,12,654.0,0.08605801140261521,0,4.0,0.8208665232410282,13,1094.0,0.06819407647833053,20,439.0,0.0734325375616805,2,8.0,0.4624187231353958,3,924.0,0.16550389837217125,7,629.0,0.2366887318858342,4,281.0,0.0,61,4061.0
750.0,138,2678.0,7.853372434017595,3.449535838553608,0,0.0,0.8846773035882047,0,68.0,0.7135023765000971,15,784.0,0.02012379422975444,1,5.0,0.09683076394066989,18,1141.0,0.0331786504890993,21,973.0,0.1727665623917867,2,12.0,0.2603863002904405,4,895.0,0.18341587004227625,10,668.0,0.3286995537060316,4,301.0,0.0,75,4847.0
755.0,149,2528.0,7.413489736070381,3.4707473373742683,0,0.0,1.0,1,91.0,0.0491647790535498,18,772.0,0.0027375221144137624,2,14.0,0.0003135319125912034,15,1129.0,0.10071299567586259,9,1614.0,0.18818470415994465,0,8.0,0.643144776910395,4,902.0,0.22221419492833827,11,250.0,0.27221235493767854,1,22.0,0.0,61,4802.0
760.0,143,2390.0,7.050147492625369,3.490353927127175,0,0.0,1.0,3,103.0,0.12132356825390275,14,771.0,0.09498253502094095,1,22.0,0.4281868541641593,14,1159.0,0.13976751657418343,5,1394.0,0.23534905710122334,0,0.0,0.5903486957289991,5,917.0,0.14507059044409806,9,265.0,0.23914198932734973,1,271.0,0.5237533917600179,52,4902.0
765.0,141,2106.0,6.194117647058824,3.557298228554028,0,0.0,0.5496463722859108,5,123.0,0.00016880582201326164,9,709.0,0.15553963373681795,1,10.0,0.0335727397562561,14,1193.0,0.061039898047632296,6,1429.0,0.24366902151615516,0,0.0,1.0,5,974.0,0.14068769580539953,4,204.0,0.3106624661551784,1,274.0,0.5018914880450087,45,4916.0
770.0,139,2094.0,6.213649851632048,3.33948143548425,1,3.0,0.0003311758685489561,4,118.0,0.0,5,698.0,0.206288901116241,0,4.0,0.07772403651880104,14,1237.0,0.10640743458027238,10,1480.0,0.0815058999843766,0,4.0,0.8481124018722547,7,990.0,0.10704002828257743,5,183.0,0.42578961108060315,2,491.0,0.4548159454362758,48,5208.0
775.0,166,2339.0,6.961309523809524,3.1058144929452984,0,0.0,1.0,0,21.0,0.4082560123024526,5,681.0,0.2923784358314927,0,0.0,1.0,15,1348.0,0.1558193140171534,19,1599.0,0.10808795347525565,1,6.0,0.5597596181998986,6,370.0,0.1385559664355446,7,202.0,0.32747071845966175,4,499.0,0.19880461957146814,57,4726.0
780.0,164,2245.0,6.602941176470588,3.0700627490965555,0,0.0,0.29872716147970235,0,1.0,0.630809535332018,8,740.0,0.13453355457056163,0,0.0,1.0,13,1123.0,0.14218997305315043,23,1638.0,0.0413051897036542,2,16.0,0.26932082503614263,6,876.0,0.21868192653268745,10,468.0,0.23396963576862032,7,529.0,0.11822378471998907,69,5391.0
785.0,146,1888.0,5.552941176470588,3.2280104230722486,1,5.0,0.5,1,2.0,0.28999264993250595,10,766.0,0.07705270722761025,0,0.0,1.0,3,860.0,0.33668475178567264,10,1525.0,0.12332762014357466,6,40.0,0.22475198053484055,7,487.0,0.03690090626858436,11,499.0,0.23786906417051473,7,314.0,0.29400629192349886,56,4498.0
790.0,134,1741.0,5.061046511627907,3.341272067424098,1,10.0,9.523593764391706e-06,4,18.0,0.008705862400899243,9,717.0,0.1503208214413017,0,0.0,1.0,8,872.0,0.2098328819121976,4,1193.0,0.25582629826523906,2,10.0,0.2520351782740824,8,608.0,0.006946400458271466,12,572.0,0.18275193739930579,7,332.0,0.2750813574727791,55,4332.0
795.0,133,1534.0,4.408045977011494,3.5236279695517414,0,0.0,0.7396354090810767,6,46.0,0.00010390556123608551,5,612.0,0.2964525067025639,0,0.0,0.6477593136442065,12,1068.0,0.298666526524331,6,1188.0,0.25064759583379803,1,4.0,0.532431242537715,2,575.0,0.1934092105911977,18,594.0,0.10998911188976603,7,372.0,0.26861292786882957,57,4459.0
800.0,153,1811.0,5.189111747851003,3.370220757501425,1,3.0,2.210541438904538e-05,5,64.0,0.061016759737032945,2,520.0,0.4073512190656672,1,3.0,0.0,16,1153.0,0.0799954738236644,11,1597.0,0.16747607215967583,2,98.0,0.6164794366103695,2,546.0,0.1764338575984,14,656.0,0.17840045462889279,9,403.0,0.21786366866678863,63,5043.0
805.0,148,2182.0,6.216524216524217,3.4304235212042546,1,8.0,0.0,1,46.0,0.15002207591275468,1,459.0,0.566054088064741,0,0.0,1.0,18,1532.0,0.1594892509265534,18,2047.0,0.17052913886216095,3,54.0,0.2082895433034761,1,556.0,0.15978539822989296,15,671.0,0.14922107550301267,9,438.0,0.005628683065852815,67,5811.0
810.0,164,2579.0,7.285310734463277,3.2540084992635885,0,0.0,1.0,1,50.0,0.4206244492241808,1,462.0,0.6204673720370422,0,0.0,1.0,17,1295.0,0.07720008290045341,20,1568.0,0.04207679548355581,3,55.0,0.41175921602771703,6,55.0,0.12055612207405769,16,714.0,0.1379438687395329,11,493.0,0.08333333333333333,75,4692.0
815.0,139,2306.0,6.551136363636363,3.4248486353797887,0,0.0,0.5512674703494302,2,41.0,0.28063137510892033,1,441.0,0.6177299516633719,0,0.0,1.0,7,1022.0,0.22338034396826295,9,1367.0,0.19469241659462233,3,71.0,0.3985207334157314,9,548.0,0.08729595615752005,12,698.0,0.24599969930128304,6,130.0,0.3112555077471144,49,4318.0
820.0,132,2228.0,6.293785310734464,3.5317502219760497,1,1.0,0.35906338769805096,4,56.0,0.08540397753287216,1,398.0,0.5471914719529078,0,4.0,0.9223310954694106,10,802.0,0.16736320684339426,4,1115.0,0.2518213250256263,4,88.0,0.33131219738028517,9,526.0,0.04874765343050377,7,709.0,0.36260568974714535,4,101.0,0.28499332804390687,44,3800.0
825.0,121,2143.0,6.0366197183098596,3.4895020847401264,0,0.0,0.9951492732312798,6,82.0,0.0004027978853061635,1,420.0,0.44447680616558716,0,0.0,0.8024985603487754,12,1530.0,0.13793516546049028,6,1196.0,0.25602740938020174,6,112.0,0.001765689657180467,2,588.0,0.1788770056316179,6,732.0,0.35286500777602586,6,61.0,0.14921728309878654,45,4721.0
830.0,128,1883.0,5.28932584269663,3.485263735371119,0,0.0,0.9663728737173772,5,83.0,0.03377315496522385,4,491.0,0.2953559120090764,1,3.0,0.3506270749048987,11,1475.0,0.1261852523174257,14,1262.0,0.1444897258034435,2,34.0,0.4660862778798096,4,574.0,0.06210930140880308,6,747.0,0.32714863868861144,6,92.0,0.20525258703034704,53,4761.0
835.0,142,2043.0,5.771186440677966,3.3214133284168597,1,1.0,0.48281299423162866,1,39.0,0.14484156332067058,5,512.0,0.24308806274650926,3,12.0,0.0015285881732608406,11,1510.0,0.2434195724340806,20,1348.0,0.021834056771783125,0,0.0,1.0,7,402.0,0.007623436569341579,7,766.0,0.23369248359454137,10,274.0,0.09273779096588201,65,4864.0
840.0,169,2586.0,7.388571428571429,3.0686149187924507,1,6.0,0.0348621916553229,1,29.0,0.4218397011076955,9,551.0,0.10882751995803719,3,27.0,3.544588887083361e-06,11,1507.0,0.21377689730509017,23,1342.0,0.013925957125000998,0,0.0,1.0,7,157.0,0.12132172661454539,9,731.0,0.1089216787322617,16,347.0,0.0005526514806760637,80,4697.0
845.0,157,2909.0,8.38328530259366,3.1170254397837036,0,0.0,0.9704428578158429,1,17.0,0.5703454963032694,11,605.0,0.04130484000940493,3,42.0,0.0,10,1377.0,0.07231478524542825,9,982.0,0.1273866562080543,0,0.0,1.0,7,399.0,0.12478868602300736,10,955.0,0.11233108940628245,14,266.0,0.0005341260126358845,65,4643.0
850.0,147,2896.0,8.32183908045977,3.3312037973136652,0,0.0,0.540653140586975,1,69.0,0.5244401951397234,15,684.0,0.003330787679414204,1,18.0,0.0,3,1369.0,0.2252741301170631,3,731.0,0.3062445319586675,0,0.0,1.0,7,625.0,0.016119641622572126,11,986.0,0.1241715242990393,5,193.0,0.23348540546047952,46,4675.0
855.0,155,3220.0,9.2,3.1552734394294513,1,4.0,0.0,1,58.0,0.3958713821504853,16,763.0,3.701302042717589e-05,0,4.0,0.39209681758766984,7,1432.0,0.16251222736550835,8,666.0,0.2423246156728578,0,0.0,0.8890811073204978,9,668.0,0.0065640975473098455,8,773.0,0.12790828226680762,3,162.0,0.30536436358380725,53,4530.0
860.0,159,3667.0,10.477142857142857,3.1569163530656694,0,0.0,1.0,1,32.0,0.49432614151908905,16,843.0,0.05525419271216939,0,0.0,0.8070621597894676,9,1505.0,0.1199347132607214,10,678.0,0.15297285794179238,0,0.0,0.3806869861913201,10,718.0,1.4655187058628688e-06,10,785.0,0.17063675533252343,6,151.0,0.3220205688996652,62,4712.0
865.0,177,4089.0,11.55084745762712,2.9297037843741243,0,0.0,0.5197510122650499,1,33.0,0.0,16,923.0,0.050354906177281354,0,0.0,0.5754977084499938,14,1503.0,0.0008966494817130209,17,746.0,0.06703251062507155,0,4.0,0.986491407061634,7,714.0,0.044375452775702394,17,772.0,0.08006400995873485,4,45.0,0.20197926023732413,76,4740.0
870.0,183,4361.0,12.25,2.9692028123328176,1,2.0,0.4190392108828301,1,38.0,0.0,16,1003.0,0.05539228627269463,1,12.0,0.5973189759987906,14,1581.0,0.11982306210583532,18,681.0,0.08681318165966229,0,0.0,0.9245050547357074,4,646.0,0.15013568818899328,16,740.0,0.1205412585843991,4,88.0,0.2171792616643022,75,4791.0
875.0,163,4533.0,12.769014084507042,3.192677511284302,0,3.0,0.7501339560000742,1,43.0,0.4917553451800702,16,1083.0,0.04847621351867422,1,9.0,0.0,10,1524.0,0.22846559492422241,6,652.0,0.23662241323120728,0,0.0,0.5723249297734382,4,712.0,0.19906397027025471,10,549.0,0.1559090664928362,5,136.0,0.2564220149054266,53,4711.0
880.0,163,4936.0,13.98300283286119,3.325896838409678,1,5.0,0.6083418883001771,1,52.0,0.6023953479078699,16,1163.0,0.0,0,0.0,0.9767469064419276,7,1820.0,0.3170915668136085,3,505.0,0.29466501176691384,2,7.0,0.28205247881122647,4,750.0,0.10789618225779331,8,464.0,0.21388145915864606,4,128.0,0.1964727370399528,46,4894.0
885.0,179,5605.0,15.612813370473537,3.3087113822292076,1,10.0,0.7668936180620184,1,53.0,0.0,16,1243.0,0.0,1,2.0,0.0009168442744280635,10,1505.0,0.22214336056724948,6,645.0,0.2623827541012177,4,114.0,0.21804278346911965,7,772.0,0.09107173002875334,4,434.0,0.3361806067259061,6,547.0,0.09675692423773148,56,5325.0
890.0,180,6063.0,16.88857938718663,2.966939173306139,1,15.0,0.5747569381839358,1,62.0,0.46015819843697403,15,1216.0,0.0,1,7.0,0.0,10,1536.0,0.09415992565633105,12,720.0,0.24750624554805867,2,97.0,0.31020735897361185,5,714.0,0.17439937471911313,3,380.0,0.4747453866583322,8,586.0,0.11110831219235122,58,5333.0
895.0,191,6492.0,18.033333333333335,2.9364254852980545,1,6.0,0.19879097266241205,1,63.0,0.5518729676299478,10,1163.0,0.09442711617359503,0,0.0,1.0,12,1597.0,0.26646786726363414,18,796.0,0.0641898857271749,0,0.0,0.4485967361529951,7,745.0,0.002742894321510036,3,167.0,0.48010943435534,7,164.0,0.11622355507838554,59,4701.0
900.0,189,6930.0,19.303621169916436,3.123154828225595,4,19.0,0.17517250509419405,1,68.0,0.0,6,984.0,0.20543193037242694,0,4.0,0.8748346115778931,12,1654.0,0.2608421632520792,22,758.0,0.014957092753183182,0,4.0,0.9155449483718607,8,788.0,0.09266174421001493,4,158.0,0.3732024669743403,2,102.0,0.45103543364225024,59,4539.0
905.0,179,7272.0,20.54237288135593,3.151169342828701,4,39.0,0.3205024017173798,1,73.0,0.0,2,759.0,0.43693237127927986,0,1.0,0.8467897837834286,14,1714.0,0.20590496714636494,7,661.0,0.17812270129955518,0,23.0,0.791209074098452,9,831.0,0.03305805642265916,5,186.0,0.38853221100219804,3,95.0,0.2191902921544716,45,4382.0
910.0,183,7711.0,21.72112676056338,3.174156475880597,3,37.0,0.22955586093814842,0,0.0,0.988215401888027,0,610.0,0.6996851692044129,0,0.0,0.831659756921877,18,1798.0,0.11628013706644347,2,659.0,0.35481014897209323,2,28.0,0.29374087773746455,10,836.0,0.02418546310598203,5,215.0,0.3895324611578551,1,18.0,0.6161563958894497,41,4201.0
915.0,175,7855.0,22.25212464589235,3.0719597791203275,2,46.0,0.16245607538625337,1,1.0,0.4656969760416861,0,501.0,0.7561505956157929,0,4.0,0.9196101287831693,21,1899.0,0.08141891862137365,5,744.0,0.26952826275728,3,43.0,0.021409271838211598,8,867.0,0.08739741507306074,5,227.0,0.3455194323159776,1,88.0,0.4766023172136197,46,4420.0
920.0,179,8218.0,22.891364902506965,3.131889121176789,2,42.0,0.07599122731986299,1,6.0,0.0,0,474.0,0.6876641626089717,0,0.0,0.9992214743925634,21,2008.0,0.07226942200792824,13,826.0,0.13057650543799065,1,6.0,0.32040932509460734,8,891.0,0.127775929452442,6,246.0,0.20918990890963302,2,32.0,0.5382955362071541,54,4531.0
925.0,178,8229.0,22.669421487603305,2.9477952618383507,2,24.0,0.17185215037989915,0,0.0,0.9576956506282359,0,457.0,0.7309907366819852,0,0.0,0.4772491558944759,17,1920.0,0.053947497771864784,21,914.0,0.05012469475561705,0,0.0,0.6504433076526751,8,931.0,0.06267053421038,10,259.0,0.19747673203464505,4,472.0,0.18947780656119428,62,4977.0
930.0,177,7844.0,21.668508287292816,2.8697466323017355,4,40.0,0.0002734772410961031,0,0.0,1.0,0,463.0,0.6329752761599717,1,1.0,0.004280747826378233,7,1871.0,0.24200749588695794,23,838.0,0.04017986815736721,0,0.0,1.0,12,982.0,0.006743407451687308,12,316.0,0.10403594412959248,10,602.0,0.15172226185815837,69,5113.0
935.0,169,7659.0,21.15745856353591,3.2385197579028775,4,60.0,0.0,0,4.0,0.8715858432412229,1,440.0,0.517636822558555,0,0.0,0.902895031354411,7,1803.0,0.3956232317522369,9,699.0,0.2082413985293351,0,4.0,0.9913943137557163,14,1049.0,0.009065204920188082,11,299.0,0.0003132353335190573,13,665.0,0.0020316937878958083,59,5023.0
940.0,163,7487.0,20.62534435261708,3.2391672410055445,2,36.0,0.0,0,0.0,1.0,1,466.0,0.5613338755581236,0,0.0,1.0,10,1831.0,0.23753933123430748,2,639.0,0.3275499341828839,0,0.0,0.41967322045401473,16,1128.0,1.8592800941443977e-05,5,262.0,0.149280543519642,10,541.0,0.13237815937890304,46,4903.0
945.0,176,7524.0,20.613698630136987,3.0778253970960074,0,17.0,0.3416213152442743,0,0.0,0.9254917202249797,3,528.0,0.41674323192098833,0,0.0,1.0,13,1886.0,0.16653532271844462,6,665.0,0.3114068750539733,2,54.0,0.0832717283625627,16,1208.0,6.598367605546877e-07,1,202.0,0.43968556476654297,9,560.0,0.20087628588231118,50,5120.0
950.0,182,7528.0,20.681318681318682,3.0132298911672133,1,2.0,0.00037859959167670185,0,0.0,0.502491516304473,5,656.0,0.27194588741008413,0,0.0,0.862628294934386,13,1943.0,0.15814366643439537,12,755.0,0.14920630838174553,0,0.0,0.9663274966310696,16,1288.0,0.0,0,116.0,0.7384562248312075,10,602.0,0.1824057053074868,57,5362.0
955.0,192,7225.0,19.527027027027028,2.7241113585972845,0,0.0,1.0,1,4.0,0.00010613992076364633,8,736.0,0.14266221259384546,0,0.0,0.7077642739894497,13,1916.0,0.14440253256523383,19,836.0,0.15286072172821263,0,6.0,0.9400982169391735,14,849.0,0.0002243640538384738,2,120.0,0.37430029098546685,8,593.0,0.25144169663725946,65,5060.0
960.0,189,6517.0,17.425133689839573,2.802326280929942,1,1.0,0.15892757458587164,1,10.0,0.6423849028941185,11,830.0,0.06601301233755268,0,0.0,0.9450873718946704,8,1935.0,0.21157935245053744,23,773.0,0.04287009610418679,0,16.0,0.8315289246444907,14,1376.0,0.09233818950111672,5,140.0,0.05131083429409641,7,584.0,0.1402603095619052,70,5665.0
965.0,185,6628.0,17.72192513368984,2.743214650728869,1,6.0,0.0,0,1.0,0.32939777888565874,13,1015.0,0.14984823101749556,0,0.0,0.14549038074414414,11,1980.0,0.18409915947665054,11,638.0,0.17373526656840085,2,15.0,0.5154625782577578,14,989.0,0.0,6,126.0,0.0004357089025447932,9,605.0,0.16615389431607988,67,5375.0
970.0,178,6923.0,18.560321715817693,2.8597110369260337,0,0.0,1.0,2,6.0,0.0013966695549763495,15,1161.0,0.06361669244631633,0,0.0,1.0,13,2027.0,0.08664289222129372,4,531.0,0.31248598711440456,2,16.0,0.20900050408112567,14,1059.0,0.0,1,103.0,0.38668365039717173,7,469.0,0.03799638446153637,58,5372.0
975.0,174,7312.0,19.29287598944591,3.3671621935618123,0,0.0,0.6770079873943832,2,16.0,0.0,17,1302.0,0.049320131807037794,0,8.0,0.8872134781744401,11,2068.0,0.2250655861753312,7,741.0,0.26508518711052304,1,11.0,0.4076915267087398,14,1129.0,0.0,0,78.0,0.8507120957613205,7,84.0,0.15850185678571965,59,5437.0
980.0,181,7769.0,20.444736842105264,3.0539657206285358,1,3.0,0.484316952626138,1,12.0,0.0,18,1392.0,0.0032692579913858556,1,9.0,0.03344290416057589,13,2125.0,0.1932355336517746,13,891.0,0.14426111848736228,3,14.0,0.0008938341297184312,14,1164.0,2.094212973983104e-05,0,59.0,0.8505633432561629,8,193.0,0.15849414133561163,72,5862.0
985.0,189,7956.0,21.159574468085108,2.8118590057709056,0,0.0,0.4109886006060569,0,0.0,1.0,19,1487.0,0.0,3,24.0,0.04867556610136669,12,2157.0,0.09568395237729023,20,1308.0,0.10378498682825968,3,33.0,0.34838527701906785,9,1166.0,0.06766002511669741,0,55.0,0.8213758241640295,7,740.0,0.014657009052612507,73,6970.0
990.0,196,8137.0,21.75668449197861,2.527207834712496,1,4.0,0.00013532947756352283,0,0.0,1.0,19,1582.0,0.0,1,11.0,0.019358385169392037,8,2112.0,0.22388437408557,25,1332.0,0.05303388217546947,3,30.0,0.4444769480056257,9,1106.0,0.09691364987546841,1,55.0,0.7286190130004824,9,786.0,0.03339246854695445,76,7018.0
995.0,209,8588.0,22.962566844919785,2.579985619495192,1,9.0,0.02456163307057898,0,1.0,0.9158847882477037,18,1557.0,0.0,0,0.0,1.0,7,2118.0,0.3271112039303266,19,1298.0,0.09229116886600494,2,27.0,0.35116564959454966,10,1200.0,0.019496898675372857,1,57.0,0.5975557783182006,11,839.0,4.397744595452227e-05,69,7106.0
1000.0,207,8872.0,23.53315649867374,2.3464870956824266,0,0.0,1.0,0,0.0,1.0,13,1523.0,0.07702996615950757,0,0.0,1.0,8,2133.0,0.11826655758350647,10,1238.0,0.15886900716422517,2,28.0,0.3082188281487586,12,1257.0,8.406266040843605e-05,3,69.0,0.35647700178165637,7,663.0,0.125,55,6911.0
