step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,58,483.0,2.2570093457943927,4.82089405292135,0,0.0,1.0,0,4.0,0.9153332141855971,1,5.0,0.4483001336615369,1,11.0,0.0,2,124.0,0.48785347901440473,4,438.0,0.29508950946058304,4,51.0,0.26357135380534974,3,15.0,0.28855367936472953,2,78.0,0.552174081459509,5,261.0,0.15543989621384924,22,987.0
365.0,65,529.0,2.426605504587156,4.722513305594673,1,6.0,0.4242026709695396,0,0.0,1.0,1,10.0,0.5891462436241924,1,16.0,0.0,5,28.0,0.11902920315761523,11,493.0,0.20515720731353268,2,8.0,0.25877345069790414,5,91.0,0.18342317001620026,2,83.0,0.5319808803113864,10,306.0,0.00015283312325653232,38,1041.0
370.0,67,664.0,3.004524886877828,4.7643287633760965,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6274611346697534,1,21.0,0.0,7,63.0,0.19372736644997937,20,573.0,0.06465426779597355,1,6.0,0.5642033773238164,6,81.0,0.08651176444678249,2,93.0,0.5295093700894674,10,356.0,0.0908093486860004,48,1208.0
375.0,60,756.0,3.4054054054054053,4.932842021459529,0,0.0,0.44095081052395807,0,0.0,0.8915365405859212,1,20.0,0.7028081159829876,1,26.0,0.0,8,105.0,0.2932250974692681,20,544.0,0.07637797145140414,1,10.0,0.4691481539736673,7,103.0,0.0,2,103.0,0.4720912877152428,5,200.0,0.008435204721650554,45,1111.0
380.0,50,639.0,2.827433628318584,5.283872395318669,1,3.0,3.894702264608732e-05,0,0.0,1.0,2,26.0,0.3112733609507139,1,31.0,0.46786840327675683,7,147.0,0.41452332655957974,5,435.0,0.3462343152511353,3,19.0,0.45306773312664794,7,114.0,0.0021460249583580035,2,113.0,0.28388410052570595,2,156.0,0.5351378119811522,30,1044.0
385.0,53,628.0,2.7423580786026203,5.5778456131508065,0,0.0,1.0,0,0.0,1.0,2,36.0,0.33247238240281357,1,36.0,0.34273757744908984,5,212.0,0.28162280274227347,1,274.0,0.4931514446246548,3,16.0,0.3619495232293994,4,84.0,0.2085165597675548,2,146.0,0.5298209985105143,3,143.0,0.46299528757578695,21,947.0
390.0,63,823.0,3.5627705627705626,5.446210810474922,0,0.0,1.0,0,0.0,1.0,2,46.0,0.29755018720278137,3,49.0,0.321359626582389,9,243.0,0.13947494538441338,1,237.0,0.5921971483989077,4,22.0,0.15069907024392468,4,81.0,0.0,2,156.0,0.5822630220790035,0,0.0,0.03597771131830631,25,834.0
395.0,62,787.0,3.3776824034334765,5.222375212981744,0,0.0,1.0,0,4.0,0.9905809968022357,2,56.0,0.0,3,24.0,0.35228302043417775,5,231.0,0.26153826342619985,3,289.0,0.402049167919079,5,34.0,0.3229768133965037,4,101.0,0.0,2,68.0,0.4501739871666789,2,107.0,0.5668747155556145,26,914.0
400.0,72,802.0,3.4127659574468083,4.687792779792385,0,0.0,1.0,1,9.0,0.3708773123322095,2,66.0,0.0,2,22.0,0.09247556486986619,1,117.0,0.2577875579648409,12,336.0,0.1656938332127737,3,29.0,0.23779677921523557,4,121.0,0.1454738544260389,1,26.0,0.4360899889203076,2,19.0,0.5544828716178147,28,745.0
405.0,85,980.0,4.188034188034188,4.377842180958733,0,0.0,1.0,1,9.0,0.2882957921814488,2,76.0,0.0,5,34.0,6.058671589063131e-05,1,18.0,0.5411137187775227,19,426.0,0.06917039524606373,2,7.0,0.4754073585052244,4,141.0,0.0,2,26.0,0.003530278866793487,4,139.0,0.33287765885962306,40,876.0
410.0,90,1079.0,4.611111111111111,3.8394180837416547,0,0.0,1.0,0,1.0,0.22353522887442936,1,31.0,0.0,5,59.0,0.0,2,14.0,0.41713679772725465,25,425.0,0.05923010869275117,2,17.0,0.3806055741141555,0,0.0,1.0,1,13.0,0.41512598985842125,7,279.0,0.030965728054881018,43,839.0
415.0,72,651.0,2.7702127659574467,4.555257571038433,0,4.0,0.9462007905051844,1,5.0,0.3505097456890078,0,9.0,0.9626242799328122,3,45.0,0.0,5,39.0,0.29905691480320984,11,414.0,0.16069841132617846,4,20.0,0.34624810620206536,0,48.0,0.5482709658520482,0,4.0,0.8373396517314012,9,320.0,6.079332396228633e-05,33,908.0
420.0,59,570.0,2.3949579831932772,5.398870450332734,0,0.0,0.47325355838841876,1,10.0,0.0,0,9.0,0.9294232925968025,0,12.0,0.716825237750678,10,79.0,0.1772964779705492,4,299.0,0.3413911892897734,4,23.0,0.3083369551455591,0,4.0,0.8258976050483553,0,29.0,0.8167329755705544,6,182.0,0.13280731541184806,25,647.0
425.0,56,544.0,2.305084745762712,5.415854690962872,1,4.0,0.00020056546983042672,0,4.0,0.317083732355239,0,14.0,0.9349170489174772,1,6.0,0.5324060575124804,9,71.0,0.15563019670370126,1,258.0,0.4693385550712614,6,42.0,0.10231286097741593,0,51.0,0.49589681003047364,0,29.0,0.5721111377672843,4,164.0,0.16485517177919679,22,643.0
430.0,56,592.0,2.5084745762711864,4.969212808362661,1,9.0,0.0,1,10.0,0.07529483114826192,0,5.0,0.895528906841404,2,9.0,0.3138090086941997,3,85.0,0.33060259196002967,6,288.0,0.22188443421667778,4,31.0,0.00011812112358298308,2,12.0,0.0006342885528514669,1,33.0,0.467771745000645,4,185.0,0.11073659030872318,24,667.0
435.0,69,718.0,2.9916666666666667,4.986619931657781,0,0.0,1.0,2,19.0,0.21315289393291553,0,5.0,0.908697022799699,2,19.0,0.0,4,172.0,0.250309559602554,16,412.0,0.17386095646012575,1,9.0,0.44873866836127124,2,70.0,0.3972655909614378,2,42.0,0.4627416071209896,1,5.0,0.6530334367381326,30,753.0
440.0,65,764.0,3.1311475409836067,5.001997863850794,0,0.0,1.0,4,22.0,0.007463077057120696,0,0.0,0.901874888875242,2,33.0,0.4789775498265653,4,186.0,0.3603362721002346,17,436.0,0.18520221812977175,1,14.0,0.5572924850918344,3,33.0,0.002103715432480644,3,53.0,0.24601632960523737,1,134.0,0.623267249167513,35,911.0
445.0,61,643.0,2.6352459016393444,4.698957832810094,0,0.0,1.0,0,15.0,0.149882892561954,0,0.0,0.942824033912996,3,41.0,0.24490611730566442,4,218.0,0.4843880718389774,8,429.0,0.1653087990027226,3,25.0,0.1530575236077111,5,72.0,0.06268294093028942,3,68.0,0.22557269838423397,3,24.0,0.09221532223529641,29,892.0
450.0,61,600.0,2.4390243902439024,5.186708536351648,0,0.0,0.8917978436595337,0,5.0,0.5906939004095979,0,0.0,0.6911325535243886,3,56.0,0.0,6,220.0,0.3780812263042988,3,272.0,0.3342257276469574,6,48.0,0.00017815324729403544,4,74.0,0.15615493964275137,3,83.0,0.24485207037812684,3,251.0,0.25338072800166417,28,1009.0
455.0,71,790.0,3.2244897959183674,4.901167854056486,0,0.0,0.983123641023455,0,0.0,0.9424321854016144,1,5.0,0.508136026784457,3,71.0,0.28767440122157006,11,318.0,0.2720899833309183,4,284.0,0.35674806948055965,6,78.0,0.12394635121256946,4,88.0,0.08968934918432594,3,98.0,0.0,3,362.0,0.4529204583522567,35,1304.0
460.0,93,997.0,4.136929460580913,3.8741257439652936,0,0.0,0.9651753459801745,0,0.0,0.750203040157451,3,19.0,0.4328395324687344,4,87.0,0.005713269652586326,12,284.0,0.13338584316496616,10,322.0,0.12115659871458712,7,110.0,0.11353663057207337,1,3.0,8.935480325790976e-05,3,117.0,0.224070411383053,6,394.0,0.3493367614746527,46,1336.0
465.0,92,1038.0,4.289256198347108,3.910527490803357,1,1.0,0.5008820626001572,0,4.0,0.7060705009783403,3,20.0,0.4358118464871968,5,112.0,6.702947937534717e-06,5,257.0,0.31118015586569386,18,402.0,0.12692489239817428,7,136.0,0.003442234687207978,1,35.0,0.2834029609808292,3,132.0,0.5267101808917294,7,267.0,0.11439459372079472,50,1366.0
470.0,87,1139.0,4.630081300813008,4.459274294314334,1,6.0,0.0,0,0.0,0.9224845943976477,0,14.0,0.44904520938449954,5,141.0,0.12990375139118213,5,262.0,0.3544455744895057,18,391.0,0.041951323711790174,8,176.0,0.10114681600163589,2,64.0,0.04547415900913004,3,173.0,0.5667592100478056,3,145.0,0.556136681033425,45,1372.0
475.0,81,1141.0,4.676229508196721,4.668138310811883,1,2.0,0.0003365181798694359,0,4.0,0.958088208147914,0,2.0,0.7222831113856675,4,114.0,0.19514307940191586,6,165.0,0.1319772228942058,6,300.0,0.3050855425659185,7,167.0,0.10604242356531134,3,82.0,0.22539690081159722,3,188.0,0.5467593100835305,4,152.0,0.1947257159344055,34,1176.0
480.0,62,734.0,3.0330578512396693,4.82087708906876,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9186324782697495,2,79.0,0.28888095761571714,2,199.0,0.15841516457672908,0,159.0,0.6108478600932953,4,158.0,0.23816590156946899,4,94.0,0.1161322762883892,4,201.0,0.3151490069008853,4,33.0,0.19854677922169786,21,930.0
485.0,74,830.0,3.401639344262295,4.535043508901444,1,12.0,0.0,0,0.0,1.0,1,4.0,0.0007843732853210266,3,28.0,0.271360242044621,5,270.0,0.2077087482166902,3,206.0,0.4150623560735688,3,113.0,0.20080438208893456,8,132.0,0.03484031417766504,5,226.0,0.2596377150411557,4,187.0,0.3537451713423722,33,1178.0
490.0,92,970.0,3.9430894308943087,3.8923007248822623,0,0.0,0.6879612566899456,0,0.0,1.0,0,0.0,0.8492117454258389,3,18.0,0.1793930864751703,8,310.0,0.08513534951574453,11,252.0,0.201883538119651,4,110.0,0.2721618615061833,10,177.0,0.0002257756224744072,5,251.0,0.23379752823610173,4,73.0,0.17838218305681747,45,1191.0
495.0,97,1148.0,4.763485477178423,3.7490687941275596,1,2.0,0.43191693945065185,0,0.0,0.990586830652467,0,1.0,0.9622155088090327,0,5.0,0.5742899442956017,4,194.0,0.1439004061445336,20,339.0,0.04396943852533423,5,131.0,0.18462974271468008,6,168.0,0.03707630475014074,5,276.0,0.0,4,93.0,0.3183923661556119,45,1209.0
500.0,94,1378.0,5.694214876033058,3.879682173379398,1,24.0,0.6208331895297109,0,0.0,0.9371896222075985,0,1.0,0.8282094209311742,0,0.0,1.0,3,135.0,0.33099829162498445,17,338.0,0.07457129400233442,8,160.0,0.22938563244244978,4,186.0,0.1417863747806211,5,301.0,0.0,4,262.0,0.31225157762292743,42,1407.0
505.0,83,1465.0,5.955284552845528,4.084610195590122,1,30.0,0.47646023457793507,0,0.0,0.9578903445910331,0,1.0,0.8928361616627245,0,0.0,1.0,4,170.0,0.3324433377721652,6,299.0,0.2559007920536617,8,154.0,0.05519062867190507,4,201.0,0.14827081997623195,5,326.0,0.152176368491226,7,286.0,0.23955293719166723,35,1467.0
510.0,81,1520.0,6.129032258064516,4.19485582270187,2,37.0,0.22936679488660025,0,0.0,1.0,0,1.0,0.7597898012194608,0,4.0,0.7670888087051013,3,166.0,0.40560840220883104,0,135.0,0.44416186657017886,5,144.0,0.0676945568574994,4,201.0,0.10605157366422209,5,351.0,0.14790393092027063,9,321.0,2.958357010959325e-05,28,1360.0
515.0,93,1686.0,6.744,4.178666649637535,2,47.0,0.0,0,2.0,0.09056643621250357,0,0.0,0.8222504439529228,0,0.0,0.9145687130122233,11,205.0,0.18984198962015225,3,142.0,0.34314527415872303,3,145.0,0.2130891915224462,4,214.0,0.0,4,283.0,0.3712025318509832,9,366.0,0.1415929085024521,36,1404.0
520.0,97,1729.0,6.83399209486166,3.7483703543782982,1,23.0,0.23447859700023907,1,6.0,1.0938033180084153e-05,0,0.0,0.9100657852243246,0,0.0,1.0,13,271.0,0.204640219337059,11,183.0,0.14048884519796603,2,123.0,0.20573014815684568,4,234.0,0.1829872094880881,0,180.0,0.5580961866490579,7,195.0,0.34834865072237514,39,1215.0
525.0,107,1870.0,7.450199203187251,3.4527652920338405,1,4.0,0.12809574319017564,1,15.0,0.4611897526046998,1,1.0,0.6473173763645491,0,0.0,0.9808091858565965,10,181.0,0.2567003326472604,14,250.0,0.07613889684482324,6,143.0,0.00870838546784955,0,0.0,0.28948105859142315,1,5.0,0.6728282604627998,8,231.0,0.20600117550398886,42,830.0
530.0,81,1178.0,4.6561264822134385,4.1673958967570615,1,9.0,0.0,1,16.0,0.0,1,6.0,0.6309325211739035,0,0.0,1.0,2,156.0,0.4184328966187511,11,215.0,0.002079558339291645,7,177.0,0.20732734214448045,3,221.0,0.17281473549926832,1,50.0,0.5654656970613574,11,279.0,0.07560844582841349,38,1129.0
535.0,73,1091.0,4.346613545816733,4.567441464576436,0,0.0,1.0,1,22.0,0.5837556717195792,1,11.0,0.31516182939245546,0,0.0,1.0,5,263.0,0.367019589666797,0,149.0,0.39184532510533243,5,143.0,0.2308585749060191,5,120.0,1.028906663082444e-05,1,97.0,0.6688233592310604,8,391.0,0.09953402639654355,26,1196.0
540.0,81,1083.0,4.247058823529412,4.577699392236616,0,0.0,0.1940852339540064,1,26.0,0.5940849813720324,1,5.0,0.4919143746715921,0,0.0,1.0,8,225.0,0.18332858246029646,0,18.0,0.8222536113315713,1,105.0,0.23629070112543643,6,197.0,0.09364153451057093,2,103.0,0.27654042037794174,7,415.0,0.1798796713872228,26,1094.0
545.0,87,1286.0,4.984496124031008,4.637935728596015,0,0.0,1.0,2,32.0,0.4312102131288776,0,3.0,0.7182617660612447,0,0.0,1.0,8,248.0,0.025018051132756437,0,12.0,0.8899757677158384,1,48.0,0.6875716183040383,3,193.0,0.07450312503777277,4,118.0,0.15639726644511073,7,396.0,0.19583443145525684,25,1050.0
550.0,98,1488.0,5.679389312977099,4.288069239724857,0,0.0,1.0,2,42.0,1.657488753595307e-05,0,5.0,0.8445154229811767,0,0.0,1.0,7,321.0,0.20642555714887711,1,98.0,0.8070366668201396,2,44.0,0.1680228093201953,5,259.0,0.1311023404342632,5,142.0,0.14648670960496774,6,219.0,0.012317751657082677,28,1130.0
555.0,105,1806.0,6.866920152091255,4.31618481586922,0,0.0,0.6568773508765954,2,52.0,0.0,0,5.0,0.9020906039472069,0,4.0,0.8226757611855621,8,348.0,0.253269226647757,1,181.0,0.6478062823152547,2,53.0,0.3038204985686785,2,24.0,0.16335099044763468,4,152.0,0.3434191946331232,4,217.0,0.3727378844225193,23,1036.0
560.0,96,1749.0,6.7011494252873565,4.430110715844465,1,3.0,0.48986730908656806,2,66.0,0.31005281580934146,0,13.0,0.8608406962538425,0,0.0,0.7797496555130911,2,255.0,0.13792567004060935,4,239.0,0.5613925231103849,3,64.0,0.38039458483701905,5,166.0,0.09742485701541331,1,146.0,0.5302807982423754,4,211.0,0.15991752579476648,22,1163.0
565.0,89,1744.0,6.707692307692308,4.466193356040994,0,19.0,0.7411899911135662,2,72.0,0.4348926563444866,2,16.0,0.6013046096940672,0,0.0,1.0,1,220.0,0.4638632755644239,5,216.0,0.21694257094816863,2,34.0,0.23213571054547913,5,172.0,4.133422066883666e-06,1,78.0,0.6528353866134378,3,45.0,0.001181871896248484,21,872.0
570.0,87,1963.0,7.521072796934866,4.408205449989812,1,23.0,0.33411793376525833,2,82.0,0.339972027291117,2,26.0,0.6122799253811171,0,8.0,0.9664838718804747,2,224.0,0.214533198525231,0,179.0,0.40275047803559816,2,14.0,0.4374052946445766,5,189.0,0.05234424566099444,2,62.0,0.015347748769510217,2,76.0,0.3112704448952067,18,883.0
575.0,105,2338.0,8.957854406130268,4.379750509537262,3,36.0,0.18731677604043545,3,93.0,0.0002572742989185042,2,28.0,0.6153685289301978,0,0.0,1.0,5,274.0,0.08840840254022833,1,58.0,0.5904700938996018,2,17.0,0.43460434590425967,3,172.0,0.07623645966074118,2,72.0,0.21047278074862233,4,99.0,0.25294196865134777,25,849.0
580.0,102,2133.0,8.235521235521235,4.263503844344594,2,15.0,0.3093465883823427,1,6.0,0.004584008291096029,3,35.0,0.47541439155228526,0,0.0,1.0,6,304.0,0.007887966440974264,1,93.0,0.790320734644682,0,0.0,0.4701713136831364,3,172.0,0.2367297455277912,2,82.0,0.0,6,226.0,0.035566884747898576,24,933.0
585.0,104,2251.0,8.75875486381323,4.182244940042089,1,64.0,0.48193583408136104,0,1.0,0.5513694936685108,3,50.0,0.47243603928970795,0,0.0,0.9811361865421904,7,350.0,0.314035459140897,1,133.0,0.7552058447708911,1,4.0,0.49168098609593575,1,5.0,0.1440223217270977,2,100.0,0.31528618431165506,4,234.0,0.193037216263408,20,941.0
590.0,95,1834.0,7.136186770428016,4.286292547424116,1,13.0,0.6402868284894595,0,4.0,0.9633104014336583,4,67.0,0.2649606522207704,0,0.0,1.0,5,331.0,0.40072208559717326,1,94.0,0.7561335060696411,1,9.0,0.40350049310759534,4,65.0,0.15173268993268016,2,113.0,0.40984300792118666,6,249.0,0.1404419005335916,24,945.0
595.0,90,1449.0,5.573076923076923,4.192808568268478,0,0.0,0.04583417798756442,0,4.0,0.4385211770625571,6,93.0,0.1343766900359876,0,0.0,1.0,6,362.0,0.3628384737335462,1,53.0,0.6437445881776006,1,14.0,0.6530539505280512,6,174.0,0.01359277428091518,2,123.0,0.4796555581217875,5,77.0,0.1789368982477641,27,900.0
600.0,89,1404.0,5.4,4.104380763208012,1,4.0,0.49782037183145017,2,4.0,0.1074332413042978,6,123.0,0.2326129036145337,0,0.0,1.0,7,400.0,0.3178548823933725,1,27.0,0.482300942342801,1,19.0,0.5609049118081136,8,325.0,0.0013820559520211055,2,133.0,0.5716700815273897,6,64.0,0.006815635283333052,34,1099.0
605.0,79,1212.0,4.661538461538462,4.404561779253036,1,9.0,0.46486081479015195,0,4.0,0.27630904020539504,6,153.0,0.20632911815823834,0,0.0,0.8843163666858127,10,504.0,0.1579476353086442,1,36.0,0.6150159225890035,2,3.0,0.00290003989495412,4,337.0,0.10608670565981393,2,132.0,0.4999514485754538,7,98.0,0.0007453404181000236,33,1276.0
610.0,84,1317.0,5.124513618677042,4.312918092072124,1,1.0,0.4952812912428446,0,0.0,0.5377298474836392,6,183.0,0.29748907277222725,1,2.0,0.0003566416572535017,10,567.0,0.09059563478713345,2,113.0,0.7002169167320428,2,11.0,0.42222530428286553,4,345.0,0.13533287992181145,2,146.0,0.6321914571540016,7,697.0,0.11362876254825269,35,2065.0
615.0,95,1435.0,5.583657587548638,3.9599267611966997,2,7.0,0.2798177534900323,1,1.0,0.09133926057474391,6,213.0,0.2999432761728501,1,7.0,0.49251673975248883,10,548.0,0.1603095192201083,2,124.0,0.6027968928316823,3,23.0,0.2175795702253423,4,177.0,0.0006524451155096111,2,156.0,0.4786760070091372,8,714.0,0.17222031229250623,39,1970.0
620.0,102,1609.0,6.260700389105058,3.7269099142284032,2,17.0,0.2957651804049274,3,18.0,0.2172509409606686,7,246.0,0.20512566406472812,1,12.0,0.10593167409460442,9,573.0,0.22936630514860268,4,148.0,0.35299220162692413,0,0.0,0.9435466184698091,4,201.0,0.15539415191839379,2,166.0,0.4745406656412605,10,747.0,0.23017776579042243,42,2128.0
625.0,116,1904.0,7.496062992125984,3.2721293009736927,0,0.0,0.8613015274616846,5,41.0,0.018144150844947363,7,281.0,0.31086895302886347,2,21.0,3.8605851676527914e-05,6,584.0,0.09372855593240609,9,188.0,0.15417340724295717,1,1.0,0.599820240888177,4,217.0,0.0,2,172.0,0.0,10,531.0,0.16487647292187496,46,2036.0
630.0,113,1948.0,7.521235521235521,3.569408964757217,0,0.0,0.05449806845086959,5,54.0,4.644092008143754e-05,7,316.0,0.3299000665369229,2,31.0,0.0,4,556.0,0.23645614515896676,11,170.0,0.07472896534466077,2,7.0,0.0031557755094441466,4,237.0,0.14896767917454695,2,182.0,0.0,9,357.0,0.13508887912742565,46,1910.0
635.0,101,2103.0,8.057471264367816,4.04248042281674,0,0.0,0.47331756278904935,0,35.0,0.2391307888513672,7,389.0,0.34328440160090534,1,18.0,0.385729783233685,5,634.0,0.07201681386025646,0,107.0,0.5910218333436756,0,0.0,0.8878856278566482,5,264.0,0.11295074173731756,2,206.0,0.3318147001691123,10,400.0,0.0005125749138753717,30,2053.0
640.0,107,2256.0,8.64367816091954,4.297157146441803,0,0.0,0.9109565338441856,0,29.0,0.6530846345715937,8,438.0,0.3159729310728068,3,13.0,0.012231967636418734,6,669.0,0.1971757888683505,0,23.0,0.8153725655605627,1,1.0,0.6409453783657717,3,213.0,0.08293187761726398,2,216.0,0.4075617281668729,9,382.0,0.09484206598626192,32,1984.0
645.0,105,2552.0,9.70342205323194,4.195712922715026,0,0.0,0.4553824405586272,1,15.0,0.5076586130453742,8,478.0,0.3575484376257485,3,27.0,0.016218517236227248,5,447.0,0.25482408175116433,0,10.0,0.9335463610540721,1,6.0,0.35608088014584494,2,39.0,0.07638667123084089,2,226.0,0.4728035860842881,5,332.0,0.33838193578435627,27,1580.0
650.0,113,2619.0,10.03448275862069,3.789753053836263,2,5.0,0.005139506803129969,1,17.0,0.6459524234941465,9,499.0,0.2228214132225211,2,19.0,0.0,10,552.0,0.15637910269770208,1,15.0,0.5452951782095201,0,0.0,1.0,4,57.0,0.00012716851063329456,2,222.0,0.4579098689701684,10,340.0,0.1896549886101005,41,1726.0
655.0,117,2908.0,11.099236641221374,3.7022327659782284,0,0.0,1.0,1,18.0,0.6063358204206589,9,453.0,0.149107530820656,0,0.0,1.0,12,651.0,0.16228148336212983,6,41.0,0.37597336895669475,0,0.0,0.990293465468423,5,245.0,0.08813858729733368,2,335.0,0.4401581152525965,5,289.0,0.013684792733476706,40,2032.0
660.0,121,2776.0,10.436090225563909,3.8996418088469835,0,0.0,0.4537852498612317,1,69.0,0.4839143999013697,6,398.0,0.20519291671966178,0,8.0,0.9486636218046289,12,759.0,0.16098281293446673,9,84.0,0.15701694423265902,0,0.0,0.8442600681184668,7,275.0,0.0015164119159142757,2,345.0,0.5133549009817199,2,51.0,0.0,39,1989.0
665.0,112,3073.0,11.50936329588015,4.156849944958531,0,0.0,0.8886414121978069,1,26.0,0.0,3,270.0,0.42614768836893174,0,1.0,0.8425842446709803,11,774.0,0.20348220150158844,8,86.0,0.23606227202986907,1,1.0,0.0005958217189047143,4,268.0,0.10917851281640864,2,355.0,0.43158730860105143,2,71.0,0.35156281940573686,32,1852.0
670.0,101,3134.0,11.916349809885931,4.232359422646714,0,0.0,0.14356780660374177,1,31.0,0.4764328405955439,4,195.0,0.3070729408233456,0,0.0,1.0,7,562.0,0.08670493664984055,0,48.0,0.6116687977759572,1,6.0,0.4932167157467495,4,261.0,0.12867795807578478,3,370.0,0.5050822254542497,2,75.0,0.29233885465334347,22,1548.0
675.0,111,3247.0,12.206766917293233,4.129381463086531,1,5.0,0.0,1,36.0,0.0,4,188.0,0.3624490414504911,0,0.0,0.9829829881054404,7,533.0,0.16579300428907945,1,42.0,0.6716572902437644,2,12.0,0.30053356041575996,8,290.0,0.0019815559356735177,3,385.0,0.5589470768222327,4,586.0,0.12774750064177404,31,2077.0
680.0,114,3468.0,13.037593984962406,3.854192725637887,2,11.0,0.0029452133329757138,1,99.0,0.6392069946764277,4,191.0,0.47862736021188257,1,1.0,0.006150215151663996,10,541.0,0.30389236106475065,2,46.0,0.2682091448812162,0,4.0,0.8573846062862052,8,269.0,0.0,3,400.0,0.5660009674267961,6,392.0,0.14831604818740857,37,1954.0
685.0,117,3740.0,14.06015037593985,3.6972177280104073,0,0.0,1.0,1,50.0,0.5918122007081023,4,222.0,0.4618449991207794,1,6.0,0.0,11,574.0,0.2531332510491836,8,76.0,0.1672024582901688,0,0.0,0.9731733159093261,3,274.0,0.1150364412185546,3,420.0,0.602526429742094,7,426.0,0.19333603838525246,38,2048.0
690.0,126,4036.0,15.003717472118959,3.8036923371438514,0,0.0,0.344039706684572,1,52.0,0.39783081226265793,6,261.0,0.41675077708649605,0,0.0,1.0,16,746.0,0.21531668891313135,9,125.0,0.2868874985184072,0,0.0,0.8303680993833026,3,270.0,0.2464532298836395,3,431.0,0.608769766070663,6,328.0,0.018882867964725648,44,2213.0
695.0,124,4216.0,15.73134328358209,3.643053670396877,0,0.0,1.0,1,2.0,0.0017700700796376,5,208.0,0.5485260163017711,0,0.0,1.0,18,775.0,0.1022481921811054,9,106.0,0.16511068466571655,1,2.0,0.6404958516543771,4,283.0,0.14825671627299863,4,448.0,0.35548251966006006,4,105.0,0.05678819435271291,46,1929.0
700.0,108,4091.0,15.20817843866171,3.7882028531976775,0,0.0,0.8880018728710463,1,7.0,0.49328339349231937,2,114.0,0.4052092123894621,0,0.0,1.0,16,760.0,0.01485179827572421,1,68.0,0.5273540441811112,2,8.0,0.3646248421885253,6,306.0,0.1355710852818333,5,471.0,0.15757223692739072,4,103.0,0.3180612932835098,37,1837.0
705.0,109,4233.0,15.5625,3.992459048556473,0,0.0,0.054993265726981225,2,15.0,0.029210763331549195,4,81.0,0.5370198664748711,0,0.0,1.0,4,502.0,0.278219302436718,3,20.0,0.5805434095207194,5,26.0,0.14232603272748537,6,340.0,0.09669703749358687,5,495.0,0.3072785760081164,3,124.0,0.41536617249269575,32,1603.0
710.0,117,4602.0,16.734545454545454,3.8726018662918267,1,4.0,0.00021727561866037126,5,37.0,0.002257645097216894,6,96.0,0.31703194160730935,0,4.0,0.9572143574971589,8,449.0,0.217347843654804,3,25.0,0.25782386217588815,3,20.0,0.0826637711369978,6,348.0,0.2289448825409507,5,520.0,0.2638344887546827,4,127.0,0.014533877837192686,41,1630.0
715.0,109,4886.0,17.575539568345324,4.043992658326469,0,0.0,1.0,5,45.0,5.9900754734861485e-06,7,110.0,0.24864360150834436,0,1.0,0.6652711822637993,8,615.0,0.2341675634673368,4,42.0,0.19278204780982872,1,3.0,0.4917002149900735,3,341.0,0.1390761834863275,5,545.0,0.20625670312259192,6,152.0,0.027780015975504422,39,1854.0
720.0,115,5220.0,18.776978417266186,4.081328454462106,0,0.0,1.0,0,31.0,0.19637039427094452,4,100.0,0.34937371230104713,0,0.0,1.0,12,627.0,0.09533195142467876,9,77.0,0.0958758587127705,1,8.0,0.0,3,334.0,0.29534802117759207,5,570.0,0.31665498538461256,7,775.0,0.1396591010550002,41,2522.0
725.0,118,5463.0,19.72202166064982,3.9027297654855393,0,4.0,0.4512219515728921,0,9.0,0.8387401333106004,6,109.0,0.19191511400549335,0,0.0,1.0,8,503.0,0.13780398717233594,9,122.0,0.08371352680391067,0,4.0,0.7440167414714141,1,292.0,0.24160299958725304,5,595.0,0.23284664046604123,8,814.0,0.13576574213686185,37,2452.0
