step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,100,1044.0,3.715302491103203,3.6633718174321035,0,5.0,0.9005145768636513,1,4.0,0.28673586282955627,10,744.0,0.14481264682773928,1,3.0,0.00033279516429792817,7,759.0,0.34175536145235136,10,632.0,0.2209167715432759,1,1.0,0.6423522450592191,7,510.0,0.005002831643724717,2,28.0,0.6195576845600307,7,447.0,0.18820261722671408,46,3133.0
730.0,105,1122.0,4.007142857142857,3.6065319647621457,0,5.0,0.4640809977334577,2,5.0,0.010275592855008063,9,792.0,0.18552361772967815,0,0.0,0.9941650394864902,3,748.0,0.27391440577499043,4,590.0,0.2660876294572131,0,0.0,0.4860583841796543,10,553.0,0.0003943781239303682,2,32.0,0.6810582882821885,4,86.0,7.499540262019178e-06,34,2811.0
735.0,107,1299.0,4.6063829787234045,3.948038796366604,3,17.0,0.2333222651550479,0,1.0,0.49403851269293875,11,838.0,0.1810406812685667,0,4.0,0.9219515653616908,2,407.0,0.275403107371239,9,621.0,0.22693099512145418,1,3.0,0.3822788564268375,7,530.0,0.027635272868237328,1,27.0,0.6187680391047758,4,282.0,0.15716459748637437,38,2730.0
740.0,106,1480.0,5.229681978798586,3.697239331257286,1,3.0,0.29617104821581636,0,4.0,0.890570951851827,14,967.0,0.07508775790926382,0,4.0,0.03485202422006184,6,558.0,0.14197959021216972,15,704.0,0.1471378005197122,1,3.0,0.046072885668214054,1,244.0,0.062122647297676456,1,17.0,0.4242922554121355,5,312.0,0.14256262480764442,44,2816.0
745.0,107,1548.0,5.469964664310954,3.661807652200423,2,11.0,0.0003203141709016329,0,4.0,0.4527374760011838,18,1158.0,0.03163122901288021,1,9.0,0.0,7,586.0,0.19013525463087774,19,731.0,0.02021109081125238,1,0.0,0.4859719547127945,4,502.0,0.1831019794807306,3,21.0,0.09640454704219882,5,283.0,0.0015530180361758282,60,3305.0
750.0,109,1495.0,5.282685512367491,4.214509277410139,2,21.0,0.0,1,10.0,0.03728677478514968,16,1091.0,0.04213216916032617,1,14.0,0.4591453985381707,11,625.0,0.07985663382048483,16,730.0,0.09719589043368608,0,0.0,0.5543196686862899,7,353.0,0.06811596086796125,6,48.0,0.00012887709078782515,3,260.0,0.18894114391611752,63,3152.0
755.0,106,1548.0,5.375,4.103396607693416,1,13.0,0.0,3,23.0,0.2020013719286066,15,1166.0,0.06607017826337017,0,0.0,0.32859962031501455,9,519.0,0.36013892887706234,8,541.0,0.2809150055232387,0,0.0,0.9281070548839907,8,519.0,0.0019442647492213274,4,42.0,0.0,4,312.0,0.09641790508222088,52,3135.0
760.0,108,1550.0,5.326460481099656,3.7672159960202736,2,28.0,0.1306065261332317,4,24.0,0.001861156431380722,13,1234.0,0.06349490371752393,1,5.0,0.0,8,668.0,0.2159944277899003,3,524.0,0.3528197240550711,0,0.0,1.0,4,483.0,0.12263167960730731,2,51.0,0.027814002364078206,3,283.0,0.29106836529152896,40,3300.0
765.0,116,1584.0,5.462068965517242,3.5535367908609614,3,43.0,0.17133898698047367,0,24.0,0.2905108128958919,14,1299.0,0.08829671301275568,1,10.0,0.0,15,682.0,0.0015448454201716646,9,627.0,0.24374166779672754,0,0.0,0.9497678538605905,4,355.0,0.19224184894762208,1,43.0,0.15758047707675585,2,268.0,0.33178004226694846,49,3351.0
770.0,120,1469.0,5.048109965635739,3.4318155817463056,3,37.0,0.00030008150998470654,0,8.0,0.8293025291800333,15,1369.0,0.04921933325512506,0,0.0,1.0,10,409.0,0.1563408475996999,16,695.0,0.14719440218354765,0,0.0,0.698562717975057,2,167.0,0.12778399461647807,1,45.0,0.1504463769192085,5,284.0,0.16612946969167147,52,3014.0
775.0,109,1179.0,4.051546391752577,3.654469661688582,1,36.0,0.2125755288217934,1,10.0,0.05023462947914817,14,1351.0,0.03184122330644098,0,0.0,1.0,1,88.0,0.4599828694541385,22,691.0,0.05183206006569782,1,4.0,0.6117117038817238,5,193.0,0.008039732496127659,3,57.0,0.00019500555033376588,1,78.0,0.40946680602078517,49,2508.0
780.0,114,1267.0,4.324232081911263,4.023886874038315,1,42.0,0.47149173021640056,2,19.0,9.471746704465771e-06,14,1260.0,0.06559829480282257,0,4.0,0.8182872183292428,2,227.0,0.4214356188677705,15,641.0,0.11504474498634189,1,9.0,0.43716814970106804,8,408.0,0.0804438321178944,3,76.0,0.3797588322478676,3,83.0,0.23265528869777208,49,2769.0
785.0,110,1404.0,4.791808873720137,4.098521738969898,0,4.0,0.04015933014581499,2,29.0,0.2971571409728866,11,1211.0,0.1989615208131402,0,33.0,0.32957697173058675,3,230.0,0.3684121094606614,11,498.0,0.19817585333614582,1,1.0,0.718303009635789,6,167.0,0.00010847290747984359,3,99.0,0.4882418425882627,3,92.0,0.515471470912473,40,2364.0
790.0,100,1366.0,4.583892617449664,4.1622824036276,1,8.0,0.5618648605988522,1,18.0,0.07239584223761587,8,1255.0,0.19765970279008094,0,2.0,0.4528579956094912,6,483.0,0.354306640876427,4,484.0,0.3373156792538042,1,7.0,0.5885890158931524,3,149.0,0.11783371566129565,2,73.0,0.49684296857580185,1,5.0,0.5642180154704249,27,2484.0
795.0,110,1384.0,4.552631578947368,4.152666672201617,2,14.0,0.26203617038193133,0,19.0,0.40092384164288847,11,1388.0,0.15246658703615562,0,0.0,1.0,9,539.0,0.26785315870816395,8,560.0,0.22019316710235437,3,12.0,0.333934953373863,3,115.0,0.2070379004999113,1,11.0,0.6523916121616102,3,19.0,0.4596475667899173,40,2677.0
800.0,120,1566.0,5.237458193979933,3.8477270899435756,2,8.0,7.835796406814847e-05,0,0.0,0.7002222289075373,12,1590.0,0.11829064220037268,0,0.0,1.0,7,513.0,0.16420632934743393,16,662.0,0.11676805646200324,3,19.0,0.38561966613282117,2,96.0,0.20098614052710856,1,16.0,0.5742014385548341,4,35.0,0.23292086542115759,47,2939.0
805.0,120,1629.0,5.522033898305085,3.57479832354804,2,14.0,0.0001653912589753272,1,1.0,0.4718042489238964,12,1632.0,0.05171879869868344,0,0.0,1.0,3,481.0,0.36045800561628805,19,658.0,0.044541323203230725,4,31.0,0.18653789245570768,6,159.0,0.20942996329984764,1,2.0,0.022883575612978362,4,26.0,0.03745282415760705,52,3004.0
810.0,108,1567.0,5.311864406779661,4.136088126982489,1,12.0,0.0,1,6.0,0.0646718580163382,13,1621.0,0.12123671844851547,0,8.0,0.9801666682980961,4,753.0,0.32911893411015974,15,577.0,0.16880342681027544,6,50.0,0.2144298859070748,8,188.0,0.11423330992804373,2,12.0,0.20765280869912417,3,100.0,0.2722094252432443,53,3327.0
815.0,84,1186.0,4.047781569965871,4.233046651497843,0,0.0,1.0,2,27.0,0.19315459440896462,11,1474.0,0.1849242502207182,0,0.0,0.3102763627468371,5,765.0,0.38068941110330157,6,426.0,0.33932710854256304,1,10.0,0.43455282529585765,7,176.0,0.046644277951460436,2,26.0,0.48026861583614777,3,111.0,0.18022485012584397,37,3015.0
820.0,87,962.0,3.239057239057239,4.042370198872377,1,1.0,0.2754855844649546,2,25.0,9.14616850725512e-05,8,1339.0,0.22947067984680417,0,0.0,1.0,8,776.0,0.34589297475495245,3,439.0,0.28535579714673837,2,64.0,0.28317298402818264,6,178.0,0.06595104705165973,1,19.0,0.3342750664925446,4,66.0,0.30649807183815053,35,2907.0
825.0,99,1070.0,3.5548172757475083,4.255556636364417,1,6.0,0.0,0,17.0,0.5635253521331006,4,1269.0,0.27450989166691775,0,0.0,1.0,10,823.0,0.12023734087430071,10,511.0,0.275565758057628,2,18.0,0.19632075889130002,7,151.0,0.13832159534266358,2,9.0,0.2924399476966489,4,258.0,0.14394009699264979,40,3062.0
830.0,110,1301.0,4.351170568561873,4.135766208735672,0,0.0,1.0,0,0.0,1.0,6,1355.0,0.27908481734396196,0,4.0,0.8340882999540881,8,622.0,0.0048648969639313155,17,594.0,0.091042699716861,3,20.0,0.3872763402517401,7,98.0,0.08496719603143905,2,21.0,0.450388152791487,1,256.0,0.4410922229073939,44,2970.0
835.0,121,1571.0,5.28956228956229,3.9123809460156798,0,0.0,1.0,0,0.0,1.0,9,1292.0,0.10163551882848537,0,4.0,0.5176993700806858,3,630.0,0.37235230001435904,20,582.0,0.09401564965310918,1,16.0,0.44197478390567363,3,84.0,0.20567047896012625,1,21.0,0.6787986187853177,1,248.0,0.5615170272590403,38,2877.0
840.0,129,1853.0,6.218120805369128,3.8365116870231097,0,0.0,0.42975911780337106,0,0.0,1.0,8,1361.0,0.12274246693161363,2,7.0,0.08254345845589424,6,676.0,0.2583263161231552,16,597.0,0.09970204972482151,2,13.0,0.512141745904355,3,77.0,0.2320013921762986,0,7.0,0.7786271640162387,5,263.0,0.12854205842082386,42,3001.0
845.0,122,2068.0,6.916387959866221,3.692526819498353,0,0.0,0.9398292136800982,0,0.0,0.8786300155621282,5,1172.0,0.27132683259364276,1,5.0,0.04979658295375935,9,709.0,0.2585644475418788,9,456.0,0.2754373879914503,3,8.0,0.1773398511008175,1,11.0,0.22457006945088467,2,10.0,0.6083074213722952,8,295.0,0.0014322795327883883,38,2666.0
850.0,100,1833.0,6.029605263157895,4.0582746674974075,0,0.0,0.4978975400008677,0,4.0,0.7484592206494286,0,1050.0,0.4338640605310922,0,0.0,0.9267995293747786,9,735.0,0.1690069749821581,3,467.0,0.2704512356404185,3,21.0,7.747449160352344e-05,3,70.0,0.17431790388821194,2,47.0,0.30394650560909736,8,335.0,0.1025964540026464,28,2729.0
855.0,111,2058.0,6.7254901960784315,4.315869203669128,1,4.0,0.00032289866543302336,0,0.0,1.0,2,1152.0,0.3826436538982902,1,1.0,0.002934721396404944,11,772.0,0.18119887813294097,12,668.0,0.1498536647936553,3,36.0,0.3616702064903806,6,73.0,0.13930012160748237,3,73.0,0.42494861045736126,5,77.0,0.15720429952407292,44,2856.0
860.0,120,2416.0,7.921311475409836,4.026351970349078,0,0.0,1.0,0,0.0,0.8923270395579918,6,1337.0,0.3190612605957452,0,4.0,0.9393812960671257,8,772.0,0.012378851244162025,18,584.0,0.01086943030724977,2,32.0,0.3778421962148406,9,104.0,0.0702539252031169,4,110.0,0.3953377483290636,5,130.0,0.41276209315384416,52,3073.0
865.0,134,2848.0,9.337704918032786,3.9182389278641687,0,0.0,0.5360223760709028,2,9.0,0.29420663496645183,9,1526.0,0.1784609126618728,2,6.0,0.030152137467034767,5,775.0,0.07834650848994297,21,654.0,0.05512678936209226,2,22.0,0.22277530122934658,10,153.0,0.048798569172896704,5,130.0,0.3312392975706762,6,135.0,0.10708459846289944,62,3410.0
870.0,138,3129.0,10.326732673267326,3.7132714177791666,1,4.0,0.4675712571177585,3,20.0,0.1277614969289575,11,1546.0,0.08589107457363677,4,21.0,0.0019301283676170155,5,804.0,0.2628808381115075,23,840.0,0.164546605740074,2,16.0,0.5097530541979016,9,205.0,0.02845691032730415,3,136.0,0.20603561197467038,9,192.0,0.17420813814612213,70,3784.0
875.0,134,3330.0,10.990099009900991,3.544908009597344,0,0.0,0.8143331364547564,5,42.0,0.0002953151409862608,9,1471.0,0.093241832093851,1,17.0,0.3269102848955375,5,833.0,0.29899828399944406,25,968.0,0.10078128717636271,1,2.0,0.5515299866804337,6,172.0,0.04672004398564064,2,143.0,0.2276879204337976,6,182.0,0.12183640805540831,60,3830.0
880.0,145,3829.0,12.595394736842104,3.3086299552303666,1,2.0,0.4633481970854316,4,48.0,0.09134923609023546,6,1217.0,0.2031751938546086,0,4.0,0.6597365088254868,6,865.0,0.3740140884965432,27,963.0,0.10808909022237823,1,7.0,0.5049313510705523,5,161.0,0.15872430005799607,2,149.0,0.2101722846816673,8,195.0,0.15027426336684432,60,3611.0
885.0,148,4058.0,13.304918032786885,3.4313723806614047,1,7.0,0.6289554407019499,0,23.0,0.2046845135154567,3,1236.0,0.21851511331416384,0,0.0,0.8198966593174396,7,898.0,0.03912218286647063,20,876.0,0.1432334348022489,4,21.0,0.18206063205835765,5,138.0,0.18544968662683387,4,158.0,0.17476633639030373,6,155.0,0.0641598989058386,50,3512.0
890.0,149,4356.0,14.142857142857142,3.603158839759397,1,2.0,0.6162211776247848,0,1.0,0.6979481305070332,4,1253.0,0.2314043086398988,1,20.0,0.27417327721424206,8,919.0,7.720491258698875e-06,12,676.0,0.24775959516889096,3,24.0,0.4192710381717972,5,130.0,0.08127539163145305,7,189.0,0.08346550738874475,7,155.0,0.15808455061308868,48,3369.0
895.0,138,4209.0,13.57741935483871,3.5776550474282205,1,7.0,0.5781036748895392,1,7.0,0.4097598560764495,7,1462.0,0.12958900273314425,1,23.0,0.006975908935027287,5,936.0,0.20313008356912501,9,686.0,0.23621007324463633,1,20.0,0.5009530158509065,8,167.0,0.06604780693096651,10,213.0,0.01874062838317561,8,187.0,0.17352084073060928,51,3708.0
900.0,141,4107.0,13.163461538461538,3.4709922798439297,2,16.0,0.2354846300035389,2,16.0,0.2335994559779854,10,1566.0,0.053742216391010525,2,33.0,0.0,5,962.0,0.2442546344380707,12,769.0,0.2373105521543982,3,12.0,0.28205023882186514,9,194.0,3.708481169675868e-06,8,190.0,0.057504829387755634,6,108.0,0.2088867695887546,59,3866.0
905.0,135,3894.0,12.361904761904762,3.7346993225203073,1,4.0,0.6343572370763609,4,47.0,0.1603989426391734,8,1572.0,0.13400753507140706,0,4.0,0.8726506852361017,5,983.0,0.45067378032960426,17,813.0,0.10560960261299858,1,34.0,0.6522873504851823,10,252.0,3.222437989014523e-05,4,166.0,0.17058841038836456,6,138.0,0.0,56,4013.0
910.0,140,3773.0,11.864779874213836,3.416532598222478,0,4.0,0.38078186937787534,4,51.0,0.00043471285043771235,6,1300.0,0.29054766957399486,0,0.0,0.7413842810428538,6,1024.0,0.41239918560522476,21,797.0,0.07759405144526438,2,150.0,0.4101106148019615,10,306.0,0.0035171079132316004,1,177.0,0.20600138718137212,6,168.0,0.11443355156499924,56,3977.0
915.0,140,3504.0,10.984326018808778,3.409918994725708,0,2.0,0.20227300076061985,0,43.0,0.4079094852332347,2,1318.0,0.33436567432525416,0,0.0,1.0,9,1054.0,0.24109925930810389,16,811.0,0.1734891689000181,4,43.0,0.18163346902199728,9,296.0,0.031148505591367847,3,189.0,0.1855402710546853,7,312.0,0.2152018957979042,50,4068.0
920.0,132,3213.0,9.978260869565217,3.6091772417166017,1,6.0,0.014026127167738543,0,0.0,1.0,4,1490.0,0.32651449099453883,0,4.0,0.8868770677401497,8,1070.0,0.06786753211967228,10,625.0,0.3015298700383803,2,22.0,0.19753394742362507,7,217.0,0.00032641528528930643,7,222.0,0.13639996356758605,4,235.0,0.31851569366320504,43,3891.0
925.0,125,2983.0,9.292834890965732,3.9738306580633083,3,20.0,2.4875728697116735e-05,0,0.0,1.0,7,1669.0,0.1822572494251235,0,0.0,0.4552700409511538,6,1085.0,0.1457805834887137,2,395.0,0.4772591776911343,1,17.0,0.6231751928665269,7,348.0,0.17063960119274024,10,274.0,0.14830094801040228,4,203.0,0.2210113848784721,40,4011.0
930.0,125,2685.0,8.36448598130841,3.8938829347007675,3,35.0,0.0,0,0.0,1.0,9,1913.0,0.14279759551396404,2,8.0,0.12338442745073008,5,986.0,0.36726521623138586,4,467.0,0.3538717530959282,1,11.0,0.43361259208517744,8,358.0,0.06079691677726633,8,290.0,0.13227519731834445,7,162.0,0.10673705727626888,47,4230.0
935.0,116,2090.0,6.450617283950617,3.8423721994892097,1,14.0,0.0,0,4.0,0.9551899878924188,8,1821.0,0.19529957378057428,1,4.0,0.2505862461289222,2,1312.0,0.3458034298721408,10,584.0,0.24288592643886703,0,0.0,0.6512342855830549,9,391.0,0.00274628295634522,6,247.0,0.298767225810591,5,175.0,0.1036367809133996,42,4552.0
940.0,136,2103.0,6.39209726443769,3.519815279166767,1,15.0,0.010895282239653373,0,0.0,0.8337759961843376,5,1596.0,0.225805925561782,0,1.0,0.4095227422545388,6,1669.0,0.2834585854915876,17,676.0,0.21566920329004766,1,3.0,0.31168408407437004,10,441.0,1.3310731659866199e-05,3,222.0,0.33258572279128984,7,211.0,0.2176986051611298,50,4834.0
945.0,152,2224.0,6.678678678678678,3.262350732946252,0,0.0,0.47746451529053685,0,0.0,1.0,2,1500.0,0.3089014929292574,1,4.0,0.0,9,1702.0,0.10051894540853905,21,686.0,0.13033070177139303,2,11.0,0.4898214657359611,7,410.0,0.047233439417800796,4,235.0,0.33769424550797517,8,202.0,0.1933627269971913,54,4750.0
950.0,139,2060.0,6.186186186186186,3.4653555905058653,0,0.0,0.04849149727268542,0,0.0,0.8870678962695767,4,1677.0,0.28879874405485423,0,8.0,0.7925395788849033,8,1396.0,0.17545936282880356,12,573.0,0.18188910547811346,3,10.0,0.3936658942762905,4,314.0,0.09470918625613033,6,310.0,0.1907560276886576,8,79.0,0.16100241892524592,45,4367.0
955.0,137,2117.0,6.338323353293413,3.7488161358637972,0,0.0,0.19612619099863401,0,2.0,0.38379012259574957,8,1848.0,0.15418697080824023,2,11.0,0.1668625875364204,5,1408.0,0.17859594531910356,5,496.0,0.25907471486942696,1,188.0,0.44653587570524167,4,322.0,0.12127120021962781,10,346.0,0.07995389027719377,9,121.0,0.1743527713377979,44,4742.0
960.0,152,2518.0,7.471810089020772,3.658965180215118,0,0.0,0.014959666170318162,2,8.0,0.005685365304315235,9,2129.0,0.087508705265556,4,26.0,0.0002957819494599797,7,1448.0,0.35429568789456367,3,495.0,0.32641550466971075,2,367.0,0.38032673005177575,4,309.0,0.0642582689778329,11,358.0,0.07726423921566825,10,577.0,0.17534600621938512,52,5717.0
965.0,147,2629.0,7.824404761904762,3.366328296263412,0,0.0,1.0,3,23.0,0.3825006945537347,11,2052.0,0.061170397068670154,2,15.0,0.29263262728397504,5,1466.0,0.423825706863336,8,572.0,0.2770850454154332,3,533.0,0.2204546654230555,1,88.0,0.05843690634161329,6,359.0,0.16476302801572354,7,506.0,0.20154767185323108,46,5614.0
970.0,137,2224.0,6.638805970149254,3.5438883981909037,0,0.0,0.479240632072687,4,26.0,0.0014460218197138012,9,1980.0,0.18143546446149003,0,0.0,0.45601727312986917,7,1489.0,0.3967888103083505,16,650.0,0.15017857431540935,1,192.0,0.3954424412059199,4,301.0,0.16875663776045605,1,338.0,0.38807538624777976,8,577.0,0.14127037525542102,50,5553.0
975.0,136,2038.0,6.065476190476191,3.3798425392991036,0,0.0,0.8569157301157613,1,22.0,0.3202447655078687,5,1749.0,0.3427898371384823,1,3.0,0.5429795499465978,9,1540.0,0.22558426730544429,19,656.0,0.08995146545365779,0,4.0,0.20955509884513315,7,291.0,0.07531672248404757,1,388.0,0.4213813706309579,6,514.0,0.13144672340568045,49,5167.0
980.0,134,2020.0,5.994065281899109,3.431690027850823,0,0.0,0.9808679028525442,1,11.0,0.6176205503073283,3,1765.0,0.2441763824048391,1,1.0,0.0015001945616137295,13,1600.0,0.18679093494216434,11,621.0,0.15930114912485424,2,10.0,0.034570294810394295,9,308.0,0.000674984070443718,4,407.0,0.396314979446151,3,463.0,0.20544772883020396,47,5186.0
985.0,141,2099.0,6.247023809523809,3.436198672488243,0,0.0,0.8858000868413972,1,1.0,0.17468984287706366,7,1792.0,0.12435470009697021,1,5.0,2.273284139024168e-05,16,1683.0,0.1551977090930891,3,345.0,0.3775157921388045,1,16.0,0.12665121979469257,4,293.0,0.07410127288968607,7,449.0,0.3453188611608586,6,492.0,0.20100740008143114,46,5076.0
990.0,150,2257.0,6.737313432835821,3.204639765967959,1,1.0,0.005991071200363793,3,13.0,0.00012837616782990457,9,1833.0,0.010183975096610424,1,10.0,0.0,18,1768.0,0.12744310020171948,3,369.0,0.3702294190378501,0,8.0,0.5580149360488371,4,304.0,0.11111346210722071,11,501.0,0.22580819406954075,6,433.0,0.01207607361901629,56,5240.0
995.0,141,2235.0,6.592920353982301,3.34367018170297,0,0.0,0.061476497894903344,3,28.0,0.0,11,1754.0,0.000837910724716466,0,0.0,1.0,15,1755.0,0.2197640089609033,10,419.0,0.16899120644873078,0,1.0,0.861409089545254,2,95.0,0.06520216587241809,11,513.0,0.19081695836651424,5,74.0,0.04537527114049675,57,4639.0
1000.0,129,2057.0,6.103857566765579,3.5939534039409406,1,5.0,0.0,2,27.0,0.0,6,1667.0,0.15299019227975535,0,0.0,1.0,9,1722.0,0.3266623055410044,15,481.0,0.05117098212227411,0,233.0,0.6643210704932854,5,282.0,0.1083188860524188,9,410.0,0.20611148012200162,6,104.0,0.14285714285714285,53,4931.0
