step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,117,2667.0,9.877777777777778,3.292392441468702,0,0.0,0.7074931202153671,0,9.0,0.048619900347092626,18,569.0,0.06201731110004305,0,0.0,0.6755646610008981,8,528.0,0.2366073988014247,31,1388.0,0.023686238872487695,1,6.0,0.5147206217228432,7,744.0,0.0022055550663207034,7,100.0,0.1965706589011551,10,654.0,0.11096071055870498,82,3998.0
735.0,132,3043.0,11.27037037037037,3.283608264712947,1,1.0,0.4314977767079245,2,76.0,0.09510302725664793,20,665.0,0.047518768896741746,1,3.0,0.4725410222889619,7,582.0,0.312704361567069,29,1454.0,0.05288543256115048,4,17.0,0.19239554098189357,8,784.0,3.886929939186981e-06,8,140.0,0.23388535084558182,12,709.0,0.07226205458695421,92,4431.0
740.0,132,3247.0,11.9375,3.0157305706200335,1,1.0,0.2869790742431647,4,93.0,0.00011765020538847392,21,766.0,0.00040905036334048335,1,8.0,0.00494475587639861,7,977.0,0.15126420308822705,26,1387.0,0.07686153080660299,1,6.0,0.30791554634540547,8,915.0,0.06323222647488871,7,127.0,0.06787790724420001,5,213.0,0.0,81,4493.0
745.0,125,2779.0,10.216911764705882,3.4409271240646553,2,13.0,0.4898320978165885,4,113.0,0.0,21,871.0,0.0,1,13.0,0.6141594831914851,8,1236.0,0.16502272178713515,16,1338.0,0.17526001361470916,2,4.0,0.41961289552986564,9,785.0,5.6573136081349865e-05,4,120.0,0.18994327396191305,5,253.0,0.0813980150160837,72,4746.0
750.0,117,2242.0,8.182481751824817,3.7048385122141485,2,19.0,0.32700435077001994,3,110.0,0.0,21,976.0,0.0,0,8.0,0.31798714444716303,12,1239.0,0.05006577033262379,9,1014.0,0.17202975268002932,2,15.0,0.24299405724505782,4,689.0,0.09664875027173545,0,73.0,0.4774003065745294,5,275.0,0.0,58,4418.0
755.0,108,2086.0,7.585454545454546,3.9952826406745796,0,0.0,0.10902780076220159,0,89.0,0.4230018814997382,21,1081.0,0.0,3,24.0,0.08321411842268939,8,1094.0,0.09898973857927874,6,793.0,0.3430230382961377,4,19.0,0.17916119543321868,4,547.0,0.13135864781047987,2,82.0,0.4142812907453482,6,594.0,0.12412283216301509,54,4323.0
760.0,100,1810.0,6.605839416058394,4.082306967844825,0,0.0,0.011139958349974962,0,0.0,0.93987973815405,17,1108.0,0.043369455861662375,5,43.0,0.00045047048911245135,0,728.0,0.45072135526751883,8,984.0,0.30213709668596606,1,20.0,0.39778776666205795,1,293.0,0.21229390565796513,5,100.0,0.2250432729763126,7,610.0,0.11531247299678288,44,3886.0
765.0,94,1704.0,6.241758241758242,4.255355822833825,1,5.0,0.5,0,0.0,1.0,13,1037.0,0.10543053534875345,3,30.0,0.0,0,396.0,0.4700456619857148,12,1153.0,0.16957258034767295,4,23.0,0.3103573436798937,6,449.0,0.21408956362782894,6,129.0,0.13262766220813682,8,646.0,0.08435725483475248,53,3868.0
770.0,93,1511.0,5.575645756457565,4.079882194222733,2,13.0,0.0004302450330978804,0,0.0,1.0,9,1034.0,0.12532485024167137,0,9.0,0.38690778432534767,1,391.0,0.38956145434839856,20,1320.0,0.0668366039070631,1,7.0,0.35332817816383066,9,672.0,0.09816549807128944,7,160.0,5.506245959398791e-05,5,375.0,0.248849341514009,54,3981.0
775.0,99,1365.0,5.03690036900369,4.23112212683883,2,23.0,0.0,0,0.0,1.0,4,1007.0,0.19880811594605552,0,1.0,0.9076251133822382,3,549.0,0.6290564209582356,25,1278.0,0.03282919147640142,0,0.0,0.6276957430236833,11,761.0,0.0062612833604038355,7,195.0,0.1202367017131334,7,409.0,0.19006762621691486,59,4223.0
780.0,91,1323.0,4.863970588235294,4.174569647919101,2,33.0,0.0,0,0.0,1.0,8,994.0,0.1589000824866083,1,2.0,0.4829335095359392,3,473.0,0.4595759589705479,19,1206.0,0.10715170408672561,1,5.0,0.5406897556343352,7,758.0,0.0929639583852957,5,168.0,0.1490098504614519,7,386.0,2.1233973298229038e-06,53,4025.0
785.0,80,926.0,3.4296296296296296,4.28817589089459,1,25.0,0.0,0,0.0,1.0,10,941.0,0.08706736325213332,1,7.0,0.013469886287863166,5,646.0,0.12635068786030074,10,898.0,0.1721535314391816,0,0.0,0.5157463391852168,8,745.0,0.12091034542457724,0,132.0,0.4597419429493542,6,318.0,0.37392177980434377,41,3712.0
790.0,78,623.0,2.282051282051282,4.571700944240506,1,38.0,0.37880187689492945,0,0.0,0.5031370706239653,8,908.0,0.1733247813084504,2,16.0,7.973793637671345e-06,4,658.0,0.3821169894708171,9,944.0,0.20620735716321126,1,9.0,0.7400950598619292,6,441.0,0.044637138520145614,0,61.0,0.5958734194150184,3,206.0,0.4357019436673295,34,3281.0
795.0,85,692.0,2.5072463768115942,4.345904051118628,2,46.0,0.3334946728006494,0,0.0,1.0,6,793.0,0.3064980549584174,0,4.0,0.2927711805474815,4,319.0,0.4830419033506414,14,1093.0,0.1616122926902013,3,17.0,0.46260627354958106,10,599.0,0.0021030660476890296,2,67.0,0.4380449727056418,6,148.0,0.19114679555690073,47,3086.0
800.0,89,816.0,2.935251798561151,4.191302249668695,1,3.0,0.03385591331389283,0,4.0,0.9396648057931792,2,735.0,0.33940633086330463,0,0.0,0.3178886589327491,3,302.0,0.2295063346275763,24,1244.0,0.07940796743636862,0,0.0,0.6861079572953802,11,544.0,0.0017959619118199874,1,71.0,0.49925134170985896,6,127.0,0.2304023880783849,48,3030.0
805.0,108,1052.0,3.770609318996416,4.0197622255136904,1,8.0,0.4780020125134632,0,0.0,0.8567096041076718,3,821.0,0.31948746493290653,0,0.0,1.0,8,328.0,0.08782609912918724,27,1194.0,0.012263554193605015,1,2.0,0.5031616684296132,13,652.0,0.0011897952770560335,3,81.0,0.2160296893013626,9,169.0,0.06765681476120242,65,3255.0
810.0,103,1004.0,3.5602836879432624,4.089108159084373,1,13.0,0.0,0,0.0,0.4927279509468902,6,1007.0,0.25648871865478357,0,0.0,1.0,10,383.0,0.2050627278914046,18,1107.0,0.12190184074260763,1,7.0,0.4735495927884397,3,462.0,0.1655653213336138,2,49.0,0.0737351588030291,11,220.0,0.08077847413470343,52,3248.0
815.0,101,1005.0,3.615107913669065,4.072058850623453,0,0.0,1.0,1,5.0,0.007304322776289105,9,1074.0,0.15406459513741466,0,0.0,1.0,7,138.0,0.19508821575253832,12,809.0,0.13986421515316944,0,0.0,0.5344700753437089,3,269.0,0.2594362291340715,0,8.0,0.7877314809736979,7,169.0,0.03739945474774717,39,2472.0
820.0,90,996.0,3.507042253521127,4.23557485452681,1,2.0,0.27575737320592,2,19.0,0.3195317829577539,6,1003.0,0.1882467114637235,0,8.0,0.9169750047409374,4,134.0,0.4608406142901799,9,879.0,0.22119769847424317,1,3.0,0.3805602383010077,2,266.0,0.03366827218640393,0,1.0,0.7814016011579342,6,262.0,0.13152812705515732,31,2577.0
825.0,94,1221.0,4.239583333333333,4.1480690215969025,1,15.0,0.6538346695153068,1,38.0,0.06707461086341754,5,846.0,0.252103495990244,0,92.0,0.2596432545442376,6,275.0,0.32542713528435896,11,884.0,0.20290044159183057,1,16.0,0.48240833632980573,3,64.0,0.18526612337513643,1,2.0,0.2758622557782365,10,246.0,0.1425424421159638,39,2478.0
830.0,103,1375.0,4.725085910652921,4.098847587498978,0,4.0,0.47985766238950817,1,32.0,0.3591437869704323,1,701.0,0.44914087979275286,0,0.0,1.0,8,292.0,0.19340047579178657,16,884.0,0.13500911529773157,3,13.0,0.3723878137743526,3,67.0,0.07242108539312143,0,0.0,0.8054461670881539,12,280.0,0.030515941152541342,44,2273.0
835.0,112,1543.0,5.376306620209059,4.00505757126346,0,0.0,0.9789346517586791,1,15.0,0.45556275496249327,0,609.0,0.6347468981815347,0,0.0,1.0,12,332.0,0.13821173130646122,22,928.0,0.11935731349001247,2,18.0,0.005749973191159048,6,92.0,0.0018744634102520036,0,0.0,0.9054794940555578,12,368.0,0.11651867427537958,55,2362.0
840.0,126,1990.0,7.007042253521127,3.5695510429046355,0,0.0,0.2718952231235402,1,16.0,0.39977456640122555,1,710.0,0.42385088258821996,0,0.0,1.0,11,565.0,0.16964353218260342,28,1065.0,0.058693856494331946,3,33.0,0.38037433542666277,6,99.0,0.017402625993081972,0,0.0,0.8710286742406811,14,432.0,0.013489431674338751,64,2920.0
845.0,127,2381.0,8.473309608540925,3.1636554242448365,0,0.0,0.8769093132593562,0,0.0,0.013224022993496563,4,814.0,0.2569614060162709,0,0.0,1.0,9,497.0,0.16100189563860684,33,1224.0,0.04991735466525499,2,70.0,0.20281369978289793,2,94.0,0.14991608907172663,0,0.0,0.6188697133341376,11,435.0,0.07772480431402327,61,3134.0
850.0,120,2635.0,9.181184668989546,3.5697288022761393,0,0.0,0.49661083558176106,1,5.0,0.15919513415426373,6,899.0,0.12570514137781144,0,3.0,0.9871363351058674,5,463.0,0.17091138024895472,33,1217.0,0.07805945721941986,2,62.0,0.1874704673315937,3,84.0,0.1797763656867501,0,0.0,1.0,10,440.0,0.08996047823273962,60,3173.0
855.0,124,2879.0,9.927586206896551,3.696313910077054,1,5.0,2.8854916489872887e-05,2,14.0,0.0,10,911.0,0.03316379825495934,0,0.0,0.9020282101063154,9,507.0,0.24853512436784328,18,1155.0,0.1796812343173075,3,63.0,0.2956754491660253,2,94.0,0.22665495146141695,0,0.0,1.0,10,490.0,0.11698825823841928,55,3239.0
860.0,111,2882.0,9.903780068728523,4.0611674628509675,0,0.0,1.0,1,9.0,0.0,8,939.0,0.18043451033476418,0,0.0,0.5271696507107824,10,531.0,0.21972113534626292,8,823.0,0.220395988939912,1,4.0,0.38801328073217317,5,120.0,0.10414433469763915,0,4.0,0.7854257303405298,9,594.0,0.15414076506934912,42,3024.0
865.0,106,2770.0,9.389830508474576,4.656516024306278,0,0.0,0.47009675674548546,0,0.0,0.925837626780561,6,797.0,0.3038945913490647,1,6.0,0.38050904355491527,12,565.0,0.0633020958970424,4,625.0,0.3851546029186376,0,0.0,0.8347817880095401,7,155.0,0.06556047360616049,0,9.0,0.9142641950344491,5,545.0,0.28180918229518753,35,2702.0
870.0,110,2987.0,9.989966555183946,4.670837466582452,1,3.0,0.4851790141660666,0,0.0,1.0,1,613.0,0.4861689002006914,0,4.0,0.3834163050681528,15,600.0,0.06323783553815852,8,669.0,0.41007669059580104,1,2.0,0.6015753209268011,9,98.0,0.008694033776376937,0,13.0,0.7487076932518567,6,465.0,0.29311437431487836,41,2467.0
875.0,108,3256.0,10.889632107023411,4.254669791607328,0,0.0,0.6642734506831746,0,0.0,0.8231467407264177,0,531.0,0.5019251410045825,1,5.0,0.12603526073442112,13,533.0,0.11297561777450031,12,698.0,0.23732790830241507,0,0.0,0.5786651051757213,3,74.0,0.16855465344617993,2,22.0,0.4047416340709529,6,472.0,0.10544047993757326,37,2335.0
880.0,120,3532.0,11.892255892255893,4.113642263285419,1,7.0,0.6105750726007825,1,1.0,0.0017820616496933644,3,608.0,0.342615785502629,3,18.0,0.005815379052959399,4,363.0,0.29682370697284494,19,730.0,0.18622250648666322,3,43.0,0.40093648405284843,4,42.0,0.19044563436885945,3,35.0,0.42108783622722185,9,495.0,0.05959182223406312,50,2342.0
885.0,136,3709.0,12.281456953642385,3.5479937039826566,2,13.0,0.4957220468656026,1,6.0,0.0,7,664.0,0.1479604503425896,2,12.0,6.5468890984403885e-06,8,387.0,0.2392220907903587,23,759.0,0.07833380471181689,6,69.0,0.06533685092165888,2,3.0,0.12353883997016875,3,34.0,0.32003865392999015,13,554.0,0.0004256549577371201,67,2501.0
890.0,111,3818.0,12.684385382059801,3.8815730436763145,1,3.0,0.5925253588266483,1,15.0,0.46691107734623966,8,646.0,0.09751380815423681,0,0.0,1.0,8,394.0,0.11393751088554455,15,608.0,0.13523479078328363,3,51.0,0.35335279969607675,5,25.0,0.1507171804387836,0,35.0,0.2867502397142429,9,283.0,0.09082511743075232,50,2060.0
895.0,108,3918.0,12.930693069306932,4.426566378072971,1,8.0,0.5756077442356611,1,6.0,0.0014031036863818298,7,637.0,0.11973163887044756,0,8.0,0.9491184019269487,10,419.0,0.19750900957836195,10,481.0,0.1842974531433032,1,9.0,0.3123419248288223,5,45.0,0.13499258637504866,0,18.0,0.48819399220561105,9,390.0,0.13700805775063865,44,2021.0
900.0,106,4013.0,13.11437908496732,4.31235252659383,1,13.0,0.3454534032136275,0,0.0,1.0,6,521.0,0.2486027210547114,2,10.0,0.22862538123584697,11,452.0,0.12899786933613497,4,482.0,0.34204166082286586,1,18.0,0.6013295150926768,5,59.0,0.09336291610075582,0,17.0,0.43389001500248237,10,372.0,0.08044739278480267,40,1944.0
905.0,99,3876.0,12.75,4.356280475924082,1,2.0,0.65469391401808,0,4.0,0.8308860265540657,2,471.0,0.37499907592606546,4,27.0,2.203049502368945e-05,9,414.0,0.16351973305038517,9,510.0,0.24302317953118435,0,4.0,0.600541206791266,4,68.0,0.17689290690082998,2,38.0,0.28645387482619966,9,908.0,0.19198626371790264,40,2446.0
910.0,106,3352.0,10.99016393442623,3.991023611430591,0,2.0,0.5681142524550011,1,6.0,0.01021729048311171,2,480.0,0.39475135805668327,4,51.0,0.17482606482758106,4,393.0,0.3832851960889784,18,587.0,0.08399055789901472,2,10.0,0.5094274429966599,5,74.0,0.05472018840869826,4,53.0,0.13760350952143943,7,680.0,0.1899724723735794,47,2336.0
915.0,112,3122.0,10.136363636363637,3.7221851892060114,0,12.0,0.650924451281075,2,16.0,0.2849178052018113,6,590.0,0.2865730060694572,2,31.0,0.007552891309598676,6,418.0,0.2980168921607041,18,533.0,0.1164365636602362,2,20.0,0.25660163107039075,2,74.0,0.04883360131639047,6,79.0,0.0003013291068302201,9,721.0,0.09175826774844158,53,2494.0
920.0,107,2758.0,8.83974358974359,3.9719753617417766,2,4.0,0.02343616145730749,3,27.0,0.2519912460853659,8,611.0,0.12979487287349512,0,0.0,0.5615359397596619,7,432.0,0.17832783249240297,13,613.0,0.1754577620705428,0,0.0,0.6304355379656622,5,88.0,0.14748437466902292,5,99.0,0.19005592810659705,12,721.0,0.12374377355358264,55,2595.0
925.0,103,2335.0,7.436305732484076,4.328553890159168,3,18.0,1.2344845609416508e-05,4,29.0,0.017825678554237268,7,578.0,0.17817285321935816,0,0.0,0.8416446696798229,10,461.0,0.1266077990285114,6,480.0,0.2156567196371946,0,0.0,0.9219269199979444,7,110.0,0.08830178975678434,0,89.0,0.4680453111595864,12,749.0,0.05203421485886821,49,2514.0
930.0,101,2153.0,6.856687898089172,4.520242955871247,3,33.0,0.0,0,19.0,0.3268440830365269,5,472.0,0.360362136661717,0,0.0,0.7376714336417203,11,510.0,0.14148625236687995,1,427.0,0.5323064202886308,0,0.0,0.9003984183468059,8,153.0,0.005101097367628132,0,48.0,0.4947385787848715,16,823.0,0.0042004397755029,44,2485.0
935.0,92,1808.0,5.813504823151125,4.840625855172308,1,14.0,0.0,0,5.0,0.6547614742525301,1,411.0,0.4986566063644921,0,0.0,0.5833271444625452,8,479.0,0.15187037835167488,1,281.0,0.7256168789438239,0,29.0,0.9055197807467139,8,165.0,0.05842980684046355,0,5.0,0.5897738198880041,14,798.0,0.046225742258435454,33,2187.0
940.0,85,1399.0,4.512903225806451,5.086846401497734,1,22.0,0.46667803922839307,0,8.0,0.8376027976600438,2,444.0,0.4333125052736024,0,4.0,0.7868241383090325,4,455.0,0.2730749314098172,1,242.0,0.7309343763034671,0,33.0,0.5178336144374509,7,144.0,0.056357804613079224,1,15.0,0.48567931886875015,9,706.0,0.12502872023748904,25,2073.0
945.0,101,1354.0,4.312101910828026,4.891670715126822,1,8.0,0.25971075691300205,0,0.0,0.9550826433862138,5,546.0,0.239971873333364,0,1.0,0.3522864439335279,5,411.0,0.39388582058371446,2,273.0,0.579340501409886,4,46.0,0.3047143957705902,7,155.0,0.16096239060913925,4,27.0,0.17163767078471043,9,665.0,0.2399996119100792,37,2132.0
950.0,106,1635.0,5.207006369426751,4.26806326559606,0,0.0,1.0,0,0.0,0.8601202861282444,7,600.0,0.10542135390198072,0,0.0,0.44842464272131627,7,423.0,0.19676891794460952,5,313.0,0.40269631913439446,3,55.0,0.37002030751572396,4,130.0,0.11751191328268352,6,54.0,0.13467331697679413,8,673.0,0.21003729142049485,40,2248.0
955.0,124,2077.0,6.55205047318612,4.142206192146162,0,0.0,0.8520754682197471,0,0.0,0.16749546082686703,10,670.0,0.08270926683973463,0,0.0,1.0,11,448.0,0.19605611466225836,7,394.0,0.36835358588082456,4,75.0,0.17463172940223956,8,182.0,0.11075133601049482,6,88.0,0.0872667400662269,11,712.0,0.16502341570672696,57,2569.0
960.0,145,2518.0,7.943217665615142,3.8271857212612015,1,1.0,0.002150912338010987,3,11.0,0.22528276391414098,9,656.0,0.10273603409622936,0,0.0,1.0,12,499.0,0.10257928275878331,13,425.0,0.2364361703067465,6,115.0,0.2559725482866139,9,205.0,2.9376094697124967e-05,5,97.0,0.2184226326061131,17,790.0,0.12059894579505819,75,2799.0
965.0,140,2856.0,8.981132075471699,3.378845615367403,0,0.0,1.0,3,26.0,0.0033768435109476826,6,603.0,0.27310881581584306,0,0.0,0.9502120900712383,10,479.0,0.20383300689079661,13,381.0,0.12229822139785142,6,60.0,0.00037432292904539407,10,232.0,0.06264977676798829,1,91.0,0.21184235793679743,17,509.0,0.00047369022935358113,66,2381.0
970.0,116,2609.0,8.153125,4.1549941016815914,0,0.0,0.43107493493106663,3,31.0,0.0,1,489.0,0.4256691377586444,0,0.0,1.0,2,410.0,0.45430794189942053,6,404.0,0.30687698107540956,0,35.0,0.5278032916873618,9,256.0,0.07125191477321038,0,53.0,0.501435667964009,17,602.0,0.11180818687951469,38,2280.0
975.0,119,2775.0,8.644859813084112,4.5836218997214235,0,0.0,0.886971894289331,0,7.0,0.28105273459605823,1,531.0,0.4868025279199802,0,0.0,1.0,4,478.0,0.4956535404120683,6,332.0,0.44525506297901535,0,63.0,0.5068345013007072,9,269.0,0.11496995727163135,1,54.0,0.4987963265234558,20,943.0,0.04373037862463943,41,2677.0
980.0,107,2694.0,8.498422712933754,4.05431313811339,0,0.0,0.9166004574005022,0,0.0,1.0,4,596.0,0.3715183551221858,0,0.0,1.0,5,482.0,0.2769007640968174,8,307.0,0.3069038763105296,2,113.0,0.0871471373104268,7,255.0,0.04357974781027318,4,67.0,0.3424486583117741,19,935.0,0.02854563043125193,49,2755.0
985.0,97,1961.0,6.245222929936306,4.160598641753192,0,0.0,0.8775904094328492,0,0.0,0.999238777079477,7,640.0,0.12557828845708044,0,4.0,0.777497031690818,9,207.0,0.24964416209496249,10,375.0,0.18941598401060422,5,133.0,0.002287712496935953,10,321.0,0.13921239008851424,7,114.0,0.3664081079956944,16,979.0,0.108140674883977,64,2773.0
990.0,112,1890.0,5.962145110410095,3.9428041860423386,0,0.0,0.013657126395267444,0,0.0,0.849407951783105,9,640.0,0.05181259784107796,0,4.0,0.3879660046123856,12,257.0,0.13686491662732947,12,324.0,0.277602519092921,6,163.0,0.23831295471872965,12,357.0,0.018848468393087823,7,148.0,0.2782998979678328,14,970.0,0.13648989855801172,72,2863.0
995.0,122,1741.0,5.423676012461059,3.439473146434174,0,0.0,0.06417143231566777,0,0.0,0.9756371657124999,8,617.0,0.09277268505123944,1,5.0,0.10174007020179068,8,209.0,0.10186015920135502,15,303.0,0.04718575841501384,4,154.0,0.18965492628250732,13,420.0,0.026142683973988338,9,151.0,0.17270946213601548,11,788.0,0.11432073956143673,69,2647.0
1000.0,114,1492.0,4.6918238993710695,3.879323645249182,1,7.0,0.6403069446567543,0,0.0,0.4892048411648904,6,551.0,0.2396708650240326,4,24.0,0.08955921204592152,2,147.0,0.2949197190443876,7,260.0,0.2536465546741828,1,144.0,0.3536681871986554,10,441.0,0.06226935818160249,6,159.0,0.31635577271080106,12,1156.0,0.12964509818851166,49,2889.0
