step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,88,1081.0,3.689419795221843,4.074739657680424,1,8.0,0.27386638769639404,0,0.0,0.38844774998148734,10,852.0,0.10239749907500684,0,0.0,0.7186629995874764,3,532.0,0.2846874735411942,6,273.0,0.27760871099752366,1,9.0,0.5321873725961529,3,383.0,0.12307666817715794,0,59.0,0.6547789996156914,3,230.0,0.34433698644890615,27,2346.0
735.0,91,1133.0,3.8668941979522184,4.3619407155081245,2,16.0,5.714749674579136e-05,0,0.0,1.0,8,837.0,0.15429290331615594,1,3.0,0.18091306273930743,5,449.0,0.15714160964244803,0,258.0,0.6386235132956417,1,7.0,0.6202184669684363,4,362.0,0.13538035439141757,0,31.0,0.8505566604513828,3,234.0,0.10228258136486369,24,2197.0
740.0,103,1307.0,4.445578231292517,4.134983260851741,0,0.0,0.6557624641030698,0,0.0,0.9091838495834724,7,754.0,0.2690799584247344,1,3.0,0.0,6,471.0,0.1210497243067193,0,276.0,0.7912256953898771,2,10.0,0.1592129617663565,0,5.0,0.15555092590871947,3,35.0,0.2309269941684897,6,261.0,0.0008857831586444686,25,1815.0
745.0,100,1103.0,3.7263513513513513,3.9076104417498465,1,3.0,0.0007750578903815993,1,1.0,0.003080782262003571,4,766.0,0.21229791654791536,0,0.0,1.0,9,498.0,0.178226513342063,2,284.0,0.34244615846714893,3,10.0,0.37460793495131706,3,345.0,0.21459552936319426,5,57.0,0.009003301893667878,0,0.0,1.0,28,1964.0
750.0,110,1215.0,4.11864406779661,4.2720640349993175,1,8.0,0.0,1,6.0,0.28466164019270485,4,788.0,0.20634738671227099,0,8.0,0.9116017357047072,10,509.0,0.27534413025690946,9,344.0,0.22103310192733266,1,5.0,0.5532869364708244,7,49.0,0.04923619637875973,6,86.0,2.1290373590103834e-05,0,84.0,0.3380430020417734,39,1887.0
755.0,120,1517.0,5.107744107744108,3.7137479395874666,0,0.0,1.0,1,3.0,0.32445318941800333,6,913.0,0.11002111311411224,0,0.0,0.036088185644239185,9,200.0,0.27298445333771365,13,400.0,0.06416223888381527,1,6.0,0.5745982356113977,8,334.0,0.013854667097560384,5,82.0,0.14222782568788767,0,36.0,0.568671825399796,43,1974.0
760.0,121,1565.0,5.251677852348993,3.803469313647256,0,12.0,0.4711965986498507,0,0.0,0.5409577569683808,9,880.0,0.07563057739649706,1,5.0,0.0,1,329.0,0.4052477914408127,12,471.0,0.2570504768584847,0,0.0,0.20538886620788074,4,349.0,0.08763391906227536,0,63.0,0.5741565589209143,2,292.0,0.4982141859118688,29,2401.0
765.0,113,1621.0,5.421404682274248,4.402001032476549,3,20.0,0.25106804638597435,0,0.0,1.0,8,832.0,0.09876389780867288,1,10.0,0.0,3,402.0,0.33999860663088927,2,416.0,0.4204883200105768,0,0.0,0.9624870250230652,4,350.0,0.17990520270785199,0,30.0,0.8242974642274543,2,52.0,0.46588470278777316,23,2112.0
770.0,105,1711.0,5.8,4.192169725429618,2,13.0,0.0001745081670757236,0,0.0,1.0,6,712.0,0.24561074605853916,0,0.0,1.0,3,653.0,0.21680360918416905,2,265.0,0.35438375647672127,0,22.0,0.9266915967373901,2,56.0,0.23902833001228274,1,33.0,0.2960966278000303,3,469.0,0.4901369087991396,19,2223.0
775.0,89,1474.0,4.97972972972973,4.656209540218218,1,8.0,0.0,0,0.0,1.0,4,734.0,0.23570337200225486,0,0.0,1.0,13,881.0,0.10240123053698189,2,217.0,0.5535817461414985,1,42.0,0.5268262737514602,7,309.0,0.11865820985402124,2,43.0,0.005734749588014153,3,74.0,0.3548495074843822,33,2308.0
780.0,100,1694.0,5.665551839464883,4.817450893534972,1,13.0,0.0,0,4.0,0.7219961551043861,6,756.0,0.17319589173260186,0,4.0,0.8994511165532799,18,968.0,0.14153677928920455,3,105.0,0.5541381568825023,2,50.0,0.2575500972709213,9,140.0,0.05780681580004736,3,58.0,4.684689246710655e-06,3,89.0,0.2499214518203854,45,2187.0
785.0,104,1899.0,6.393939393939394,4.024823546985576,0,0.0,1.0,0,4.0,0.10019927906861245,8,1084.0,0.16455638881570472,0,0.0,0.8804612548598061,14,949.0,0.08684566434820201,4,86.0,0.22105124645748664,5,73.0,0.25347796317055477,8,148.0,0.008310590570936619,1,29.0,0.0,3,104.0,0.47379243605765514,43,2477.0
790.0,94,1920.0,6.336633663366337,4.471728979653116,0,12.0,0.5838020791134603,1,4.0,0.00015664152314684833,10,1136.0,0.08996968608416095,0,9.0,0.9288919357736447,0,753.0,0.36355125106698655,6,149.0,0.4016153367739739,3,44.0,0.3763278345534992,4,116.0,0.13370560288227312,0,7.0,0.8650313308216467,3,317.0,0.3737269631859746,27,2547.0
795.0,92,2178.0,7.140983606557377,4.872559993960671,1,21.0,0.634900054552159,0,0.0,0.9554732191636134,8,1094.0,0.15269669788008003,0,0.0,1.0,2,280.0,0.4521448552332269,7,196.0,0.4064675037413271,1,11.0,0.4808503076511508,4,96.0,0.1520471883122628,0,7.0,0.9121173900057107,5,339.0,0.23660617866227526,28,2044.0
800.0,102,2368.0,7.7894736842105265,4.238121920993032,1,4.0,0.02508468557083916,0,0.0,0.9432536436232386,6,964.0,0.21521257154513077,0,0.0,0.07800043848783687,4,576.0,0.18798126868843004,5,154.0,0.32385718658214235,4,27.0,0.15689033298110178,1,27.0,0.1747423221081207,0,7.0,0.8676260383001896,6,369.0,0.2149806908668172,27,2128.0
805.0,90,2076.0,6.874172185430464,4.279117170164283,1,8.0,0.0,0,0.0,0.018527010744309572,4,984.0,0.2265214394542209,1,4.0,0.0002570951299381865,7,610.0,0.189667879268623,0,157.0,0.465741546256762,6,43.0,0.002301436918547322,3,87.0,0.22408740060805837,1,8.0,0.04830799279636463,3,232.0,0.09066076656096188,26,2133.0
810.0,104,2159.0,7.196666666666666,4.639081833989701,1,13.0,0.0,1,5.0,0.4992570333768856,5,1003.0,0.2876516383292109,1,9.0,0.0,11,646.0,0.24654019265829863,0,91.0,0.777386607738757,3,39.0,0.3022824230095414,6,63.0,0.0005403257859585782,3,26.0,0.2747925338373742,7,268.0,0.15177389977749856,38,2163.0
815.0,105,2002.0,6.651162790697675,4.407038639832753,0,0.0,1.0,2,11.0,0.2619741761391958,7,1207.0,0.17199553761171602,0,0.0,1.0,5,376.0,0.4455381559776761,0,51.0,0.7766087235875966,5,57.0,0.27295301315645276,7,71.0,0.11030907662084798,1,13.0,0.6314732154537024,8,310.0,0.17439898286389538,35,2096.0
820.0,99,1899.0,6.145631067961165,4.133293218521298,0,9.0,0.4609875258251159,3,12.0,0.001540291936085063,9,1441.0,0.11817308396693137,0,0.0,1.0,2,338.0,0.2652617641576455,3,81.0,0.35346958939674494,2,42.0,0.21064589676631684,3,68.0,0.1293772566749598,1,5.0,0.09494462066574344,4,36.0,0.27733108524346056,27,2032.0
825.0,102,1681.0,5.387820512820513,4.576480872153684,2,19.0,0.2544315392069478,0,9.0,0.3963940097782026,9,1387.0,0.08595434464177325,0,8.0,0.9128999381384679,5,125.0,0.25307301360329126,8,137.0,0.38303352916109357,3,35.0,0.21029937705569468,3,44.0,0.15722067660069958,2,13.0,0.45930331895669285,4,193.0,0.18341814670667383,36,1970.0
830.0,103,1515.0,4.855769230769231,4.3110033432357415,1,7.0,0.4585159003452249,0,0.0,0.6748169080835394,6,1246.0,0.19255696583869644,2,11.0,0.032881922281157244,5,170.0,0.11153881151538556,11,187.0,0.3272998429187609,4,50.0,0.40728358332978615,2,32.0,0.23295936622784094,1,13.0,0.7001646943900675,6,297.0,0.3141355473270688,38,2013.0
835.0,110,1347.0,4.387622149837133,3.9460414883496533,0,0.0,0.030236143900923905,0,0.0,0.02722383922369749,3,1259.0,0.22667924182098473,3,26.0,2.265361221649915e-05,8,197.0,0.311159330274785,14,190.0,0.07117781317275702,3,23.0,0.13100160224738572,2,46.0,0.29934378479554546,0,2.0,0.8047138078074811,8,302.0,0.08141347151683113,41,2045.0
840.0,96,991.0,3.292358803986711,4.298082489060963,1,4.0,0.014552442786038202,1,5.0,0.18253434312253683,5,1355.0,0.25525324072440964,3,45.0,0.20070055194292152,10,240.0,0.20716795957851597,5,127.0,0.18632644031588594,2,98.0,0.402119229927861,4,59.0,0.07035974271451305,0,2.0,0.5869124140248424,7,330.0,0.1344174736077876,38,2265.0
845.0,86,874.0,2.8940397350993377,4.287107260156075,0,8.0,0.9225704390269865,2,16.0,0.43117775110537593,8,1539.0,0.15158696668110444,1,15.0,0.21281547712070936,6,207.0,0.29737286636861493,2,93.0,0.5796490648224224,3,103.0,0.0968707578388112,5,67.0,0.17812672189751882,0,6.0,0.7423584845390266,6,343.0,0.09299752735506875,33,2397.0
850.0,94,869.0,2.8398692810457518,4.1990041366779,1,12.0,0.36633916869775063,3,14.0,0.22317616067103882,10,1603.0,0.026828860030737207,0,2.0,0.6190208195121084,1,137.0,0.36876620041311486,6,128.0,0.278783166226185,3,17.0,0.003586320977672972,5,70.0,0.12655429461030063,1,9.0,0.6711350967275347,5,314.0,0.1648406870666566,35,2306.0
855.0,107,1056.0,3.473684210526316,4.3841696803445,3,24.0,0.22828246472149483,0,11.0,0.30012293099469045,7,1498.0,0.10915430874783426,0,0.0,0.9705889832253699,2,122.0,0.3717925778334134,11,172.0,0.35866980963383005,3,22.0,0.4701429194632132,6,93.0,2.4865342137636957e-05,1,12.0,0.596134847613443,7,345.0,0.19822836154250706,40,2299.0
860.0,117,1327.0,4.336601307189542,4.065718193702575,2,14.0,0.0002531177944543863,0,31.0,0.7563686290039757,5,1323.0,0.2903354125621513,0,0.0,1.0,2,96.0,0.2212202959939183,14,246.0,0.11829361486135455,3,37.0,0.37255694869798145,3,89.0,0.18947940229857196,0,4.0,0.6949437548592104,11,387.0,0.12110647063617182,40,2227.0
865.0,120,1479.0,4.897350993377484,3.830473174913303,2,21.0,0.17416520290173385,1,37.0,0.1687604148695597,1,1338.0,0.3941175716545071,0,0.0,1.0,4,115.0,0.26455942877775446,18,243.0,0.044705914522379,2,32.0,0.4000819145155995,5,109.0,0.1305128371408387,1,15.0,0.5533533313301771,7,112.0,0.07209130716335733,41,2022.0
870.0,113,1508.0,5.009966777408638,4.0709356604842295,2,17.0,0.3214714868096891,4,50.0,0.027682109575979667,3,1349.0,0.33413093735271565,0,8.0,0.9041707512668562,8,152.0,0.10235141807004822,5,202.0,0.32376030742535106,0,17.0,0.41743777017755174,7,139.0,0.006910727258369201,2,26.0,0.6079357785221866,6,136.0,0.1370947413618813,37,2096.0
875.0,115,1735.0,5.822147651006712,4.126479583742915,0,0.0,0.7354859535845929,6,77.0,9.827852070453398e-05,7,1572.0,0.1720448723222021,0,0.0,0.15674658610049774,6,106.0,0.3184939085353784,3,138.0,0.5306194095939364,1,4.0,0.5502022392382407,6,92.0,0.043369413063854154,1,21.0,0.5702876392894869,6,166.0,0.08195716435526389,36,2176.0
880.0,113,1721.0,5.698675496688741,4.016623585959933,2,5.0,0.3301391698088311,5,90.0,1.8448665020031803e-06,8,1797.0,0.06947104289690506,0,0.0,0.9807841975538951,0,61.0,0.6740023379383647,8,171.0,0.22357397479618688,2,105.0,0.5200835359950113,1,64.0,0.14462595514233847,3,22.0,0.2094191846645793,6,210.0,0.08178741752101312,35,2525.0
885.0,116,1820.0,6.006600660066007,4.388767629024305,2,15.0,0.5406394697240574,0,37.0,0.20217025155732557,7,1649.0,0.09530600592019482,0,0.0,1.0,1,74.0,0.5427942802462021,12,235.0,0.2901370090590638,4,132.0,0.15008057985942813,3,30.0,0.0931797290778993,5,45.0,0.2692404084840789,4,327.0,0.20434134979349222,38,2544.0
890.0,113,2051.0,6.791390728476821,4.199116619878545,0,11.0,0.6311643555174334,0,24.0,0.6752794155915693,5,1445.0,0.23896382131810537,0,0.0,0.6646096916533671,4,74.0,0.16869925392178198,15,299.0,0.055730700897944234,5,318.0,0.42968466705526265,1,12.0,0.21834884441083602,4,52.0,0.2540340452252564,2,140.0,0.4255299977636503,36,2375.0
895.0,120,2373.0,7.936454849498328,4.030231423283116,0,0.0,0.7209539260474537,1,37.0,0.05275771349059564,3,1462.0,0.23481508922132702,1,3.0,0.1927862458420949,9,117.0,0.22652689944883897,13,281.0,0.16192488895577775,6,295.0,0.1992017683365204,2,20.0,0.3303480327428912,2,39.0,0.21012263150340754,3,136.0,0.21768748104120278,40,2390.0
900.0,123,2757.0,9.129139072847682,4.094730335228494,2,7.0,0.25694752708894536,3,55.0,0.14418870076098717,5,1546.0,0.25174094293258553,3,15.0,0.016289189940659168,9,152.0,0.266021733274906,5,202.0,0.29763747503047605,8,309.0,0.11668257473630904,2,30.0,0.05560444015681411,1,21.0,0.42558109026180607,6,161.0,0.2076670172891228,44,2498.0
905.0,123,3147.0,10.318032786885245,4.056505600359531,1,5.0,0.6199231196672887,5,77.0,0.00025293743972363045,8,1646.0,0.17802279872884832,2,11.0,4.261389100776763e-05,4,96.0,0.3404571407247281,6,217.0,0.44755960888242247,3,310.0,0.18871204438225,4,50.0,1.7394587025037415e-05,1,11.0,0.4993953095773118,7,199.0,0.14056148900545348,41,2622.0
910.0,120,3401.0,11.042207792207792,4.094050586462655,0,5.0,0.34978424130328006,4,88.0,0.15039279066020453,10,1906.0,0.13958345741552292,0,0.0,1.0,2,78.0,0.5394566778388157,6,127.0,0.30721046567575977,7,295.0,0.23489525150521295,3,48.0,0.004698046043632591,4,24.0,0.25968657306303133,4,118.0,0.1868968160031604,40,2689.0
915.0,121,3547.0,11.405144694533762,4.181202551998872,0,8.0,0.47223379248737984,0,44.0,0.20864602699477455,9,1838.0,0.19215741402854505,0,6.0,0.865165936639571,3,113.0,0.09239178052047167,7,85.0,0.3469878571930963,5,172.0,0.07655311071477504,2,38.0,0.0,7,50.0,0.11392136855570069,5,141.0,0.2528183093758985,38,2495.0
920.0,126,3946.0,12.647435897435898,3.9275059723305716,3,9.0,0.0017397470370579765,0,17.0,0.855170992514946,6,1502.0,0.2931557701765279,0,6.0,0.32811937498962257,5,117.0,0.011086956520523675,10,96.0,0.14402610496910384,3,187.0,0.06209260906086404,2,52.0,0.3012870223322638,7,67.0,0.1115213363695425,6,171.0,0.3251600407891876,42,2224.0
925.0,122,4278.0,13.755627009646302,3.839972201350402,3,24.0,0.0,1,19.0,0.172541774946342,3,1521.0,0.30878016721980184,3,17.0,0.0001986832078638283,5,128.0,0.24860243040202482,8,127.0,0.3322696179921346,3,86.0,0.2984857996769721,1,47.0,0.40392598364434734,2,62.0,0.42278545821314895,8,722.0,0.1810794994586735,37,2753.0
930.0,116,4464.0,14.493506493506494,4.199974675204306,3,39.0,0.0,2,27.0,0.12051500770498037,4,1845.0,0.3382835459164693,3,36.0,0.47075126088374764,6,152.0,0.39980674691294754,0,68.0,0.5300307975119511,3,124.0,0.3495711852492692,2,68.0,0.22976629321489206,0,38.0,0.7049126795545275,6,416.0,0.13197121345379006,29,2813.0
935.0,117,4677.0,15.087096774193549,4.2915114467147575,1,16.0,0.0,3,41.0,0.10310486362038063,7,2472.0,0.23589037084909564,1,14.0,0.3408851983670419,6,125.0,0.33347003336431735,0,35.0,0.857656323470215,4,119.0,0.2772790045311082,5,83.0,0.1596183921151184,1,39.0,0.5889410725350479,6,411.0,0.06971061997257708,34,3355.0
940.0,124,4914.0,15.902912621359222,4.193508077997151,1,27.0,0.11350885197418369,3,26.0,4.145626841825417e-06,11,2684.0,0.0842807598820803,1,5.0,0.35378044714256746,3,110.0,0.3100947972380822,1,157.0,0.5264426749389824,6,251.0,0.197772104382795,6,110.0,0.008043724403854575,3,45.0,0.4059193175543509,6,419.0,0.28372875259477365,41,3834.0
945.0,125,5227.0,16.861290322580643,4.067677125330016,1,14.0,0.21671877344534832,0,7.0,0.4958088886939566,9,2614.0,0.10534496404567209,2,12.0,0.29397064654883565,4,153.0,0.06786480207254761,2,152.0,0.33587315758961406,9,558.0,0.026890143932204378,4,101.0,0.08664248284304035,5,68.0,0.31568477622826063,8,465.0,0.24357197774154524,44,4144.0
950.0,119,5435.0,17.308917197452228,4.154473244446333,0,0.0,0.010384896868669804,0,4.0,0.9353452377508674,5,2389.0,0.25440343363002177,2,10.0,0.2194400874598538,4,174.0,0.28667487834598016,4,35.0,0.43135303594182883,7,558.0,0.13795669425561594,5,109.0,0.11809823251914074,5,70.0,0.1398574582042426,9,464.0,0.16450343039627846,41,3813.0
955.0,124,5773.0,18.38535031847134,4.1222748558685405,0,0.0,0.5489298583228851,0,1.0,0.5186253277351438,3,2406.0,0.2371881718281942,2,8.0,0.004879745702440854,5,176.0,0.3026061640782756,7,80.0,0.3876494456537931,7,550.0,0.1801827926123008,2,79.0,0.2648275283919296,3,41.0,0.09614693403642068,6,439.0,0.32436386691290015,35,3780.0
960.0,139,6181.0,20.003236245954692,3.841842792636793,0,0.0,0.034715936607332076,1,4.0,0.45893163696141337,5,2721.0,0.229229125068731,3,23.0,0.0,7,204.0,0.44262379584052164,6,63.0,0.3387288272732729,6,524.0,0.10920340968356264,5,100.0,0.15539137719522825,3,29.0,0.0,9,466.0,0.17856220485228538,45,4134.0
965.0,127,6475.0,21.091205211726383,3.9011233296706815,0,0.0,1.0,1,9.0,0.047627828702796283,8,3036.0,0.16178426118205236,1,10.0,0.499285755803082,5,153.0,0.394580070943652,1,11.0,0.6536593205053912,3,525.0,0.18916217409017103,7,132.0,0.0856130128896562,1,15.0,0.0,6,441.0,0.05062886317874785,33,4332.0
970.0,124,6402.0,20.718446601941746,4.180077150513625,0,4.0,0.9958442388637058,1,4.0,0.2555816583094172,11,3547.0,0.09677069578726961,0,8.0,0.6374122677381092,3,130.0,0.45569036479061176,1,59.0,0.8300147966893795,3,379.0,0.3280823863244487,6,74.0,0.00795838773948382,0,0.0,0.9503252270702071,9,133.0,0.09478462388519279,34,4338.0
975.0,118,5677.0,18.552287581699346,4.301112278949162,0,4.0,0.016838102533030575,0,0.0,0.5340177269508479,9,3305.0,0.16767023829514455,1,5.0,4.0101940322793725e-05,6,204.0,0.2001069386407203,1,69.0,0.6151767248715477,3,270.0,0.2278231616848747,4,60.0,0.0888768672624456,0,2.0,0.8594988819826661,10,506.0,0.13265640700796338,34,4425.0
980.0,116,5032.0,16.284789644012946,4.074409889708853,0,0.0,1.0,0,4.0,0.8962409459477534,6,3109.0,0.30560289824500386,0,0.0,1.0,5,199.0,0.16304040602812256,6,102.0,0.5283350201796877,5,120.0,0.13424800178345048,6,81.0,0.10850033781676803,0,2.0,0.7226614191637811,11,516.0,0.07085693815618682,39,4133.0
985.0,116,4137.0,13.431818181818182,3.934580616635725,0,4.0,0.9434097697868888,1,7.0,0.3408121349534137,2,3126.0,0.2508810174187231,0,4.0,0.7838335295133726,7,219.0,0.3416454121782719,10,143.0,0.30203770217364617,6,182.0,0.156854039505193,2,53.0,0.10205459086308681,1,7.0,0.5857738236215944,9,537.0,0.13171798515489344,38,4282.0
990.0,110,3455.0,11.254071661237784,3.789448884717159,0,0.0,1.0,3,16.0,0.10514262796048124,5,3467.0,0.2293212662846072,0,4.0,0.3173944770190178,7,251.0,0.32395928454762996,8,102.0,0.20335651411888225,3,135.0,0.36120545730755876,5,120.0,0.1997601803334556,3,41.0,0.25967972392169386,9,693.0,0.0024802423731473304,43,4829.0
995.0,114,2803.0,9.13029315960912,3.724099324264762,0,0.0,0.08705631893171949,5,35.0,0.0008141357659806907,8,4078.0,0.12452263770079441,1,1.0,0.099405942400609,6,186.0,0.27536419580432875,0,63.0,0.3181411219006685,4,151.0,0.36635175715715884,7,152.0,0.15503850746939554,4,65.0,0.39768571037767564,8,690.0,0.0006681891597066807,43,5421.0
1000.0,108,2253.0,7.198083067092652,4.2018880261994225,1,4.0,0.0,5,42.0,0.00043858450156798994,11,4270.0,0.023855537643209843,0,0.0,0.6198384010298632,4,159.0,0.4312343579808549,1,35.0,0.5794616975336919,5,175.0,0.26655202122065375,9,137.0,0.007300543823166934,0,73.0,0.6247255729006155,4,641.0,0.25800661114858703,40,5536.0
