step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,49,685.0,2.7732793522267207,5.1901627525907434,1,8.0,0.5,0,0.0,0.9062834466016257,4,163.0,0.49970635100413296,1,3.0,0.485349238916265,4,340.0,0.2588930367069297,3,314.0,0.5446667574063442,3,12.0,0.21774785171351468,7,282.0,0.09588274059943695,3,86.0,0.4127085319584934,4,96.0,0.26552041825079387,30,1304.0
735.0,56,791.0,3.2154471544715446,4.764590889143196,1,13.0,0.0,0,46.0,0.8724470227849167,4,138.0,0.312101965478656,0,0.0,0.04592182404533404,7,371.0,0.11759301103422498,3,243.0,0.3249902525639391,0,0.0,0.9896990409963072,11,452.0,0.00010502058354282243,3,103.0,0.485829480061373,6,471.0,0.11785337848761146,35,1837.0
740.0,71,881.0,3.538152610441767,4.577058185092961,0,0.0,1.0,1,57.0,0.4630081705712223,3,121.0,0.37122141422164545,0,4.0,0.8650400185096861,12,439.0,0.02791442164567736,3,169.0,0.025266366169512732,0,0.0,0.5909752295414726,11,507.0,0.0,4,120.0,0.42750500708082867,4,235.0,0.0,38,1652.0
745.0,89,1117.0,4.397637795275591,4.519297455278056,0,0.0,0.39081153257664214,2,65.0,0.31715326696552726,3,101.0,0.3264563442031445,1,2.0,0.3034422987515398,13,522.0,0.12769750748084757,1,87.0,0.6785640235601159,3,8.0,0.4744368039013758,11,562.0,0.0,4,160.0,0.38384013573275466,4,255.0,0.0,42,1762.0
750.0,101,1335.0,5.21484375,4.227412787182351,0,20.0,0.9694285079538931,2,19.0,0.0,7,127.0,0.01147462764649549,2,8.0,0.013364659128636621,10,317.0,0.1452139837724765,2,50.0,0.7015652588814993,2,18.0,0.2281345732350226,8,492.0,0.004864990208066709,4,178.0,0.18364262365906783,2,247.0,0.296723132837191,39,1476.0
755.0,102,1345.0,5.2745098039215685,4.074023330172645,0,0.0,1.0,0,4.0,0.5113035342308939,8,165.0,4.050698653402016e-05,3,22.0,2.5497328258066972e-05,7,292.0,0.2210282861777232,1,37.0,0.5897936889152541,5,40.0,0.24531757131931636,5,475.0,0.050764745220601454,3,156.0,0.2215979207758481,3,247.0,0.11006909168521024,35,1438.0
760.0,104,1571.0,6.13671875,4.117216970746295,0,0.0,1.0,0,0.0,1.0,8,205.0,0.0,1,10.0,0.0,9,397.0,0.29405175287370267,0,9.0,0.5061270414650351,6,70.0,0.12463568708263134,8,466.0,0.0006318524841340956,0,99.0,0.44307779166846706,4,261.0,0.19154194265953484,36,1517.0
765.0,97,1607.0,6.402390438247012,4.009340106634321,0,0.0,0.6240533766504783,0,0.0,0.9008430897671554,8,245.0,0.10349887548581259,0,0.0,1.0,10,366.0,0.05036305513232425,1,2.0,0.5844675743137615,5,67.0,0.42944547932136323,8,506.0,0.01786237395683334,1,24.0,0.27623406255383853,0,0.0,1.0,33,1210.0
770.0,95,1768.0,7.015873015873016,4.533177134488095,1,2.0,0.0013870259577386812,0,0.0,1.0,8,285.0,0.1093128772794834,0,4.0,0.9364940130660893,9,370.0,0.14349703977808104,1,11.0,0.7327011455499512,3,76.0,0.14914427841400918,5,380.0,0.032602970732261906,0,0.0,1.0,0,21.0,0.5567654220476365,27,1149.0
775.0,93,2067.0,8.1699604743083,4.652744156273358,1,7.0,0.0,0,0.0,0.9784709879715398,9,326.0,3.7698174846840474e-05,1,5.0,0.28784118702342626,7,348.0,0.24002315230790539,1,79.0,0.8117320532571617,4,95.0,0.4749512137535503,3,396.0,0.07051722229446712,0,0.0,0.9261929297808065,0,266.0,0.5641015174510119,26,1522.0
780.0,91,2173.0,8.726907630522089,4.301760679648008,0,0.0,0.029413176432540666,0,0.0,1.0,8,317.0,0.05409583596056908,1,10.0,0.021720682227024047,5,253.0,0.20361334679770554,2,111.0,0.6865266074693881,4,77.0,0.25729112281000305,4,421.0,0.011595813350582912,0,0.0,0.8886308120494978,2,56.0,0.29120925844377166,26,1245.0
785.0,94,2286.0,9.0,4.557385609826526,1,5.0,0.39351655141547487,0,0.0,1.0,6,260.0,0.30896439192945113,2,20.0,0.3191003321855446,4,215.0,0.32503241791864335,2,108.0,0.6645987102914337,6,65.0,0.09191490428029332,7,453.0,0.07185632194965258,0,0.0,0.9231275650320951,1,224.0,0.6794163074479491,29,1350.0
790.0,104,2676.0,10.535433070866143,4.609040671941685,1,32.0,0.45199951660654897,0,0.0,0.977555870172495,6,290.0,0.26347430204370803,5,37.0,0.001649642330631433,5,294.0,0.2697438088763984,2,69.0,0.7310897961156411,7,64.0,0.26891943842806454,7,488.0,0.0,0,39.0,0.8742173562363983,2,12.0,0.4588637099908561,35,1325.0
795.0,113,3045.0,11.941176470588236,4.10201891971512,0,1.0,0.3567836570308954,0,0.0,0.4251752291324018,8,326.0,0.1848321920732638,3,23.0,0.0,7,319.0,0.23409034587707217,2,73.0,0.721613621961903,4,17.0,0.2712664212992656,6,530.0,0.11852863120868536,0,39.0,0.9061844959991778,6,40.0,0.13036648037201667,36,1368.0
800.0,105,3274.0,12.7890625,3.956872000653645,1,2.0,0.24608855721246253,2,5.0,0.29097622915350624,8,366.0,0.11839100035892569,0,0.0,1.0,6,332.0,0.1660306673693152,2,82.0,0.6659427234213346,3,18.0,0.3547460356261007,6,560.0,0.0059946744737248425,1,41.0,0.5135580176185827,2,13.0,0.3869541380766176,31,1419.0
805.0,105,3496.0,13.709803921568627,4.335945417646994,1,7.0,0.17403829663250114,3,17.0,0.0005338742382670346,10,414.0,0.00010684733772511724,0,8.0,0.9388452775639089,7,337.0,0.23567567656101643,1,42.0,0.6894436439719995,5,96.0,0.16518366787291544,6,512.0,0.03729431910453728,3,51.0,0.22924128522723808,3,21.0,0.00016903978651188349,39,1505.0
810.0,100,3561.0,13.964705882352941,4.452274662199339,1,12.0,0.0,2,26.0,0.4587449912833852,10,464.0,0.08922236945857741,0,0.0,1.0,7,332.0,0.189126765500647,2,22.0,0.49394244075236293,5,67.0,0.2077899372390066,3,304.0,0.041400043000350065,2,33.0,0.026394012062706317,3,46.0,0.3124548154722258,35,1306.0
815.0,91,2965.0,11.719367588932807,4.51326548398276,0,0.0,1.0,1,21.0,0.2363393318766624,8,411.0,0.11129896347773831,0,0.0,1.0,6,284.0,0.19578399245622963,6,47.0,0.2405820064472799,7,95.0,0.15724512272171468,6,384.0,0.11393600383750609,1,16.0,0.417393929410763,3,299.0,0.44840014076255247,38,1557.0
820.0,83,2375.0,9.205426356589147,4.674635247380581,1,2.0,0.4766621765194838,1,14.0,0.38691675813210696,4,437.0,0.14941932013226658,0,0.0,1.0,3,233.0,0.39151949902586725,6,44.0,0.21697305264062441,8,133.0,0.0016398800427008216,7,595.0,0.1233708401364907,1,13.0,0.6120192735543216,4,69.0,0.1778879748756714,35,1540.0
825.0,67,1468.0,5.667953667953668,4.928465417499741,1,14.0,0.45929520213045816,1,68.0,0.5838103236899714,3,455.0,0.16230794388258882,0,0.0,1.0,3,202.0,0.3260774393190603,1,32.0,0.2743966880374504,7,120.0,0.06391069543485692,6,629.0,0.04722619082677818,1,14.0,0.6540651770725135,7,351.0,0.1698262161277939,30,1885.0
830.0,56,580.0,2.230769230769231,5.082643283504739,0,0.0,1.0,2,80.0,0.08492586241485035,7,484.0,0.12973510775424038,0,94.0,0.8844919210417271,5,265.0,0.3199333059775083,1,30.0,0.7965647062785798,3,111.0,0.30116958959129847,2,484.0,0.17519275444624863,1,19.0,0.7359606272601447,10,143.0,0.06023840578277426,31,1710.0
835.0,66,559.0,2.133587786259542,4.653934015869592,0,0.0,1.0,4,97.0,0.0005065823598356468,10,531.0,0.0018737676802577513,0,0.0,1.0,7,312.0,0.2940012075685149,1,37.0,0.7215907875184011,1,61.0,0.33921444010360835,4,424.0,0.1493361879424555,1,1.0,0.6383645117206996,11,635.0,0.14482805870367746,39,2098.0
840.0,65,582.0,2.2213740458015265,4.494055526216354,0,0.0,0.04128311302303271,4,117.0,0.09831037229936472,11,586.0,0.0709225734402555,0,4.0,0.8305012390740683,10,335.0,0.1268421387793674,2,30.0,0.6602371441063971,2,59.0,0.12152642867216872,0,331.0,0.15589932613000734,1,6.0,0.529526396999943,6,376.0,0.22123361913799203,36,1844.0
845.0,83,836.0,3.1908396946564888,4.853512810104086,1,5.0,0.19628969646129954,4,122.0,5.503098707723343e-05,12,642.0,0.00042149180816593914,0,0.0,0.7703160596661228,13,549.0,0.15847560741852632,2,40.0,0.6729416828105476,4,69.0,0.009520919197841586,4,529.0,0.2641529105440072,1,22.0,0.4925588646775382,4,346.0,0.301437199627124,45,2324.0
850.0,89,1016.0,3.8339622641509434,4.738419040079646,2,13.0,0.03267010426810924,0,113.0,0.20271765516975887,11,615.0,0.08099433281968056,0,0.0,0.8283088531581253,10,293.0,0.17638135277805847,4,60.0,0.31876331164312893,6,96.0,0.12684061326447293,8,573.0,0.010082892848037268,1,27.0,0.6140029429061258,5,405.0,0.3439581259408679,47,2195.0
855.0,83,1006.0,3.8106060606060606,4.982557227982894,3,27.0,2.8931444854887585e-05,0,1.0,0.5658965764381919,6,529.0,0.12990874710167927,0,0.0,0.9147303188371163,2,220.0,0.29801457740223825,3,77.0,0.3198742202679908,6,126.0,0.30479484076398766,8,494.0,4.507354271042383e-05,0,12.0,0.3839906627229653,6,424.0,0.1341054296145664,34,1910.0
860.0,76,1008.0,3.8181818181818183,4.961677713236909,2,22.0,0.0,0,4.0,0.9355488559405165,2,361.0,0.43900962669754606,1,2.0,0.44811529099374475,5,388.0,0.07641393082215908,3,74.0,0.5921713087649592,6,156.0,0.1283422225337294,9,625.0,0.09276178193316648,0,1.0,0.7114125555281049,7,394.0,0.12571262581929454,35,2027.0
865.0,64,1088.0,4.121212121212121,5.088921039279573,2,32.0,0.0,0,0.0,1.0,0,246.0,0.609665502503406,1,2.0,0.00014038237805571977,5,351.0,0.23016889791869227,3,100.0,0.5837787158431489,7,188.0,1.8960043226231945e-05,9,582.0,0.09625553360127258,0,2.0,0.7799075274437535,6,424.0,0.28871318524653905,33,1927.0
870.0,67,1179.0,4.415730337078652,5.086120216925874,2,42.0,0.0,0,0.0,0.9176438108416999,1,276.0,0.4657999783199786,1,7.0,0.0,3,500.0,0.4022090912012082,3,115.0,0.6282581597108703,6,181.0,0.23703447803485983,10,668.0,0.001140033312355894,0,2.0,0.8933453647651378,8,441.0,0.22114601865465866,34,2232.0
875.0,71,1098.0,4.066666666666666,4.313809798714786,0,0.0,0.010336896400356696,0,105.0,0.912555829274903,4,308.0,0.22419033432891589,1,12.0,0.0,3,566.0,0.1742819810198464,3,115.0,0.5516314802618113,3,154.0,0.21384498596375998,5,607.0,0.08802241032669017,1,3.0,0.2864924434047322,12,493.0,0.0003139884679055429,32,2363.0
880.0,80,1197.0,4.5,4.306358754734166,0,0.0,0.08636279830885676,0,0.0,0.8697661377145242,7,337.0,0.1266431095988659,1,17.0,0.0,7,574.0,0.3307491456126602,5,131.0,0.32081124711219466,2,124.0,0.40434196014999213,6,376.0,0.12012110519009378,2,7.0,0.39444437682510164,7,447.0,0.19477396155074295,37,2013.0
885.0,83,1331.0,5.022641509433963,4.341627207629822,0,0.0,0.748261503044287,0,0.0,1.0,11,382.0,0.015435776364802796,0,8.0,0.9016238586695617,8,400.0,0.28082580946325464,6,162.0,0.2834475495793975,4,211.0,0.26200217386966784,3,229.0,0.15616723250052153,2,15.0,0.29403373727850374,1,151.0,0.11894303162505751,35,1558.0
890.0,82,1212.0,4.53932584269663,4.198989004825244,1,2.0,0.5867126949732875,0,0.0,1.0,14,447.0,0.0012496428566044215,0,1.0,0.6649612597195196,7,512.0,0.1745963834501422,6,88.0,0.2637745867333924,8,204.0,0.19099589630300345,6,444.0,0.09892393262634845,1,21.0,0.40048628185343194,3,40.0,0.37035204724147125,46,1759.0
895.0,82,1122.0,4.155555555555556,4.72737290041474,0,0.0,0.7785677620283588,0,0.0,1.0,14,517.0,4.997284342870765e-05,0,0.0,1.0,0,219.0,0.41376095107651517,2,59.0,0.6249612606327063,13,260.0,0.0028394457137382984,10,470.0,0.0006005566902358423,1,17.0,0.5835710157809351,7,444.0,0.05807965903745868,47,1986.0
900.0,91,1144.0,4.190476190476191,4.6183381716950995,1,3.0,0.6202384679552508,0,0.0,0.9213942602621785,14,605.0,0.05624304766680742,0,0.0,1.0,2,283.0,0.20500344591838862,3,49.0,0.293492481635436,10,185.0,0.21063905343251146,10,520.0,0.002269649061889559,1,27.0,0.6243406355613275,10,510.0,0.14887932125926515,51,2182.0
905.0,98,1254.0,4.527075812274369,4.498955708406339,1,8.0,0.6316177198299363,1,26.0,0.3239989474088021,15,608.0,0.05904155847395309,0,0.0,1.0,4,299.0,0.21320556679143815,7,94.0,0.3341158010977925,8,194.0,0.07072241770206024,10,570.0,0.0,1,16.0,0.4601642362223086,13,574.0,0.12673482571647623,60,2389.0
910.0,94,1196.0,4.333333333333333,4.329465715607273,0,0.0,0.6128905595134337,3,35.0,0.14510903585743595,10,585.0,0.18559077355362025,0,0.0,1.0,2,155.0,0.4102899005404999,8,160.0,0.4352916300371669,10,232.0,0.022390292436128972,9,452.0,0.01004978427355786,4,59.0,0.29147550173409464,8,250.0,0.14814425649297375,54,1928.0
915.0,92,1322.0,4.842490842490842,4.284983630859623,1,4.0,0.19263487719676112,3,43.0,2.23098899005592e-05,5,480.0,0.3416133117180257,0,4.0,0.850355496386629,3,97.0,0.4848331768350267,9,204.0,0.25157365609379484,11,286.0,0.08122902657935999,9,497.0,0.11417565665914059,7,88.0,0.04264338372375991,7,151.0,0.20351314992451022,55,1854.0
920.0,102,1510.0,5.490909090909091,4.127174215225252,3,14.0,0.00030935139178348773,0,38.0,0.47477885155771965,1,386.0,0.4488116800450022,0,78.0,0.466568606031701,6,183.0,0.28996791154444507,11,179.0,0.14864589978885476,11,366.0,0.07385207289530471,11,550.0,0.05191892600671475,9,130.0,9.805314240590275e-05,8,201.0,0.210370279886751,60,2125.0
925.0,99,1695.0,6.186131386861314,4.486276211708891,3,29.0,0.0,0,0.0,1.0,0,358.0,0.5285345093467759,0,0.0,0.7709340916855141,12,251.0,0.09072975856548438,1,107.0,0.37082838354941683,11,401.0,0.13581536828434218,10,728.0,0.051177901085506565,9,175.0,0.08443327874663281,8,525.0,0.18296120443746564,54,2574.0
930.0,100,1961.0,7.236162361623617,4.523463191740879,3,44.0,0.0,0,0.0,0.9675588975204944,3,367.0,0.41503164927464326,1,4.0,3.2046865241108e-05,15,323.0,0.09963363962418668,1,32.0,0.7160147939108403,11,451.0,0.11731682231573608,10,771.0,0.02772287813762884,8,189.0,0.2066876386105987,10,291.0,0.09870069012060227,62,2472.0
935.0,86,1867.0,6.940520446096654,4.449952810614313,2,35.0,0.0,0,0.0,1.0,5,388.0,0.14485142347973098,1,9.0,0.19753086510057874,11,272.0,8.836361474039705e-07,1,22.0,0.744243946274738,11,506.0,0.0,10,823.0,0.008282240551120286,3,225.0,0.2257134046977991,14,646.0,0.06289920071333906,58,2926.0
940.0,84,1814.0,6.718518518518518,4.7949718920069895,1,22.0,0.0,0,0.0,0.9312884063019532,10,431.0,0.07655553844203165,2,17.0,5.9231457742753026e-05,3,235.0,0.4008339077959702,2,31.0,0.6513588713459936,11,561.0,0.14372013489429095,8,732.0,0.044962525610454836,1,194.0,0.25501837952255113,14,535.0,0.036887460684031544,52,2758.0
945.0,93,1924.0,7.099630996309963,4.558887153686761,1,27.0,0.263647341715736,0,4.0,0.8763709441392143,11,486.0,0.0019362056998498127,2,31.0,0.2580332619781372,5,306.0,0.26763023622617166,3,43.0,0.4048612890995665,11,616.0,0.03441642867185834,10,780.0,6.0144428765392276e-05,1,216.0,0.3122242871917269,10,490.0,0.13682415120736593,54,2999.0
950.0,104,2197.0,8.077205882352942,4.340088861329616,2,34.0,0.0007670647538808332,0,0.0,1.0,12,546.0,1.6911627536851862e-06,1,18.0,0.15310711277216266,9,301.0,0.21129285578236678,5,152.0,0.42149765335766154,12,674.0,0.07182956581958407,9,814.0,0.0,4,230.0,0.20577311269586973,9,506.0,0.30660253204006904,63,3275.0
955.0,111,2442.0,8.815884476534295,3.9994450813790157,2,44.0,0.0,0,0.0,0.9479508441872674,12,606.0,0.0,1,10.0,0.028863282223136756,7,339.0,0.20242000702103735,5,219.0,0.34994840293153257,12,735.0,0.07123768599126687,8,717.0,0.06390284976228072,7,263.0,0.16285956788828876,12,454.0,0.1390757432155878,66,3387.0
960.0,115,2532.0,9.140794223826715,3.822890171117829,2,54.0,0.0,0,0.0,1.0,12,666.0,0.0,4,26.0,0.0014395374092986619,9,370.0,0.09612623857863764,2,244.0,0.5411152366137065,8,596.0,0.15543239612512982,8,753.0,0.005221797528190155,9,309.0,0.17753277309889975,12,435.0,0.14337969235256032,66,3453.0
965.0,118,2459.0,8.87725631768953,3.5155075024525906,1,17.0,0.0,0,0.0,1.0,12,726.0,0.07244309362292588,2,17.0,0.0,10,417.0,0.02388170213306234,6,199.0,0.3277251655636637,4,519.0,0.13009738950756128,9,927.0,0.030248432262563463,10,316.0,0.0982270285310428,15,551.0,0.04781159165245517,69,3689.0
970.0,104,2389.0,8.624548736462094,3.7843243027837836,1,22.0,0.23242881377690236,0,9.0,0.7304314508125602,12,786.0,0.0720451774541849,0,13.0,0.8943550990004671,9,605.0,0.07191511849406651,7,151.0,0.15264978693520406,3,448.0,0.17724913082592317,10,976.0,0.028230831967631563,7,276.0,0.26584950705385724,14,522.0,0.0037753461609940408,63,3808.0
975.0,90,2419.0,8.701438848920864,4.432113433792603,1,27.0,0.38634904853444385,0,4.0,0.964622435330464,12,846.0,0.07109788925631437,0,27.0,0.5153213516097568,10,774.0,0.2006202381574454,2,83.0,0.6264357230008589,3,487.0,0.23472168795075615,11,1030.0,9.28374755983559e-06,5,235.0,0.3725955499627195,12,339.0,0.05175422353239005,56,3852.0
980.0,96,2572.0,9.088339222614842,4.428360368521184,1,32.0,0.46809062845310406,0,0.0,0.8710983826849802,13,908.0,0.00013170382780820753,1,16.0,0.05066756375408392,10,1106.0,0.1928270089841463,3,86.0,0.5997918246567466,6,525.0,0.14321929952558024,10,942.0,0.08883142462438584,2,248.0,0.4136136151968708,12,618.0,0.1066346920180898,58,4481.0
985.0,105,2837.0,10.060283687943262,4.432624751538221,1,0.0,0.06966448484923436,0,0.0,0.8978718450531926,13,973.0,0.0,3,20.0,0.0001101219277885507,13,1311.0,0.03938264647551225,3,112.0,0.49633620681359225,10,580.0,0.09571155641104957,9,978.0,0.0,4,262.0,0.3219697929816524,13,457.0,0.0687299455108856,69,4693.0
990.0,97,2825.0,9.94718309859155,4.278229201603899,1,10.0,0.3981220395353809,0,0.0,0.9729411549192771,13,1038.0,0.0,3,35.0,0.0,10,1082.0,0.21647131840398737,3,83.0,0.5238683972620225,10,611.0,0.16003299362171594,9,1032.0,0.07054162457657841,7,313.0,0.1481619984449643,13,739.0,0.06852962547791322,69,4943.0
995.0,99,2938.0,10.272727272727273,4.3517279897324395,2,12.0,0.010539235892835513,0,0.0,0.9450753190641816,13,1103.0,0.0,3,50.0,3.78023357936257e-06,5,984.0,0.37918864114784234,4,71.0,0.2716389900324065,10,661.0,0.20573945431265622,9,1106.0,0.11090334288541785,11,365.0,0.093221854344305,12,682.0,0.07437168765751598,69,5034.0
1000.0,109,3260.0,11.43859649122807,4.248766544044385,2,19.0,0.005942647474856619,0,0.0,1.0,13,1168.0,0.0,3,65.0,0.0,7,880.0,0.16388852580775393,7,77.0,0.0005785695406385522,10,711.0,0.14094089547574085,10,1117.0,9.368158852832675e-07,13,426.0,0.15434227227094896,7,671.0,0.16292345987957854,72,5134.0
