step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,176,8838.0,28.694805194805195,2.8427472165458822,2,6.0,0.28633944531277006,7,780.0,0.0,22,1187.0,0.03735115668205895,1,3.0,0.45105603917995685,6,859.0,0.10571145365793011,1,86.0,0.7385498944650197,2,15.0,0.4450894729646067,10,818.0,0.0,1,45.0,0.4194760241731156,5,325.0,0.030938133609069638,57,4124.0
740.0,189,9379.0,30.4512987012987,2.7133703716119744,1,1.0,0.2978031772928604,7,815.0,0.0,23,1298.0,0.0002209840568728522,2,12.0,0.0,8,898.0,0.10911532765680867,2,58.0,0.47679185520323986,0,4.0,0.31334368142466734,10,868.0,0.0,0,29.0,0.6400467310372283,4,319.0,3.058246372149515e-05,57,4302.0
745.0,192,9593.0,30.746794871794872,2.8135325835061464,2,8.0,0.00022156601869602726,7,850.0,0.0,23,1413.0,0.0,1,9.0,0.48002436080632765,9,943.0,0.14900449245997519,1,15.0,0.47867118932474995,2,3.0,0.18811238447571163,10,918.0,0.0,3,38.0,0.27136355016709285,3,329.0,0.11645247634086467,61,4526.0
750.0,193,10023.0,32.33225806451613,2.4895159666921045,2,18.0,0.0,7,885.0,0.0,23,1528.0,0.0,0,0.0,0.6410644699374409,7,964.0,0.08053505010542482,3,28.0,0.4276610117620859,1,2.0,0.29876952918390226,9,946.0,0.0,5,59.0,0.007393565416512101,4,346.0,0.08244049861591865,61,4776.0
755.0,192,10548.0,33.80769230769231,2.47445768756675,0,0.0,1.0,7,920.0,0.0,23,1643.0,0.0,0,0.0,1.0,7,999.0,0.2388135469846266,3,43.0,0.08522788228242424,2,11.0,0.3865892620669153,9,991.0,0.00021563105072796538,6,87.0,5.806998664133255e-05,0,0.0,1.0,57,4694.0
760.0,196,11134.0,35.80064308681672,2.562144232093259,0,0.0,0.033435747172002955,7,955.0,0.0,23,1758.0,0.0,0,8.0,0.9283842145962593,7,1038.0,0.40190804271976693,3,15.0,0.3661353453425539,3,33.0,0.12971314981425966,9,1036.0,0.0,5,83.0,0.0,0,77.0,0.7116737681204409,57,5003.0
765.0,185,11454.0,36.47770700636943,2.747586992801567,1,4.0,0.5000117539068354,7,990.0,0.0,23,1873.0,0.0,0,0.0,0.795437050864275,0,744.0,0.3704184538802366,1,6.0,0.24551526974307197,2,20.0,0.3663242791070789,10,1089.0,3.0639154519383877e-05,0,43.0,0.2626979506504754,0,303.0,0.7691989478954369,44,5072.0
770.0,180,11681.0,36.96518987341772,2.9969820224051893,1,3.0,0.0020496899736299405,7,1025.0,0.0,23,1988.0,0.0,0,0.0,1.0,4,1000.0,0.26047809229566865,1,28.0,0.7670120025946745,0,4.0,0.3572204855360527,8,1011.0,0.009730786342380894,0,12.0,0.9551581244687998,1,599.0,0.21607022004128026,45,5670.0
775.0,186,12123.0,38.00313479623824,2.857528045391263,1,12.0,0.4878887836663964,7,1060.0,0.0,23,2103.0,0.0,0,0.0,1.0,7,1032.0,0.29679276954377826,0,31.0,0.5677681329746859,0,0.0,0.9393196589991472,5,1038.0,0.04116249702166483,0,12.0,0.5020635969387861,4,612.0,0.19806084163371276,47,5900.0
780.0,190,12404.0,38.7625,2.537609501411837,1,13.0,0.0,7,1095.0,0.0,23,2218.0,0.0,0,0.0,1.0,8,1187.0,0.1571764140083752,3,42.0,0.5050649942459801,1,2.0,0.41522777414310896,6,1016.0,0.006550589550204841,1,17.0,0.45858229058447775,4,632.0,0.20356232166015384,54,6222.0
785.0,185,12520.0,39.125,2.459183296705106,0,0.0,1.0,7,1130.0,0.0,22,2213.0,0.0411031486786558,0,0.0,1.0,9,915.0,0.16095465054341052,5,64.0,0.19437492868609585,2,12.0,0.20117233473008303,8,1345.0,0.12919101847304007,2,23.0,0.0041000702389943685,0,0.0,0.5392742814113839,55,5702.0
790.0,170,12577.0,39.426332288401255,2.866604182070498,0,0.0,1.0,7,1165.0,0.0,17,2190.0,0.08589372387036077,0,8.0,0.9249363496697971,5,1104.0,0.3062130535705341,3,102.0,0.1833875245672727,4,30.0,0.32681098696542354,8,1093.0,8.168046036265034e-07,0,18.0,0.7390949806518824,1,314.0,0.6660043848784124,45,6024.0
795.0,176,12855.0,39.675925925925924,2.800631860341387,0,0.0,1.0,7,1200.0,0.0,16,2270.0,0.063631640262032,0,0.0,1.0,9,1186.0,0.12025099376601892,0,228.0,0.8157498579449699,1,3.0,0.3655434889210501,8,1004.0,0.005026589472292017,0,18.0,0.9174193988003204,3,11.0,0.386698470045851,44,5920.0
800.0,163,13003.0,39.88650306748466,3.0566575093519037,1,3.0,0.0014848466861301355,7,1235.0,0.0,14,2345.0,0.05917121062362402,0,0.0,0.9654320272760915,3,1099.0,0.30405922163464266,0,184.0,0.9158272936513185,1,10.0,0.5428824982061936,4,946.0,0.03870361582443165,0,97.0,0.6587312136613245,3,334.0,0.4534458849072712,33,6253.0
805.0,162,13236.0,40.477064220183486,3.2549109617871723,1,8.0,0.0,7,1270.0,0.0,16,2481.0,0.06332200923950575,0,0.0,1.0,3,678.0,0.35929360301794755,1,225.0,0.7375858100578055,1,10.0,0.48568564574702217,5,952.0,0.030824272822393455,0,79.0,0.5325351048533467,4,345.0,0.24195431793689456,38,6048.0
810.0,166,13113.0,40.2239263803681,2.763878783805706,1,13.0,0.0,7,1305.0,0.0,16,2640.0,0.08543990888737484,0,4.0,0.23805469520896025,5,851.0,0.2632418186631709,2,233.0,0.4037408767641775,0,0.0,0.2528514317962187,3,981.0,0.042371134692063626,2,26.0,0.12463157763746067,5,367.0,0.27925172093614237,41,6420.0
815.0,182,12997.0,39.74617737003058,2.508336244016409,0,0.0,1.0,7,1340.0,0.12450878203235742,15,2568.0,0.054287690852668435,2,9.0,0.0008157874495057317,5,949.0,0.21811671782079678,8,260.0,0.23569877668805342,0,4.0,0.8132878700161164,6,1131.0,0.11503060275007486,2,23.0,0.3056691377467783,4,495.0,0.18225401391632162,49,6779.0
820.0,183,13334.0,40.16265060240964,2.7363400485483056,1,2.0,0.16451910815310097,7,1375.0,0.005396207256000503,16,2645.0,0.03832713792326379,0,0.0,1.0,3,1017.0,0.3869069464895135,7,190.0,0.15482005728796427,1,6.0,0.00017167780646494386,8,1144.0,0.000147946385966355,1,19.0,0.5235246494654456,4,515.0,0.2822440707969216,48,6913.0
825.0,190,13919.0,41.42559523809524,2.787270771238093,1,13.0,0.4694078627373712,8,1415.0,1.7852939445591795e-06,16,2726.0,0.035337832520429206,0,0.0,1.0,8,1094.0,0.29455441392698717,1,251.0,0.5910692587293994,0,0.0,1.0,9,1189.0,0.009751281523817372,1,6.0,0.5804847089408705,6,543.0,0.21694754133074007,50,7237.0
830.0,199,14594.0,42.923529411764704,2.7059345004317668,0,0.0,1.0,8,1455.0,0.0,16,2807.0,0.030615063091679252,0,0.0,1.0,7,1316.0,0.146958272876477,1,176.0,0.6916063377024617,0,0.0,0.947953398162628,7,1149.0,0.004942098432961786,1,13.0,0.47853712854870084,7,199.0,0.1941048632520173,47,7115.0
835.0,203,15296.0,44.98823529411764,2.7139515147444464,0,0.0,1.0,7,1480.0,0.0,18,2954.0,0.048641997154345085,0,8.0,0.8653419699090583,8,849.0,0.14684553819252807,3,209.0,0.5199542352962684,0,0.0,1.0,10,1193.0,0.0003542606830875183,1,8.0,0.6141378349769436,9,69.0,0.19739509410773626,56,6770.0
840.0,212,15793.0,46.313782991202345,2.4609200748864706,0,0.0,0.018025104237539818,7,1515.0,0.0,22,3256.0,0.0071069712133093885,0,8.0,0.045682683202001,11,881.0,0.08515864841231512,6,239.0,0.36944091942811935,0,0.0,1.0,7,849.0,0.0002313419256563992,0,2.0,0.47807960072973193,9,109.0,0.007777161712828946,62,6859.0
845.0,220,15791.0,46.17251461988304,2.4665723186993067,0,0.0,1.0,7,1550.0,0.0,25,3376.0,0.00038097016110686603,3,18.0,0.0022983736098332965,9,923.0,0.190762425874218,11,277.0,0.16946667609141114,0,3.0,0.9070339624845931,7,1187.0,0.16252573489606087,2,29.0,0.30272047223346016,8,597.0,0.12399861316006917,72,7960.0
850.0,214,15874.0,46.01159420289855,2.495280947498832,0,0.0,0.06078529543021681,7,1585.0,0.0,25,3501.0,1.4374764040360525e-05,1,6.0,0.0,7,935.0,0.18497769629160168,11,199.0,0.14823202441889552,1,4.0,0.3327532609712674,7,919.0,0.038979228955216806,1,29.0,0.6869983079547602,6,291.0,0.3049684815820592,66,7469.0
855.0,213,16376.0,47.19308357348703,2.49794781570334,1,4.0,0.0,7,1620.0,0.0,25,3626.0,4.6673034446162727e-07,0,0.0,0.7603861358591041,11,818.0,0.0824151453524247,3,152.0,0.39609038515196826,0,0.0,0.6290978559523298,8,1261.0,0.013264194860641152,0,33.0,0.4071123692697685,5,260.0,0.2524638492241585,60,7774.0
860.0,215,17204.0,49.29512893982808,2.6852276029998596,0,4.0,0.8961028070250382,7,1655.0,0.0,25,3751.0,0.03200518958496037,1,1.0,0.4682877167628705,4,384.0,0.1662368724506143,1,116.0,0.5413718103027537,1,4.0,0.0001244929729573464,9,1178.0,0.046455379384372185,3,44.0,0.4883162244359729,5,220.0,0.2328265547136689,56,7357.0
865.0,219,17978.0,50.92917847025496,2.754143145863093,0,0.0,0.26826321697229716,7,1690.0,0.0,25,3876.0,0.037507241848967206,1,4.0,0.20841069988498928,4,401.0,0.048728415068771846,1,123.0,0.6324713036512214,1,9.0,0.0,4,1004.0,0.10067680438593893,3,49.0,0.33291734160636177,6,231.0,0.19298227469711826,52,7387.0
870.0,222,18746.0,52.8056338028169,2.544054980736454,1,2.0,0.489973108312323,7,1725.0,0.0,26,4003.0,7.525937569771242e-05,2,12.0,0.00027765499672306656,8,658.0,0.06043686228848218,1,122.0,0.5705337670909735,0,0.0,0.951339137396346,3,1120.0,0.027709009434665602,0,35.0,0.4979289495421427,9,263.0,0.1123268011351911,57,7940.0
875.0,217,19368.0,54.86685552407932,2.5966564114833632,0,0.0,0.6552013204017628,7,1760.0,0.0,23,3962.0,0.025697130581168327,2,22.0,0.0,11,786.0,0.147327882779915,6,146.0,0.3365743676782429,0,0.0,0.5035304270739653,5,916.0,0.15773375048505942,1,22.0,0.3177394502652913,4,64.0,0.06647534961569863,59,7678.0
880.0,211,19749.0,55.63098591549296,2.6189013249003743,1,2.0,0.4880127428707805,7,1799.0,0.02309996754482745,19,3875.0,0.02985957431872763,0,8.0,0.9530522595719042,6,826.0,0.2453676494396246,12,235.0,0.19812073071978756,1,4.0,0.38127298744755994,6,1283.0,0.1613042352213998,2,32.0,0.5105673475054903,3,73.0,0.23289054436182904,57,8137.0
885.0,214,20279.0,56.4874651810585,2.454041713002895,1,7.0,0.6650782755588963,8,1837.0,0.0002020861892863782,16,3956.0,0.042671907017383874,0,0.0,0.7478761938402523,9,709.0,0.24161893832927592,8,228.0,0.2718129976154935,0,0.0,0.4511522384681171,8,1062.0,0.0029104606572941515,2,35.0,0.4798542364880841,4,139.0,0.2544844028831145,56,7973.0
890.0,209,20456.0,56.352617079889804,2.833076219788534,1,6.0,0.6778844911951863,8,1877.0,0.0,20,4044.0,0.027927772352549163,0,0.0,1.0,4,663.0,0.3576994089938691,3,217.0,0.36975611419585186,0,0.0,0.9267525762599234,4,923.0,0.10666665925317426,4,54.0,0.3153675204759076,5,178.0,0.26949153436223816,49,7962.0
895.0,209,20561.0,56.48626373626374,2.7364099575766745,1,8.0,0.712278321987112,7,1900.0,0.0,18,4134.0,0.031943785974710044,0,4.0,0.8455432541662181,3,694.0,0.28083500830871694,5,178.0,0.4251838753051283,0,6.0,0.9254023183678672,6,1085.0,0.0625380983223577,4,56.0,0.04006699833824818,2,95.0,0.3267082889942839,46,8160.0
900.0,208,20882.0,57.05464480874317,2.6129439342797043,2,15.0,0.33706636553254044,7,1935.0,0.0,15,3950.0,0.06692402640698746,0,4.0,0.42011594840095867,9,762.0,0.13361054952064103,5,144.0,0.1713867695134561,0,4.0,0.03499712601759061,5,850.0,0.005518621895706388,1,29.0,0.1857299022242509,3,87.0,0.3746375628870329,47,7780.0
905.0,206,21126.0,57.2520325203252,2.7741663795262315,1,4.0,0.6084389895701579,7,1970.0,0.0,14,3837.0,0.08011020473146155,1,5.0,0.12434467246619443,11,819.0,0.24546598272690037,8,128.0,0.22396741462843395,1,10.0,0.2986101468143268,8,1270.0,0.14151161545671337,0,17.0,0.6122392247386905,5,95.0,0.15895666522190846,56,8155.0
910.0,215,21699.0,58.17426273458445,2.6483739549766376,0,4.0,0.4073589903427801,7,2005.0,0.0,11,3898.0,0.12705900187540825,1,3.0,0.008111966984759775,10,632.0,0.30057562963792517,8,153.0,0.13220057479885494,3,21.0,0.28181924196372654,7,915.0,0.0,1,39.0,0.48537569196004926,5,108.0,0.30822753697932304,53,7778.0
915.0,216,22008.0,58.844919786096256,2.4142931334852875,0,1.0,0.4702508079415882,7,2040.0,0.0,12,3951.0,0.05784453134762831,0,0.0,1.0,9,577.0,0.2198217267550216,8,160.0,0.2197257812882116,3,20.0,0.15087946494353116,9,1289.0,0.001016060658199694,3,66.0,0.36670990866334535,8,138.0,0.1535153904175304,59,8242.0
920.0,218,21986.0,58.010554089709764,2.6454624128059954,2,7.0,0.015263852191569524,7,2075.0,0.0,18,4238.0,0.03870829533849164,0,0.0,1.0,2,390.0,0.334533832383387,2,98.0,0.384593540344312,2,19.0,0.2194121517887496,9,1334.0,0.025098457598087993,5,106.0,0.2979131849451677,5,109.0,0.24923805241687566,52,8376.0
925.0,220,22283.0,58.94973544973545,2.877605681387701,3,21.0,0.0001551774468680858,7,2110.0,0.0,24,4344.0,0.035917738774029,0,8.0,0.9566734472707618,4,892.0,0.22507770422386814,1,57.0,0.6570043541207697,3,25.0,0.22916538491163413,9,1380.0,0.0009183550825931775,5,110.0,0.24321760802836134,4,42.0,0.0001127822836341655,60,8989.0
930.0,217,22859.0,60.63395225464191,2.52566345026038,3,36.0,0.0,7,2145.0,0.0,25,4468.0,0.0328581115796727,1,9.0,0.3172523603619308,4,925.0,0.19572572358412346,1,43.0,0.41236637188606556,1,21.0,0.4128931996101574,6,1029.0,0.0,2,105.0,0.33263372382786616,4,62.0,0.1891324185921099,54,8843.0
935.0,226,23615.0,62.63925729442971,2.731195146992897,1,14.0,0.0,7,2180.0,0.0,26,4598.0,0.00202120197267495,5,110.0,0.004240158869741558,9,977.0,0.37707061422479643,5,60.0,0.20555638814653956,2,25.0,0.0015922848925859765,6,1379.0,0.17134315262855979,0,82.0,0.5614099556212272,5,110.0,0.16124759144859935,66,9535.0
940.0,233,24411.0,64.4089709762533,2.6905268115101877,1,15.0,0.005914241200756447,7,2219.0,0.0031624558623874733,27,4733.0,1.6017475533187174e-06,3,106.0,0.008281025540217205,9,1014.0,0.2322153804064358,7,104.0,0.24112289605141665,2,18.0,0.3835861220112491,6,1106.0,0.08041170756547453,1,95.0,0.484345142972942,5,107.0,0.24185713008292029,68,9517.0
945.0,231,25280.0,66.87830687830687,2.527634045355537,0,9.0,0.7342449044404926,8,2263.0,0.07463763230678704,27,4868.0,6.608244220196126e-07,0,8.0,0.41948554303305685,8,608.0,0.03690687596940651,5,96.0,0.27840989798255866,0,0.0,0.8283778256278199,9,1262.0,0.00039663602370282975,3,106.0,0.28934221524725623,5,131.0,0.0782158914709785,65,9351.0
950.0,224,25747.0,68.1137566137566,2.656247812739945,0,5.0,0.9388424925751376,9,2306.0,1.1706971694215846e-05,27,5003.0,0.0,0,2.0,0.9120893451360453,0,500.0,0.4350583313126883,0,83.0,0.4660137340472441,0,0.0,0.8182566993488968,6,1083.0,0.04257727711288039,6,132.0,0.23844793662038574,7,136.0,0.20351745681963984,55,9250.0
955.0,240,26408.0,68.77083333333333,2.4742943415091885,0,0.0,0.3671344530006299,8,2332.0,0.0,27,5138.0,0.0,0,0.0,0.023671881700265636,3,655.0,0.32187538241546126,4,104.0,0.47871506355680776,1,3.0,0.5583274493442553,5,895.0,0.04678527389300961,8,133.0,0.16412190735285076,7,144.0,0.20750958674414363,63,9404.0
960.0,231,26969.0,70.23177083333333,2.4720883253671966,0,0.0,0.02959896036008166,7,2355.0,0.0,26,5012.0,0.0,1,5.0,0.0,4,1075.0,0.37948655269402715,8,125.0,0.3383673797235331,2,13.0,0.3788202143814733,2,823.0,0.05311338392377957,5,107.0,0.15014332695968127,9,167.0,0.1327799004434102,64,9682.0
965.0,229,27379.0,72.43121693121694,2.4703712959811086,0,0.0,1.0,7,2390.0,0.0,21,4883.0,0.06325231614210196,1,10.0,0.49224299668239574,10,1110.0,0.28031955162169647,11,162.0,0.23696590031363066,3,28.0,0.006558668293791582,6,1041.0,0.155699000394224,1,92.0,0.39387821017039987,9,170.0,0.08646552559685197,69,9886.0
970.0,235,28014.0,73.9155672823219,2.4038307344338934,0,0.0,0.6124105392490765,7,2425.0,0.0,19,4978.0,0.09011477801531427,0,4.0,0.5093294019243995,12,1174.0,0.20929679601324472,14,225.0,0.10816418612533894,6,58.0,0.16927878376786806,7,1006.0,0.1008060687345743,1,103.0,0.5035624341126602,8,152.0,0.0,74,10125.0
975.0,241,28676.0,74.87206266318537,2.271386113856412,0,0.0,0.9618402501339477,7,2460.0,0.0,18,5068.0,0.051646315097167175,1,4.0,0.00017182621938235875,9,1025.0,0.2895029534001135,12,211.0,0.07027705467734181,5,55.0,0.16420579526765838,8,1072.0,0.009316108838875218,4,121.0,0.39520198873425255,8,632.0,0.18907706279374628,72,10648.0
980.0,230,29019.0,75.96596858638743,2.34408615069303,0,0.0,0.9262610547487786,7,2495.0,0.0,20,5427.0,0.057868478659598384,1,9.0,0.3943070941597021,4,935.0,0.24230512687838832,2,182.0,0.3208130024379798,1,51.0,0.29477918922907775,3,860.0,0.05970012695381414,7,152.0,0.35386546660584695,9,236.0,0.13132428731694554,54,10347.0
985.0,238,29519.0,77.27486910994764,2.4234413572900757,0,6.0,0.6562841768593601,7,2530.0,0.0,23,5853.0,0.017428439161252727,1,1.0,0.003527082505555176,6,1043.0,0.17647128923701014,1,147.0,0.48924362417518624,1,37.0,0.49073196737446645,6,885.0,0.01684474870796786,9,170.0,0.23452662909165015,7,250.0,0.17586200339402286,61,10922.0
990.0,236,30010.0,78.76640419947506,2.1859013637062468,1,5.0,0.440255502462816,7,2565.0,0.0,25,5701.0,0.009118756296244382,1,10.0,0.35446911093167643,6,1472.0,0.035771726181743665,1,148.0,0.2325482607053122,2,43.0,0.44478975740297444,6,890.0,0.001143276908455326,6,167.0,0.23585868919581765,7,221.0,0.25144917670265016,62,11222.0
995.0,248,30795.0,80.8267716535433,2.081198855075973,0,4.0,0.3714725470807366,7,2600.0,0.0,22,5818.0,0.025424528408657818,3,24.0,0.08764511861012451,10,1498.0,0.08391203483719965,4,109.0,0.12497584801229719,3,52.0,0.18954583003407122,6,920.0,7.055119723778417e-06,6,158.0,0.3090218362268279,5,127.0,0.01526690146882248,66,11310.0
1000.0,260,31881.0,83.45811518324608,2.164514805612675,4,21.0,0.006293052554652141,7,2635.0,0.0,21,5925.0,0.02376856452340061,3,13.0,0.005477946691095928,11,1553.0,0.07552219870103298,5,101.0,0.22391716220923064,5,77.0,0.15648813897933084,6,964.0,0.2135145529687997,4,221.0,0.37494375435726607,3,100.0,0.31283520680566085,69,11610.0
