step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,73,823.0,3.5782608695652174,4.837795140497211,1,14.0,0.0,0,0.0,1.0,0,3.0,0.7271188630090557,0,0.0,1.0,6,109.0,0.1167331443087215,0,14.0,0.8391016332213276,5,32.0,0.1443354604404878,1,1.0,0.002136619908453067,6,243.0,0.31923117788973426,10,273.0,2.7239666170436632e-05,29,689.0
365.0,59,738.0,3.1404255319148935,5.159954157921901,1,29.0,0.4984887329113376,0,0.0,0.8282177967762696,0,0.0,0.9231124094136275,0,0.0,1.0,5,79.0,0.3925051641976099,3,23.0,0.3411228951782589,7,62.0,0.0011048389256085155,1,55.0,0.47417215437391264,6,269.0,0.22460163357371815,7,225.0,0.005327827591795535,30,742.0
370.0,71,920.0,3.8818565400843883,5.323176546457308,1,34.0,0.0111782718227538,0,0.0,0.8205138864813575,0,0.0,0.9434224036691313,0,0.0,1.0,6,102.0,0.4119149671159608,9,67.0,0.2337275421555075,8,102.0,0.23745352998110783,1,64.0,0.3790048063459986,7,302.0,0.2750571358343515,8,265.0,0.09931637961656563,40,936.0
375.0,71,1024.0,4.320675105485232,5.010320400786736,2,44.0,0.0,0,0.0,1.0,0,0.0,0.9033080611031623,0,0.0,0.9800892756593663,6,136.0,0.4895884747365195,13,165.0,0.06518034711509481,3,41.0,0.33533810487621807,5,79.0,0.0038771252549549746,6,329.0,0.21988333380304936,10,401.0,0.026609349447482358,45,1195.0
380.0,68,961.0,4.03781512605042,4.814111274700055,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7151364701617055,1,1.0,0.3115604142259302,6,141.0,0.2516837638620121,10,215.0,0.24998245398560826,0,11.0,0.3963222049480792,4,98.0,0.08733640722604608,7,363.0,0.10789518289649652,12,456.0,0.12614360215481815,40,1290.0
385.0,72,942.0,3.876543209876543,4.910855247776369,0,0.0,0.17911367109667783,0,4.0,0.5737289798912089,1,9.0,0.6322893791201304,2,8.0,0.00011436183258008024,7,254.0,0.30058887042540366,1,178.0,0.5098148600791629,3,20.0,0.4132945235687851,4,117.0,0.0,7,398.0,0.0,14,526.0,0.029500512632615036,39,1514.0
390.0,78,1098.0,4.481632653061224,4.803437962206145,0,0.0,0.9139893721512656,1,8.0,0.008898945081167972,0,5.0,0.28892885909101507,2,18.0,0.0,11,250.0,0.14239250371474896,1,140.0,0.6853326443199578,3,35.0,0.36874718668814555,1,3.0,0.4700196207996038,7,433.0,0.0,12,374.0,3.668524452387144e-06,38,1266.0
395.0,64,891.0,3.6072874493927127,5.299526346194892,0,0.0,1.0,1,9.0,0.48843181045516965,2,12.0,0.0013393474599557261,2,32.0,0.2593365363796037,7,93.0,0.1993376040436283,1,39.0,0.7168491870295329,5,36.0,0.2673845547999025,2,36.0,0.3771654627285782,7,468.0,0.0,8,343.0,0.3235798673926161,35,1068.0
400.0,58,956.0,3.8393574297188753,5.50699215740956,0,16.0,0.6579853745327818,0,4.0,0.671483320307987,2,23.0,0.3223058541519724,1,21.0,0.2589671885426499,0,16.0,0.47772706855838404,2,29.0,0.2866831034579722,7,65.0,0.12043486126907887,3,23.0,1.1748444892776385e-05,7,503.0,0.0,7,211.0,0.2765763056716543,29,911.0
405.0,64,1066.0,4.23015873015873,5.385758377856256,1,18.0,0.02384418211539895,0,0.0,0.6875598824498289,2,33.0,0.31935155665013837,2,10.0,0.10613510176744279,1,19.0,0.4759415655551486,5,56.0,0.18502213374721188,7,79.0,0.19020525951820094,3,42.0,0.0034247517561294574,7,563.0,0.09908257012617155,3,81.0,0.31739423587068816,31,901.0
410.0,71,1136.0,4.580645161290323,4.979371264016834,2,26.0,0.0,1,2.0,0.40321212000300194,2,43.0,0.3082032440614028,3,33.0,0.2205929454558797,3,120.0,0.48765787959251394,8,120.0,0.3502869027742227,4,79.0,0.1018835944349297,4,62.0,0.0,7,618.0,0.15381056998808745,4,82.0,0.04939797567694581,38,1185.0
415.0,76,1270.0,5.1417004048583,4.735182311490714,1,2.0,0.0036568155140289734,1,7.0,0.5427269028809069,3,54.0,0.0018587313196213255,5,34.0,0.0020159643856406425,6,257.0,0.12600741324223394,8,174.0,0.30660067817444325,6,83.0,0.34371108012489066,4,82.0,0.0,8,657.0,0.19691661704807012,8,116.0,0.0006967139124891497,50,1466.0
420.0,76,1308.0,5.404958677685951,4.683671689185324,1,7.0,0.0,1,12.0,0.4659890729783536,3,69.0,0.0,0,17.0,0.5937757180214518,11,395.0,0.07281215992925237,11,228.0,0.33346683124575094,7,59.0,0.22989645354999436,3,111.0,0.019176515046670617,9,702.0,0.09324283510697001,8,209.0,0.14171603165667512,54,1809.0
425.0,72,1269.0,5.243801652892562,4.858036056824456,1,12.0,1.3410161915513763e-05,1,17.0,0.5984643250456462,2,49.0,0.0,2,4.0,0.0013802263276264852,14,515.0,0.15902708271539948,11,192.0,0.219129522585393,2,23.0,0.237616486697707,2,79.0,0.0,9,747.0,0.0967613256404786,9,197.0,0.10994253290504939,53,1835.0
430.0,63,1218.0,5.075,5.234106163133243,1,19.0,0.4374292639220811,1,22.0,0.0,0,13.0,0.8169903924458757,2,14.0,0.0,11,485.0,0.09190332288020504,4,132.0,0.3724713387943475,3,56.0,0.36818946206136877,2,88.0,0.00018317294920587953,9,792.0,0.08729287009565533,10,245.0,0.00010658964008131333,43,1866.0
435.0,52,1234.0,5.1203319502074685,5.622315012809143,1,22.0,0.0,1,27.0,0.0,0,0.0,0.9386056105671327,1,11.0,0.0,5,403.0,0.37360934538258583,0,43.0,0.39615091563689464,2,22.0,0.01855214187119825,0,4.0,0.8455959411772047,9,837.0,0.09580883047831175,10,296.0,0.1661573334261057,29,1665.0
440.0,38,1136.0,4.713692946058091,5.8990106012104295,1,27.0,0.0,0,0.0,0.4599080786871152,0,4.0,0.927538429820626,0,4.0,0.8265539360460752,6,264.0,0.3769447836486792,2,72.0,0.43163159094581915,0,15.0,0.5902458180640408,1,6.0,0.28920886050721406,9,882.0,0.08563650375414471,6,288.0,0.18731952826774487,25,1562.0
445.0,57,1202.0,4.966942148760331,5.372678359863728,1,32.0,0.0,1,2.0,0.4321950033167812,0,7.0,0.8906241837759608,0,4.0,0.26778780367548316,6,208.0,0.43085122821052196,8,98.0,0.2497614870051328,0,4.0,0.43520801576617324,4,92.0,0.07292459091075448,9,785.0,0.13828394026694424,7,254.0,0.19418212227369958,36,1486.0
450.0,69,838.0,3.4916666666666667,4.335242929837053,1,37.0,0.0,3,11.0,0.07284682016239026,0,7.0,0.8975320686628601,1,2.0,0.31164767439332763,6,234.0,0.43603072647727786,15,157.0,0.04514974991418799,2,4.0,0.10751558027752298,3,91.0,0.171472786814939,4,676.0,0.19278613329260566,8,217.0,0.09335984462225656,43,1436.0
455.0,78,945.0,3.9375,4.368222725791704,1,42.0,0.0,4,20.0,0.0068855833504450435,0,4.0,0.9104295750483339,0,1.0,0.6494947728176559,8,334.0,0.31975197369494196,21,270.0,0.061893047009686834,2,11.0,0.4234550911619305,3,94.0,0.10417653124753957,2,448.0,0.2714936308693353,6,233.0,0.4221548121504836,47,1457.0
460.0,88,1207.0,5.050209205020921,3.9891779878611056,1,47.0,0.0,0,22.0,0.2567315587656703,0,13.0,0.8513896427514229,0,0.0,0.046429627773806506,13,450.0,0.15505545655230318,22,353.0,0.040558076243174375,4,31.0,0.14067883516397758,4,164.0,0.1541240624299048,2,443.0,0.17317877824525924,9,275.0,0.3005933058448032,55,1798.0
465.0,92,1546.0,6.3884297520661155,4.079284230058764,1,52.0,0.5,0,12.0,0.6253252643923624,0,19.0,0.7269584605352892,2,8.0,6.527267547913149e-05,14,518.0,0.09368589317444663,23,468.0,0.0010678331114146206,3,44.0,0.01494588032043056,1,90.0,0.005334759389499012,4,463.0,0.27875553595550057,13,322.0,0.06805935289500235,61,1996.0
470.0,99,1839.0,7.630705394190872,4.097385279913368,0,0.0,0.022224917299484077,0,0.0,1.0,1,29.0,0.7316767302618876,1,8.0,0.0,14,527.0,0.1478629995273786,24,588.0,0.07599582703536331,5,69.0,0.1583632910085461,1,5.0,0.3407899854629956,7,496.0,0.3191578420890155,13,387.0,0.1753741096668109,66,2109.0
475.0,91,1977.0,8.341772151898734,4.144547230600528,1,5.0,0.1104315944666325,0,0.0,1.0,2,37.0,0.44513712870206174,0,0.0,1.0,7,485.0,0.26953147430489127,21,578.0,0.04221955800391919,4,69.0,0.1803364451320922,2,12.0,0.001313837623886745,8,536.0,0.25315262168139224,10,373.0,0.0035651346774443872,55,2095.0
480.0,74,1812.0,7.581589958158996,5.003272346021283,1,10.0,0.0,0,0.0,1.0,3,39.0,0.25942352728433554,0,4.0,0.859121673692009,6,480.0,0.4957384114735425,7,466.0,0.23965895405926801,0,37.0,0.3591328997708561,3,74.0,0.21142859191797872,8,584.0,0.2743474448369334,7,403.0,0.25046436432673486,35,2097.0
485.0,65,1908.0,8.016806722689076,5.598442909535331,1,15.0,0.0,0,8.0,0.9011069144988617,1,41.0,0.40785652816464807,0,0.0,0.9112010234377643,7,524.0,0.40361296390186274,0,328.0,0.576396329485593,0,14.0,0.47357808689982245,3,76.0,0.32625123904388537,8,626.0,0.222865244350193,7,415.0,0.1778018878275131,27,2047.0
490.0,73,1972.0,8.251046025104603,5.543172542678494,1,20.0,0.29239772723014096,0,0.0,0.8972030681045408,1,25.0,0.38931083562089974,0,0.0,0.8205835865015152,9,673.0,0.3370828818633215,0,167.0,0.733763855177339,2,19.0,0.47110325386131846,3,60.0,0.055530506556531294,10,672.0,0.1322152051030436,5,74.0,0.16147820631723164,31,1710.0
495.0,63,1902.0,7.958158995815899,5.6256372804831924,2,27.0,0.001034057721978078,0,0.0,0.09263706483345703,1,14.0,0.5329417238685463,0,8.0,0.9223329566206073,12,621.0,0.2891287369931896,0,36.0,0.8285688616397952,3,32.0,0.01143028356041677,4,90.0,0.15870673736333643,11,727.0,0.08510456462378402,1,125.0,0.559160355992328,34,1680.0
500.0,72,1858.0,7.741666666666666,5.224067962164995,2,37.0,0.0,3,10.0,0.000682285712169178,1,19.0,0.4899289220040026,0,0.0,0.9187033507388058,13,792.0,0.16894555165024633,0,19.0,0.8024505468629428,5,55.0,0.12973599803638866,5,56.0,0.03314544137490761,12,638.0,1.5083566338229456e-06,1,25.0,0.6712100665768044,42,1651.0
505.0,66,1499.0,6.1687242798353905,4.85818324056185,1,12.0,0.016875912740816942,3,25.0,2.847089366874035e-06,1,24.0,0.6125171915776851,0,0.0,1.0,17,857.0,0.005050788847407414,2,12.0,0.6432994309795239,4,48.0,0.09153830746334755,3,57.0,0.09930259670358928,7,542.0,0.0741377869444103,2,133.0,0.392445975969674,40,1710.0
510.0,61,1274.0,5.330543933054393,5.0583108210439285,1,17.0,0.0,2,28.0,0.3325332712041246,1,30.0,0.6711691908953579,0,0.0,1.0,13,870.0,0.10180216945337663,5,34.0,0.43001292168281996,1,45.0,0.21636433498021618,4,67.0,0.23622242027502227,3,250.0,0.18824458178202988,5,265.0,0.20951881038693007,35,1606.0
515.0,81,1360.0,5.643153526970955,4.488659504387876,1,22.0,0.0,0,16.0,0.19835843365377356,1,35.0,0.6280558873561384,0,0.0,1.0,18,974.0,0.10441431748094035,7,61.0,0.2817161282328334,1,24.0,0.38497961223636396,4,84.0,0.25701150087321534,3,268.0,0.38812870154293244,8,305.0,0.1305237784186428,43,1789.0
520.0,88,1193.0,4.909465020576132,4.170454865163175,0,0.0,1.0,1,8.0,9.041239145976211e-05,1,40.0,0.5340433611183839,0,0.0,1.0,17,656.0,0.20317695563763055,7,75.0,0.22785531872575465,1,19.0,0.0075794475040966616,4,101.0,0.0,5,268.0,0.23720641416868748,4,72.0,0.44844878877704036,40,1239.0
525.0,86,970.0,3.9917695473251027,4.541193652655228,1,1.0,0.04988398194348712,1,13.0,0.0,2,5.0,0.46490010570984946,0,1.0,0.9615889800130955,15,495.0,0.28252549772889846,0,42.0,0.41340120592435375,3,29.0,0.0,4,121.0,0.0,6,296.0,0.30299418628139524,6,194.0,0.22479272722101654,38,1197.0
530.0,88,1157.0,4.684210526315789,4.427952531580951,1,54.0,0.4720043646998884,1,18.0,0.4667463255143292,2,15.0,0.5183902946385494,0,1.0,0.4801920385264228,20,379.0,0.14343444369378539,1,31.0,0.5582538136443632,2,39.0,0.0027402866771075902,0,0.0,0.5820469078077055,6,301.0,0.13720210537076033,7,125.0,0.2835630460910413,40,963.0
535.0,82,929.0,3.7764227642276422,4.392030335743313,2,24.0,0.012006012366197999,0,1.0,0.23124078473601828,2,25.0,0.5844353350904149,2,9.0,0.23259663592250915,17,347.0,0.13271275689112935,4,43.0,0.24949251600079356,1,19.0,0.48252349533534233,2,14.0,0.28582589491853555,6,331.0,0.1407090438766656,10,167.0,0.0005747923843131923,46,980.0
540.0,66,769.0,3.100806451612903,4.811754601472956,2,31.0,0.02025534729568598,2,8.0,0.2385813202267744,1,17.0,0.39641017903087383,3,22.0,8.3295656262695e-05,0,279.0,0.4022014783808588,7,74.0,0.2549451560384315,0,0.0,0.4563913327466714,2,24.0,0.007224703898775122,6,407.0,0.38571620831931097,10,221.0,0.13971857568474247,33,1083.0
545.0,73,841.0,3.3911290322580645,4.734025543542902,1,15.0,0.1759628165677893,4,23.0,0.00424587236299648,0,3.0,0.42163831217182457,3,37.0,0.0,2,125.0,0.26884482090588907,9,111.0,0.10423081765851921,2,7.0,0.5508557811875846,3,93.0,0.2267989122792631,5,372.0,0.4240246835681982,10,267.0,0.14640128487439893,39,1053.0
550.0,66,718.0,2.954732510288066,4.484251995081401,1,16.0,0.0,5,48.0,0.0719909594360194,0,2.0,0.7739445566753899,1,13.0,0.0,5,147.0,0.11302216221188686,6,129.0,0.3448500382452084,4,20.0,0.15727402944789823,6,123.0,0.2046358597570228,2,310.0,0.396797976526906,13,529.0,0.040962969901342426,43,1337.0
555.0,60,706.0,2.8816326530612244,4.649998277894055,1,21.0,0.0,5,55.0,0.0015927759035669798,2,6.0,0.6185040693140665,0,0.0,1.0,8,184.0,5.80143221763145e-06,1,141.0,0.5557472487639531,1,4.0,0.6174068000808387,6,149.0,0.1283831044078761,0,127.0,0.39786168266943006,12,549.0,0.09392734595339496,36,1236.0
560.0,79,848.0,3.4612244897959186,4.049425249419914,0,0.0,0.753105981888935,1,47.0,0.1886395693255098,2,16.0,0.43877677928185493,0,0.0,1.0,8,228.0,0.1017704161809366,3,118.0,0.6411652353327799,2,6.0,0.18114557724344846,5,156.0,0.0,2,130.0,0.3026844627155576,15,619.0,0.056966176731804576,38,1320.0
565.0,93,1163.0,4.727642276422764,4.032422130824611,0,0.0,0.724853794604167,1,11.0,0.4710745123023186,4,32.0,0.3209047551296739,0,0.0,1.0,9,270.0,9.87891797161542e-05,3,82.0,0.5295519239974195,3,19.0,0.22634850705926463,4,161.0,0.0,3,152.0,0.46293502682306564,17,569.0,1.4627042625703903e-05,44,1296.0
570.0,89,1390.0,5.650406504065041,4.056684730402194,0,11.0,0.7513289711367739,1,16.0,0.5350968809095225,4,36.0,0.19797016705548234,0,0.0,1.0,8,312.0,0.05891685672016546,3,78.0,0.4319227042637603,2,11.0,7.490475274466329e-05,4,181.0,0.1703016058921391,4,171.0,0.34461678909897303,15,515.0,0.0,41,1331.0
575.0,85,1517.0,6.191836734693878,3.9200714712575624,1,3.0,0.1907865250521464,1,29.0,0.39125591353778594,1,29.0,0.5196379072117837,0,0.0,1.0,6,284.0,0.22975458816322608,4,39.0,0.5618212865731966,0,0.0,0.9393340490736056,4,201.0,0.0,5,128.0,0.1450945035913811,15,722.0,0.028030878650836616,37,1435.0
580.0,82,1522.0,6.237704918032787,4.118558461024163,2,12.0,0.324894677449118,3,34.0,0.2297268109414853,2,18.0,0.5418852800691136,0,0.0,1.0,2,229.0,0.44564729040001105,6,41.0,0.2698955071085173,0,0.0,0.2890885114448457,4,225.0,0.1904481313598249,2,97.0,0.14079852536919366,12,695.0,0.0959070823377547,33,1351.0
585.0,88,1814.0,7.465020576131687,4.313592034931903,2,22.0,0.3172246553940696,3,49.0,5.679907551634049e-06,2,28.0,0.5947734106584901,0,8.0,0.9697295755574633,0,101.0,0.5924125078592648,7,100.0,0.1880684718809823,1,2.0,0.6130225044634106,4,241.0,0.18823804629961471,3,41.0,0.1250556200971593,11,611.0,0.013225253013693275,33,1203.0
590.0,89,2127.0,8.825726141078839,3.8252519102947504,1,18.0,0.2384227490330426,3,64.0,0.0,1,16.0,0.6230663122471205,1,26.0,0.3166374214030541,1,87.0,0.432050968857202,9,141.0,0.09353001963336793,0,1.0,0.538652029830842,4,261.0,0.0,1,14.0,0.0,12,670.0,0.03019714562900288,33,1298.0
595.0,98,2461.0,10.086065573770492,3.779101140421487,2,27.0,0.0,2,38.0,0.0,2,15.0,0.45345614027072934,4,43.0,0.00015864503885056077,4,164.0,0.35456704724344795,11,198.0,0.14610971543381154,1,5.0,0.6340882343624007,4,281.0,0.0,0,0.0,0.607214277811836,12,851.0,0.06903198545985853,42,1622.0
600.0,102,2777.0,11.522821576763485,3.7345207016675763,2,37.0,0.316902168304495,0,17.0,0.4149276635630309,2,25.0,0.500599791774772,2,34.0,0.31948023909702716,6,196.0,0.11535917453582636,14,268.0,0.06378177800507143,2,11.0,0.0233190205476045,4,305.0,0.1447842621563926,0,0.0,0.9177407152056901,13,1081.0,0.06169878623658264,45,1974.0
605.0,96,2862.0,12.025210084033613,3.573400767260474,1,33.0,0.44983978409177566,0,4.0,0.6193261193805798,2,25.0,0.3948966757302423,0,0.0,0.008953368376962832,9,236.0,1.3834007642783768e-05,10,207.0,0.09079424556527943,3,26.0,0.23931021740283318,4,321.0,0.06920191182726589,0,5.0,0.902882501293113,15,1151.0,0.009263408247970171,44,2008.0
610.0,90,3042.0,12.675,4.223028346825512,1,38.0,0.28539568036973945,0,0.0,1.0,1,19.0,0.645698298153022,1,5.0,0.45901397110098524,4,134.0,0.3062999388983977,0,70.0,0.4787592822432314,2,22.0,0.30369309934685285,5,343.0,0.2005579417474668,0,10.0,0.9017970500125613,17,1236.0,8.62406080976945e-06,31,1877.0
615.0,89,3204.0,13.692307692307692,4.122398011002725,2,46.0,0.3209892471050066,0,0.0,0.9037977424199295,1,13.0,0.5910408609629064,1,10.0,0.007465649229411326,3,150.0,0.13299636346693824,1,3.0,0.5886758934054952,0,13.0,0.2849707597075741,6,375.0,0.11673815059380252,0,10.0,0.8576229655204891,14,865.0,0.019857494700233954,28,1485.0
620.0,95,3113.0,13.418103448275861,4.147663795905817,2,148.0,0.5606968352454158,0,0.0,0.6936860941087077,0,0.0,0.3760539453015958,2,20.0,0.0,5,102.0,0.2490638386956025,1,1.0,5.311331305220376e-05,1,5.0,0.5913328711217856,6,401.0,0.1372603617694624,1,12.0,0.5045712984884465,9,796.0,0.26996024794818013,27,1485.0
625.0,105,3541.0,15.262931034482758,3.9887657848814113,2,66.0,0.21281314912434554,0,0.0,0.9812813329419199,1,4.0,0.6480985820756506,2,30.0,0.45786932009409864,5,118.0,0.405019924206376,1,5.0,0.6495734436740374,1,4.0,0.0,5,414.0,0.16313708007224553,3,22.0,0.019276589946866117,8,536.0,0.32812513593202874,28,1199.0
630.0,116,4016.0,17.236051502145923,3.849392230519831,3,79.0,4.8482723076691114e-05,0,0.0,1.0,1,29.0,0.723482601591228,2,40.0,0.27750261080166866,4,104.0,0.44003506147585447,1,10.0,0.6961190626943953,1,13.0,0.7187437444725965,4,425.0,0.1800477513687942,4,42.0,0.0,10,438.0,0.1259390857578523,30,1180.0
635.0,120,4365.0,18.574468085106382,3.6475200980675098,3,94.0,0.18194129847073504,0,0.0,1.0,1,34.0,0.7140363786769607,2,21.0,0.0007263764413177121,4,83.0,0.2716166962146566,0,4.0,0.7203286479666882,1,14.0,0.6297755224783326,4,441.0,0.0,2,27.0,0.0,9,441.0,0.10656274261692983,26,1159.0
640.0,116,4404.0,18.661016949152543,3.7566746368217117,4,114.0,0.17609602035614577,0,0.0,1.0,1,22.0,0.4960083336912757,1,5.0,0.0,7,62.0,0.14595414713374444,0,4.0,0.880329754054821,0,0.0,0.45292252080309453,0,0.0,1.0,0,0.0,0.65203986867802,11,460.0,0.12351691230834339,24,667.0
645.0,107,3276.0,14.0,4.023739057852889,4,134.0,0.09339541879713822,0,49.0,0.8568056416881579,1,24.0,0.46518326348163724,1,10.0,0.0,9,91.0,0.09393835746599635,0,8.0,0.9233168527091516,0,0.0,0.33895824364031246,0,413.0,0.5582989143908769,0,86.0,0.6717180849233341,13,402.0,0.06610145051276113,28,1217.0
650.0,93,2927.0,12.562231759656653,4.082228344771994,3,43.0,0.0,1,3.0,0.0001387506220460955,1,9.0,0.6188593669531018,0,4.0,0.8170598475607188,4,53.0,0.19561119556369472,0,8.0,0.5196731018464581,3,10.0,0.00010177969235212999,1,93.0,0.4094231762122054,0,86.0,0.9245197364160963,7,410.0,0.21868888050148128,20,719.0
655.0,95,2957.0,12.529661016949152,4.646834977217802,1,49.0,0.17246419595222162,1,8.0,0.0,1,37.0,0.5897580101971973,0,0.0,0.9864728769516534,0,15.0,0.8032411623167538,4,24.0,0.3586198663858039,3,29.0,0.3715626481655498,2,69.0,0.3404019009629347,0,86.0,0.5784753726914809,9,406.0,0.08343351838739714,21,723.0
660.0,94,2937.0,12.2375,4.360018497463786,3,62.0,0.354533176275824,1,17.0,0.4894780004282018,2,56.0,0.6010811572379866,0,0.0,0.804725694564364,2,138.0,0.5586617794909473,5,53.0,0.19999198882421035,0,0.0,0.39277688312470793,3,28.0,0.09454127899737273,1,5.0,0.49053830730610715,8,162.0,0.0009997850821177388,25,521.0
665.0,83,2678.0,10.975409836065573,4.749938762920025,3,77.0,0.28801035570159356,0,4.0,0.461135981522346,2,72.0,0.6289812274047211,0,8.0,0.7046993440831303,1,419.0,0.4558127309123911,5,228.0,0.45203349980768853,0,0.0,1.0,6,91.0,0.0017320772047685184,1,14.0,0.46189974122342536,5,221.0,0.13463581900692084,23,1134.0
670.0,79,2524.0,10.218623481781377,4.903608326275075,2,56.0,0.3079343750787867,1,9.0,0.03231657193679537,2,87.0,0.6451151507659174,0,0.0,0.7788011636805606,4,446.0,0.16256067828945944,0,540.0,0.7042273072773404,0,0.0,1.0,3,101.0,0.13178477860907123,2,24.0,0.5072751536795935,5,202.0,0.13924307182851475,19,1465.0
675.0,78,2302.0,9.319838056680162,5.089043178859996,2,49.0,0.0,2,19.0,0.3047790316215204,2,75.0,0.6211814656350453,0,0.0,0.9968343576940724,4,453.0,0.4759171599225189,0,595.0,0.7377903705035004,0,0.0,0.9054044096047309,3,181.0,0.1977457175791861,3,44.0,0.5246069122214505,5,295.0,0.0740551984550751,21,1711.0
680.0,91,2004.0,8.146341463414634,4.344133085478929,2,59.0,0.0,4,18.0,0.017174098322363846,2,85.0,0.6233091136405468,0,0.0,1.0,9,565.0,0.3418500237626562,0,490.0,0.7857010901910454,0,4.0,0.3095061941275559,2,82.0,4.3437379172125194e-05,2,34.0,0.6334643353382129,5,223.0,0.11302717802481363,26,1560.0
685.0,88,1764.0,7.170731707317073,4.322781658379565,1,19.0,0.0,0,18.0,0.32212140721721644,2,84.0,0.5805519841904838,0,0.0,1.0,9,433.0,0.3191454196328264,0,255.0,0.8541884098754315,3,15.0,0.3271424128172427,2,190.0,0.39561959846866035,2,35.0,0.4563676533481698,9,268.0,0.14066169226410105,28,1317.0
690.0,81,1548.0,6.2926829268292686,4.663278266114068,1,25.0,0.4845420485116975,0,23.0,0.6462335822821439,3,97.0,0.46604996579228075,0,0.0,1.0,10,457.0,0.2536280384923571,0,139.0,0.8223278226585795,4,26.0,0.05106691888269095,3,108.0,0.16932283207589643,2,21.0,0.22855076424092716,9,251.0,4.292123823713837e-05,32,1147.0
695.0,75,1450.0,5.846774193548387,4.834163069840485,1,29.0,0.0,0,23.0,0.02478915450597071,4,106.0,0.4238406050788092,0,0.0,1.0,12,515.0,0.2623522661611746,0,59.0,0.766621975325515,5,50.0,2.93437809367527e-06,7,193.0,0.008495414266708627,0,5.0,0.586648130873057,6,261.0,0.0,35,1241.0
700.0,83,1351.0,5.469635627530365,4.624965607894476,0,0.0,1.0,2,31.0,0.22568509653586466,5,127.0,0.18466756522860356,0,0.0,0.8887551377806172,15,561.0,0.17336385493340814,0,90.0,0.6973714350048766,5,75.0,0.15557711923821996,4,216.0,0.0999937710361641,0,4.0,0.8622562732316933,6,291.0,0.12271334001128782,37,1395.0
705.0,93,1392.0,5.5458167330677295,4.3099800925557155,0,0.0,0.6250702588663922,3,43.0,0.08992768411896174,5,152.0,0.28870017766923994,0,0.0,1.0,12,615.0,0.12152773684924625,1,85.0,0.6330836073266615,5,100.0,0.18151511902913137,4,230.0,0.16970277861654431,0,4.0,0.8253414279757258,5,203.0,0.3480521540722106,35,1432.0
710.0,102,1594.0,6.2265625,4.184791503561234,0,0.0,0.9751695971476584,3,40.0,0.0003161761291564519,6,180.0,0.17938176476930112,0,0.0,1.0,12,710.0,0.16824956555796408,6,129.0,0.4878558119445446,7,133.0,0.2061945270900368,4,248.0,0.07847990122957968,0,3.0,0.856238404594597,4,199.0,0.18992106390584307,42,1642.0
715.0,110,1929.0,7.4192307692307695,3.691580654299249,0,0.0,0.2314398226398483,0,15.0,0.658237964380682,7,214.0,0.11253183844734492,0,0.0,1.0,10,645.0,0.05484441032019352,8,95.0,0.2819088162478313,7,168.0,0.014457472552154882,1,4.0,0.051415275642923156,0,7.0,0.5923486290925916,7,202.0,0.025007011354581714,40,1350.0
720.0,101,1810.0,6.830188679245283,4.330766456184917,1,5.0,0.2810750967897576,0,0.0,1.0,8,294.0,0.1657046205133057,0,0.0,1.0,5,584.0,0.36244604291003063,0,77.0,0.441502655963398,8,211.0,0.04877787147393494,4,208.0,0.10163264267359134,3,18.0,0.39203995030649075,2,20.0,0.19028872826660945,31,1417.0
725.0,102,2035.0,7.593283582089552,4.752914764070852,1,4.0,0.0,0,0.0,0.9945661248257837,9,341.0,0.2217405238763114,0,4.0,0.9444838636112954,10,650.0,0.25217298517656517,0,24.0,0.7806894231380864,9,254.0,0.09722138463095002,4,207.0,0.20915327912156412,2,20.0,0.42557788928711426,3,62.0,0.28729912779262634,38,1566.0
