step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,138,3312.0,11.703180212014134,3.5709300979075973,2,80.0,0.0,3,50.0,0.0004114317487685963,21,1193.0,0.0010250236275302065,0,4.0,0.9304054745427563,17,1084.0,0.05456479930868282,0,44.0,0.878459615135726,1,3.0,0.40524255743691384,7,725.0,3.6635715622488946e-06,1,17.0,0.66787585909283,5,152.0,0.19468899358309807,57,3352.0
730.0,126,3255.0,11.341463414634147,3.894365626169562,2,90.0,0.3333333333333333,3,65.0,0.0063155789267856895,22,1303.0,0.04233341390371372,1,9.0,0.337499431862545,8,1058.0,0.21972035710128487,1,83.0,0.5103622118606929,0,0.0,0.4948780204049612,7,760.0,0.0,2,17.0,0.3627274851306618,5,177.0,0.3243034175911368,51,3562.0
735.0,116,3392.0,11.777777777777779,3.9478310777328725,0,0.0,1.0,4,85.0,1.02684285399891e-05,22,1413.0,0.04202482897860474,1,3.0,0.38433732755168115,8,799.0,0.33033005009293,3,135.0,0.42530023173240583,2,6.0,0.45757657571877275,7,795.0,0.0,4,43.0,0.38359593294422734,4,531.0,0.07989396645546105,55,3810.0
740.0,115,3552.0,12.333333333333334,3.7852017636768016,0,0.0,0.8846365291794243,4,105.0,0.11239499909934639,23,1525.0,5.5297679119756855e-06,0,2.0,0.2836635219866408,13,888.0,0.19602422846193376,5,157.0,0.18665044988960688,1,9.0,0.2899683354256019,7,988.0,0.0022676144283682313,4,67.0,0.46515264873099105,8,568.0,2.1317079762714465e-05,65,4309.0
745.0,134,3850.0,13.461538461538462,3.1373753507546835,0,0.0,1.0,5,127.0,0.00021480930158093188,23,1640.0,0.0,1,5.0,3.758044569205057e-05,16,936.0,0.08010907648717118,8,198.0,0.31256513371662714,2,9.0,0.39712376673676786,10,1041.0,0.0021287580055837775,4,60.0,0.26233628040967333,8,608.0,0.0,77,4624.0
750.0,142,4184.0,14.477508650519031,3.144318404052068,0,0.0,1.0,5,152.0,0.0,23,1755.0,0.0,1,10.0,0.44968575599104654,16,927.0,0.1621625770986695,9,284.0,0.33018553971851555,4,30.0,0.34871089849758385,11,1096.0,1.914842642095864e-06,2,56.0,0.18921743135957425,4,236.0,0.0,75,4546.0
755.0,143,4529.0,15.457337883959044,3.148723446033237,0,0.0,1.0,5,136.0,0.0012135290369196937,23,1870.0,0.0,2,20.0,0.3163804794885356,13,815.0,0.15269510862687627,9,311.0,0.18008798721230793,5,32.0,0.27070403438353474,11,1151.0,0.0,3,40.0,0.46562022008768356,4,587.0,0.3406747640584174,75,4962.0
760.0,141,4644.0,15.795918367346939,3.328869496529323,0,0.0,1.0,0,105.0,0.2825275227905658,23,1985.0,0.0,2,26.0,0.0,10,701.0,0.20217225623273527,14,372.0,0.007364839295607324,1,37.0,0.44543388998905814,7,970.0,0.0,3,43.0,0.22032281096138803,5,317.0,0.23417668737267847,65,4556.0
765.0,125,4677.0,15.854237288135593,3.783966144001202,0,0.0,0.6535440056136631,0,37.0,0.5927207456481043,23,2100.0,0.0,2,36.0,0.0,8,359.0,0.29163502843455313,12,332.0,0.021408687690485352,1,11.0,0.6299849785022124,7,1035.0,0.12819915787938468,3,77.0,0.36845743434796113,7,351.0,0.034272413765545774,63,4338.0
770.0,106,4750.0,16.0472972972973,4.3302905900241395,0,0.0,1.0,0,0.0,0.9177196272452101,23,2215.0,0.0,2,46.0,0.0,11,731.0,0.11430760469586894,1,179.0,0.3145788264373205,0,4.0,0.6174272266865002,7,1040.0,0.0,3,92.0,0.340393325384277,7,880.0,0.2061476086556641,54,5187.0
775.0,111,5005.0,17.081911262798634,4.370813634653676,0,1.0,0.8923161049201502,0,0.0,1.0,23,2330.0,0.0,2,60.0,0.27457113108263215,18,865.0,0.040578023380131056,0,65.0,0.7381303114559091,3,11.0,0.2966079821121155,7,1188.0,0.006203043392456599,4,110.0,0.0038291582062712852,5,520.0,0.3466132346532693,62,5150.0
780.0,128,5531.0,18.94178082191781,4.00698856142802,1,3.0,0.013537990614052014,0,0.0,1.0,23,2445.0,0.0,2,66.0,0.32861335223002625,23,1093.0,0.07987039177295,3,93.0,0.4825549041874894,5,28.0,0.19895576777857377,8,1228.0,0.0,5,134.0,0.14166776299503508,6,418.0,0.13797011155075173,76,5508.0
785.0,122,5842.0,19.938566552901023,3.9588529001518933,0,0.0,0.6018178299357126,0,0.0,0.7957444876247745,23,2560.0,0.036178946728257944,2,76.0,0.0,21,1207.0,0.08881103351508132,5,147.0,0.42689012209063076,1,2.0,0.5531871105917068,7,1145.0,0.0,5,159.0,0.2493664790812485,3,338.0,0.46818417988301264,67,5634.0
790.0,118,6060.0,20.54237288135593,3.9134796258918096,1,1.0,0.0021502052760840897,1,1.0,0.20177673204054805,23,2675.0,0.04109479713640861,1,36.0,0.0,22,1315.0,0.0801124635511499,8,217.0,0.43276298970904975,1,3.0,0.3040313115176892,7,1180.0,0.0,5,184.0,0.25581875394994136,2,328.0,0.4851021110475974,71,5940.0
795.0,140,6549.0,21.976510067114095,3.5832718242912627,1,14.0,0.473949432987578,2,11.0,0.25152605749166884,23,2790.0,0.0012630521921182891,0,0.0,1.0,20,1374.0,0.05196681919632838,13,264.0,0.2497353406589368,3,77.0,0.4962036659111171,7,1215.0,0.0,6,218.0,0.3647206499240282,8,355.0,0.17090428109261444,83,6318.0
800.0,155,6797.0,22.96283783783784,3.0087726047138412,0,8.0,0.19940206491266377,1,14.0,0.47084156222537216,24,2910.0,0.0,0,0.0,1.0,15,1180.0,0.10590520365064665,20,347.0,0.09499292019902852,6,100.0,0.15687592323265492,7,985.0,0.02258521105385312,5,191.0,0.2838028088850254,6,384.0,0.22795147773895835,84,6119.0
805.0,150,5922.0,20.142857142857142,3.0678399353100234,2,15.0,0.001006093322110871,1,19.0,0.4691631185033232,24,3030.0,0.0,0,4.0,0.7966526117074605,7,993.0,0.25197109857325345,20,334.0,0.08554790739392133,7,133.0,0.018228971789824182,4,801.0,0.1216300656312518,3,159.0,0.18645959784675176,8,419.0,0.09891870074921381,76,5907.0
810.0,135,5523.0,18.658783783783782,3.721109903914642,2,29.0,0.3034870677099942,1,15.0,0.0,24,3150.0,0.035668610797719415,0,0.0,0.15076213623913232,11,943.0,0.12555530912122645,10,294.0,0.12806847555259426,6,186.0,0.14140574512860696,4,589.0,0.13853419342241982,3,47.0,0.2924148141952991,8,459.0,0.1987926420581187,69,5712.0
815.0,129,5204.0,17.58108108108108,3.6120118934040337,3,41.0,0.25012423343613305,1,20.0,0.0,20,2862.0,0.030554676308948533,0,0.0,1.0,15,1104.0,0.1309738048259432,4,214.0,0.3978002221124291,3,204.0,0.1584169235959119,2,832.0,0.07049533123203193,2,35.0,0.17269761772265035,7,474.0,0.12134362444032817,57,5786.0
820.0,134,4981.0,16.65886287625418,4.092039982575301,1,3.0,0.0,0,0.0,0.8131313334188349,16,2759.0,0.09911664640519512,0,0.0,1.0,16,1097.0,0.15816171409274632,6,209.0,0.383282526781691,5,210.0,0.29328770328831844,6,1326.0,0.29749643467849,3,59.0,0.21158535042513638,8,511.0,0.18744858103786244,61,6174.0
825.0,140,4967.0,16.338815789473685,3.964866719706299,1,8.0,0.10901404717735266,1,5.0,0.18818356925024926,12,2485.0,0.16573955243173438,0,0.0,1.0,13,1073.0,0.10539145206700064,10,328.0,0.21339827213211154,5,214.0,0.038430326563112294,9,1307.0,0.12931840702857975,4,79.0,0.3513144464904264,10,555.0,0.10299411286860302,65,6054.0
830.0,149,5076.0,16.58823529411765,3.8814170566066433,1,13.0,0.0,3,76.0,0.17045832785941648,9,2208.0,0.2290946927086435,0,0.0,1.0,15,1143.0,0.10105655592427472,10,426.0,0.34118835270538017,7,245.0,0.12338307265361981,10,966.0,0.006252051660949628,5,101.0,0.25626513795825806,10,592.0,0.15731745816798506,70,5770.0
835.0,149,4911.0,15.996742671009772,3.679438924422407,1,18.0,0.0,5,95.0,0.004126488983058702,10,2367.0,0.241745991630955,0,4.0,0.8244038034207753,17,1223.0,0.09400837055499602,13,470.0,0.27161096064309487,7,280.0,0.10105855258391654,3,662.0,0.1837494564736646,7,133.0,0.2628065102000753,7,624.0,0.27493636191746246,70,5876.0
840.0,155,4213.0,13.813114754098361,3.3597349748741703,1,29.0,0.041162313153419935,1,89.0,0.1668989184673563,8,2424.0,0.24878777610846936,0,4.0,0.4231161180017407,20,1320.0,0.08670332153072452,18,559.0,0.23367355342536983,5,207.0,0.16424296761419255,5,199.0,0.11017546872516253,7,168.0,0.26681667528343334,8,664.0,0.2666987605709213,73,5663.0
845.0,158,4031.0,13.173202614379084,3.2260268256770472,2,38.0,2.29618815473962e-05,1,49.0,0.44694079858660735,9,2504.0,0.24265800743910737,1,5.0,0.12544000787084533,22,1113.0,0.0005433444181045036,26,665.0,0.10159274812566876,1,186.0,0.3928242685864844,7,222.0,0.19547386311870435,8,205.0,0.24517599006672178,8,341.0,0.14640081882687653,85,5328.0
850.0,156,4059.0,13.221498371335505,3.089856172369818,2,48.0,0.022227097181292902,1,37.0,0.046050432583987465,11,2727.0,0.11458679274304631,1,2.0,0.014889243980633269,14,1062.0,0.09874159678802584,32,812.0,0.02832643088970506,2,99.0,0.23215278775478562,6,203.0,0.07164552342054618,9,247.0,0.08831150087790582,13,527.0,0.152870391540885,91,5764.0
855.0,158,4202.0,13.68729641693811,3.225401827460858,3,62.0,3.1082109599515524e-05,2,46.0,8.45910891402058e-06,15,2580.0,0.07950787003721739,0,0.0,1.0,18,1466.0,0.09152310834151335,32,864.0,0.027476139397538013,2,144.0,0.5569694104121787,8,264.0,0.07879110572218363,12,323.0,0.060780371349164974,15,519.0,0.10616378698318334,107,6268.0
860.0,153,4250.0,13.754045307443366,3.4228717804577347,3,77.0,0.0,2,56.0,0.0,15,2402.0,0.060966390930613804,0,0.0,0.972599227384846,20,1605.0,0.019904763917463937,17,811.0,0.1272135039019418,2,130.0,0.11340665096957106,12,304.0,0.002536137402799951,14,403.0,0.10789962377706629,13,623.0,0.10145840482703361,98,6411.0
865.0,150,4372.0,14.103225806451613,3.666359881594211,3,92.0,0.0,1,21.0,0.43725502823504053,10,2289.0,0.14904929119252766,1,1.0,0.004453856652738313,22,1712.0,0.04268456429424717,9,586.0,0.20923143096386757,3,149.0,0.22124142144689415,13,369.0,0.026646103793843384,15,414.0,0.1403388408984627,16,699.0,0.08251378114296916,93,6332.0
870.0,145,4600.0,14.556962025316455,3.9241802284529204,1,53.0,0.0,0,0.0,0.7920897370592648,5,1794.0,0.2735239311494518,0,0.0,1.0,22,1821.0,0.008734547963878046,6,436.0,0.42531912544215983,4,134.0,0.25965678257781244,13,409.0,1.818959621493168e-06,10,417.0,0.2008315458374909,17,778.0,0.05352806276520086,78,5842.0
875.0,150,4854.0,15.360759493670885,4.007451777746634,1,58.0,0.43750307475129957,0,0.0,1.0,2,1808.0,0.32784283635651956,0,0.0,1.0,18,1633.0,0.08925358162205907,8,362.0,0.43303710725572925,4,124.0,0.340019597700319,13,474.0,0.0,7,308.0,0.20073008432726763,18,867.0,0.049888538150673435,71,5634.0
880.0,132,4377.0,13.807570977917981,3.962208327735303,1,63.0,0.0,0,0.0,1.0,3,1994.0,0.298211102614621,0,0.0,1.0,4,931.0,0.3438729337477347,8,513.0,0.29904571238726124,5,149.0,0.2626157720372889,13,539.0,0.0,5,333.0,0.21546490580571134,13,484.0,0.12131962704640788,52,5006.0
885.0,121,4019.0,12.559375,3.88218864815234,1,68.0,0.4385307791517719,0,0.0,0.9010979300177084,6,2345.0,0.16847408757858257,0,8.0,0.9072884961239789,5,1063.0,0.2738556546671916,17,582.0,0.11282234697064182,3,77.0,0.1209438782092785,11,383.0,0.004792257871075944,4,361.0,0.2155639513578877,6,450.0,0.22024501819661027,53,5337.0
890.0,141,4151.0,12.85139318885449,3.8062731658109628,0,0.0,0.4499784745363919,0,8.0,0.8621712821305402,9,2720.0,0.07299043987453738,1,10.0,0.1821759633324195,12,1237.0,0.13236636768268745,25,694.0,0.11068499419189579,1,22.0,0.6207037091444073,4,351.0,0.12164906666870641,7,386.0,0.04631142633752744,7,285.0,0.19383477344374397,66,5713.0
895.0,154,4534.0,13.823170731707316,3.355981260087397,0,0.0,0.6577908740571082,0,4.0,0.7172983738188322,13,2777.0,0.008023584473434561,4,13.0,0.0106821526961769,9,1244.0,0.1362678525964374,27,749.0,0.007175811505549826,2,29.0,0.36794265684564526,4,262.0,0.09469361398871119,10,433.0,0.0017881094166531239,10,292.0,0.13852754009205423,79,5803.0
900.0,151,4803.0,14.643292682926829,3.576797635542931,1,2.0,0.418826300292697,0,0.0,1.0,13,2646.0,0.031271262029054885,0,12.0,0.44544095580852633,10,1246.0,0.24604563344420435,14,705.0,0.1900837387246341,2,33.0,0.33217707107432376,6,225.0,0.006601857743954811,12,504.0,0.07446424638244528,12,451.0,0.09210718939521623,70,5824.0
905.0,148,5111.0,15.629969418960245,3.854690744335307,1,7.0,0.46387615542253013,0,0.0,1.0,9,2520.0,0.14992775765660357,0,0.0,1.0,11,1263.0,0.13731706540648453,8,624.0,0.23277497034940353,0,17.0,0.6943182785950783,9,280.0,0.05637445218264621,12,616.0,0.14625285132678525,16,526.0,0.02525507742942379,66,5853.0
910.0,150,5474.0,16.74006116207951,3.6749778572220806,0,0.0,0.8492597573508268,0,4.0,0.8360984308223074,7,2559.0,0.20843367732716822,0,0.0,1.0,12,1196.0,0.05911825838153657,9,666.0,0.2601394000773313,2,26.0,0.4808923407929895,10,370.0,0.005941234192642616,13,646.0,0.07132445809174393,16,601.0,0.055649618947083576,69,6068.0
915.0,157,5726.0,17.61846153846154,3.2399347405899532,0,0.0,0.31093521046021455,0,0.0,0.8920861979574664,6,2590.0,0.18764110979266724,0,0.0,1.0,9,1193.0,0.15463109611813097,17,753.0,0.14252186651202192,3,39.0,0.2233664347057628,11,424.0,1.5164027327067691e-05,10,635.0,0.09117956737856774,11,391.0,0.0050151869368666975,67,6025.0
920.0,161,6198.0,18.954128440366972,3.6000337286562147,2,21.0,0.2900766357649645,1,2.0,0.0039292770388076464,9,2779.0,0.12113925351919864,0,8.0,0.9848724767891947,10,1106.0,0.19211111207840117,23,868.0,0.14196651657660628,2,42.0,0.12679174347411265,11,479.0,0.0,7,515.0,0.11608191950596258,8,364.0,0.2512488566032601,73,6184.0
925.0,162,6766.0,20.69113149847095,3.368657277015737,1,9.0,0.0,0,0.0,1.0,12,2967.0,0.0702722120070402,0,1.0,0.35147156320704687,10,1068.0,0.332353478293404,24,890.0,0.0706330870757635,0,36.0,0.669078521668932,11,534.0,0.0,2,516.0,0.22766582565592794,9,405.0,0.0004073505563666912,69,6426.0
930.0,149,6928.0,20.993939393939392,3.5659555960864378,1,14.0,0.0,0,0.0,0.872211722761439,16,3040.0,0.10082829042362167,0,0.0,0.5510843187755498,10,1205.0,0.23890160893660745,9,793.0,0.21806377402973492,0,0.0,0.9389009817016829,10,582.0,0.028812233351584168,3,527.0,0.2402740802525933,8,449.0,0.018285544676682593,57,6610.0
935.0,156,7302.0,22.194528875379937,3.7792848328482065,1,23.0,0.48092735724266306,0,0.0,0.8905855379170359,16,3120.0,0.05155729898884801,1,4.0,0.39368071610240635,15,1318.0,0.1359646499494043,8,711.0,0.3334182913723125,0,0.0,0.9224952679696181,10,571.0,0.0,7,553.0,0.13531150757634994,6,816.0,0.12957529504860787,64,7116.0
940.0,168,7774.0,23.55757575757576,3.5443476135851335,2,25.0,0.022765668923197376,0,0.0,0.7995130037507222,17,3204.0,0.0446262242227174,2,11.0,0.25512311095574647,19,1425.0,0.13195706388238387,9,559.0,0.11921187555374628,0,0.0,0.47006036634418846,10,674.0,0.002927290118643664,10,710.0,0.13180538744088832,3,588.0,0.3729572537030622,72,7196.0
945.0,170,8028.0,24.55045871559633,3.281941201753082,1,29.0,0.4420391193259108,0,0.0,0.8031137879952626,17,3289.0,0.04672118290000105,3,24.0,0.24587031812854213,18,1510.0,0.09327400445331403,9,437.0,0.1903993234887901,1,5.0,0.4713953949445228,11,729.0,3.3711712173976008e-06,13,775.0,0.11159180114312947,2,578.0,0.2778987193890574,75,7376.0
950.0,172,8232.0,25.174311926605505,3.1584739473572663,1,34.0,0.0,1,3.0,0.4595400459461283,17,3374.0,0.002283368264215503,3,39.0,0.0,17,1300.0,0.15782436298005498,11,360.0,0.15123000196436948,1,1.0,0.4806280628857002,11,784.0,0.0,14,771.0,0.12079619433085939,4,584.0,0.19297721501159873,80,7250.0
955.0,159,7982.0,24.335365853658537,3.1107111628016137,1,1.0,0.008677602911458138,2,9.0,0.1922189209991455,18,3463.0,0.0,3,54.0,0.0,3,1038.0,0.31835556143612065,9,472.0,0.17574701192130138,0,4.0,0.6438068761852764,11,839.0,0.0,10,752.0,0.11539838876959871,11,657.0,0.1298684276880654,68,7289.0
960.0,157,8397.0,25.522796352583587,3.3263685989367233,1,6.0,0.08154981091743067,3,22.0,6.992103248260252e-06,18,3553.0,0.0,3,69.0,0.0,7,1003.0,0.3204110702986722,4,538.0,0.35489124181746173,3,13.0,0.23110084150346014,11,894.0,0.0,6,571.0,0.13634122762848108,8,221.0,0.15233311141128153,64,6890.0
965.0,165,8976.0,27.117824773413897,3.230629653038105,1,11.0,0.1729180460961594,3,37.0,0.0,18,3643.0,0.043966540539770164,3,88.0,0.3775724190793783,8,1014.0,0.24310693456473184,7,523.0,0.39639839071288374,4,19.0,0.09501365320168836,11,949.0,0.0,2,450.0,0.31680572186988604,10,327.0,0.04132192202557575,67,7061.0
970.0,174,9544.0,29.009118541033434,2.971702972172405,1,2.0,6.359433329905672e-05,3,52.0,0.0,18,3733.0,0.04995803929896339,3,61.0,0.006586784782932027,15,1078.0,0.08842597372255391,8,461.0,0.1834302015850303,2,23.0,0.394076031447124,10,921.0,0.0,1,436.0,0.5096998057818525,10,739.0,0.15157749499415887,71,7506.0
975.0,187,9956.0,30.353658536585368,2.869659523650471,1,7.0,0.4625274058812428,2,39.0,0.0,18,3823.0,0.046796508875458775,1,156.0,0.3428384369554638,18,1166.0,0.05083058935581638,5,412.0,0.15851818326206724,2,29.0,0.2658982541327729,10,971.0,0.0,4,592.0,0.46299010057224965,12,631.0,0.08031689107860965,73,7826.0
980.0,184,9517.0,29.015243902439025,2.7690013288226183,1,12.0,0.45486664542170935,0,23.0,0.7089732361838639,19,3915.0,4.2212719664939114e-05,2,135.0,0.28602526333040235,15,1114.0,0.009090463066149107,8,273.0,0.2348809516727112,4,48.0,0.17939614501110135,10,1021.0,0.0,7,737.0,0.3621627706205401,8,614.0,0.20438449806767175,74,7892.0
985.0,167,9142.0,27.871951219512194,2.7820338660582444,0,0.0,1.0,0,0.0,0.9126410175249999,19,4010.0,0.0,1,5.0,0.21407131193556514,4,1018.0,0.19439658165191,5,334.0,0.26105693113210837,6,74.0,0.057927743049524506,11,1125.0,0.00012883790380492123,11,893.0,0.21887773992995513,9,651.0,0.133053065815127,66,8110.0
990.0,178,8824.0,26.4984984984985,2.7367410419180316,1,1.0,0.0044743850991457845,0,0.0,1.0,19,4105.0,0.0,0,0.0,0.4453026067913014,7,1085.0,0.16446752893886712,5,401.0,0.1941529404732472,7,105.0,0.11640517561432911,11,1180.0,0.0,13,898.0,0.18513591737965782,11,656.0,0.03142073661072233,74,8431.0
995.0,180,8665.0,25.788690476190474,2.8967247424954308,1,6.0,0.0,0,0.0,0.8583213524076142,19,4200.0,0.0,0,0.0,1.0,8,1078.0,0.2105599537673986,7,430.0,0.06916658713248237,3,41.0,0.4245910670065478,11,1235.0,0.0,14,864.0,0.16978519530168673,9,681.0,0.092527235451373,72,8535.0
1000.0,179,7793.0,23.056213017751478,2.938962893757138,0,0.0,1.0,1,3.0,0.01178395481244863,19,4295.0,0.0,0,0.0,1.0,10,1031.0,0.3366095424546712,7,465.0,0.11967758614110299,1,11.0,0.4709241285738985,9,1185.0,0.005061679281383425,12,738.0,0.2340296804569987,12,720.0,0.10690284300369031,71,8448.0
