step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,121,1215.0,4.10472972972973,3.3042714116908134,0,0.0,0.9394286804942537,2,45.0,0.0,10,855.0,0.09571987612368624,0,1.0,0.4479990296563793,10,863.0,0.21440430322141163,18,465.0,0.07233895723640134,0,43.0,0.23489620358046626,6,308.0,0.07437965269834497,3,76.0,0.2611534316512514,4,297.0,0.19003415250786077,53,2953.0
735.0,114,1170.0,3.9527027027027026,3.6309393798579817,0,0.0,0.9481620184900843,0,12.0,0.7048758260436055,8,823.0,0.1485820564825679,0,0.0,0.8924965247201143,10,890.0,0.10620289737577199,9,437.0,0.15841353515688078,4,58.0,0.17372159914518717,9,496.0,0.1038354303278994,1,68.0,0.47327053820573656,5,323.0,0.06846455125781174,46,3107.0
740.0,107,1139.0,3.809364548494983,3.7218384445902535,0,0.0,0.6053846008060495,0,0.0,0.7833836728121527,6,747.0,0.22291255442989666,0,0.0,0.055886122705050736,9,962.0,0.06503896193034084,1,300.0,0.3183915259611608,5,82.0,0.2722843694943302,4,504.0,0.11690927975634466,1,73.0,0.28088075450845834,6,347.0,6.841248118258975e-05,32,3015.0
745.0,111,1346.0,4.456953642384106,3.751612701150961,0,0.0,1.0,1,2.0,0.0035685098214707305,2,764.0,0.24041819057521338,0,0.0,1.0,6,796.0,0.01841144252016852,1,402.0,0.47313627373224393,5,75.0,0.15825900814409688,4,513.0,0.10332729350170201,4,89.0,0.3001554712463638,1,59.0,0.0,24,2700.0
750.0,121,1503.0,4.9933554817275745,3.8417857359388856,0,0.0,1.0,1,7.0,0.0,4,786.0,0.2495064090836151,0,8.0,0.9469365029112508,3,531.0,0.32405486906136866,7,474.0,0.2578820548179796,2,78.0,0.44420115607664723,2,284.0,0.04754061090248541,8,119.0,0.10138299667459068,1,4.0,0.0011466827389703406,28,2291.0
755.0,127,1518.0,5.026490066225166,3.562940136008645,0,0.0,1.0,1,12.0,0.0,6,972.0,0.16887877232776047,0,0.0,0.06537463952745622,4,847.0,0.5150185981774155,15,539.0,0.08612595632076088,4,33.0,0.3948526785305305,6,323.0,0.12551294787751355,8,130.0,0.0009377113939389403,0,139.0,0.7564946100992413,44,2995.0
760.0,131,1587.0,5.2724252491694354,3.3630140196844054,0,0.0,1.0,0,4.0,0.9360628949682038,9,937.0,0.07770207200021197,1,4.0,7.845472496063412e-05,10,952.0,0.09184695847610383,19,538.0,0.1351052673705199,3,26.0,0.18063847646448572,8,347.0,0.05986492196932593,4,130.0,0.18349164862305173,1,291.0,0.4154695462080089,55,3229.0
765.0,131,1610.0,5.33112582781457,3.6864125929673794,0,4.0,0.7824701229186095,0,0.0,1.0,7,964.0,0.11526264820590086,1,9.0,0.0,17,1031.0,0.052135558077916117,12,534.0,0.1611417938580193,3,26.0,0.4275183296895309,10,398.0,0.0024791740021491717,1,85.0,0.4871569582047597,3,303.0,0.11654853676125958,54,3354.0
770.0,119,1643.0,5.550675675675675,3.6032310240383776,1,3.0,0.001187991444326378,0,0.0,0.9018787360309842,6,852.0,0.24434882897594856,0,0.0,1.0,12,853.0,0.2250868430385726,4,337.0,0.4149483179628469,4,34.0,0.2635890052900542,8,384.0,0.019819041175910806,2,85.0,0.30009602082059933,5,325.0,0.15773414439961755,42,2873.0
775.0,117,1680.0,5.694915254237288,3.603876719862253,0,0.0,1.0,0,0.0,0.23691307378290935,3,871.0,0.2586645670490288,0,0.0,1.0,5,577.0,0.41623457625669497,3,350.0,0.2888840656541067,4,20.0,0.26165324272065177,6,371.0,0.18060493377555517,5,107.0,0.25544943269121007,1,288.0,0.03676772315297815,27,2584.0
780.0,113,1757.0,5.8566666666666665,3.703093436172112,0,0.0,0.009685086749602747,2,8.0,0.3040762047221218,4,958.0,0.224153308151777,0,4.0,0.7497477713522578,7,530.0,0.3883672009283077,11,439.0,0.2078881544468101,1,15.0,0.4449604442957681,4,355.0,0.10582807242582522,5,132.0,0.2694487569412162,0,0.0,1.0,34,2441.0
785.0,134,1989.0,6.542763157894737,3.542098846497492,1,5.0,0.5,2,18.0,0.013874011038945078,8,1164.0,0.17734865515069373,0,54.0,0.43416854991885506,7,550.0,0.14376703895686174,18,542.0,0.1287856676990467,3,22.0,0.39147484494795365,7,385.0,0.017006711645352987,4,115.0,0.23332784171256915,0,0.0,0.9399420948449464,50,2855.0
790.0,138,2134.0,7.019736842105263,3.435720499211385,1,3.0,0.0,3,55.0,0.05544641169428491,11,1218.0,0.08425614266766338,0,0.0,1.0,9,589.0,0.040154001773174505,23,560.0,0.03069229120379471,3,25.0,0.24018715488568165,9,427.0,2.4562844119337972e-05,2,128.0,0.4102123521251868,1,592.0,0.43531808145649287,62,3597.0
795.0,130,2211.0,7.201954397394137,3.8537270875491108,1,8.0,0.0,0,53.0,0.43016728049690534,8,1172.0,0.1610905390059969,0,0.0,1.0,9,643.0,0.23787034772324275,15,544.0,0.10916654008190978,3,33.0,0.4441192818231025,10,474.0,0.03351873992415861,2,107.0,0.4421574771451051,6,554.0,0.22244648184425606,54,3588.0
800.0,126,2420.0,7.806451612903226,3.971034047935051,1,22.0,0.46121035895908735,1,11.0,0.3422389145822409,5,1042.0,0.21249260826229363,0,0.0,1.0,4,436.0,0.3612771523702346,8,381.0,0.22452882053970336,5,54.0,0.2423857203672038,11,529.0,0.0,0,101.0,0.3184020610457211,8,590.0,0.179090990460308,43,3166.0
805.0,121,2212.0,7.067092651757188,3.592154361411868,0,13.0,0.09252024632402216,1,34.0,0.3036961910420131,3,1060.0,0.217045174565019,0,0.0,1.0,3,451.0,0.27502413190603053,2,309.0,0.47586560669970956,4,32.0,0.18631151886290423,12,585.0,0.0005616738693212545,4,108.0,0.005983010938794251,5,27.0,0.0006413993794837852,34,2619.0
810.0,118,2128.0,6.734177215189874,4.20583191889563,3,27.0,0.05847857347926436,3,45.0,0.0009988087965540154,5,1270.0,0.2676480408734186,0,8.0,0.9638102185973393,7,544.0,0.3119730949316733,4,316.0,0.4294066266330913,2,126.0,0.3873915379818558,10,591.0,0.005717989125414573,5,132.0,3.4437561897494193e-05,3,307.0,0.31732405007986486,42,3366.0
815.0,111,1772.0,5.625396825396826,3.8855352361063047,3,42.0,0.21729675074615493,3,60.0,0.0,7,1532.0,0.16723819785269695,0,0.0,0.10427232922046899,7,612.0,0.284127037313481,11,359.0,0.20860857444992323,7,197.0,0.1230129223065372,9,589.0,0.0036913394389325124,4,113.0,0.1938723467144889,3,310.0,0.31692814620161297,54,3814.0
820.0,109,1684.0,5.312302839116719,3.6107872067332396,1,2.0,0.2892010467183663,2,59.0,0.04941352208802835,10,1557.0,0.09806922926448414,0,0.0,1.0,7,591.0,0.1913768795259337,18,435.0,0.04932079761226842,5,204.0,0.11981048644069138,5,522.0,0.056638791177731955,0,29.0,0.6560792425357822,4,283.0,0.27734138801786656,52,3682.0
825.0,114,1766.0,5.5886075949367084,3.82547504250048,1,11.0,0.6109657260263501,0,17.0,0.45010390494501895,8,1506.0,0.10502433454023404,0,4.0,0.7807613169700212,10,702.0,0.24987623695258873,21,470.0,0.10668004128724604,5,215.0,0.17427602415932014,2,485.0,0.09590673137728457,0,4.0,0.6230115755894222,3,288.0,0.37936002935947466,50,3702.0
830.0,96,1296.0,4.0883280757097795,4.288681953916533,1,12.0,0.41152840597444834,0,0.0,0.7970437340013268,6,1269.0,0.1860095169492916,0,4.0,0.363063128202441,6,441.0,0.088274622314528,13,456.0,0.257386452688823,6,220.0,0.30782188551605166,4,249.0,0.1667968918031308,0,8.0,0.8716843678382193,5,302.0,0.27957244600355724,41,2961.0
835.0,90,957.0,2.990625,4.423681573706032,0,0.0,1.0,1,35.0,0.5932222661272203,2,1286.0,0.21123188892632405,1,4.0,0.19931551705407669,3,450.0,0.2622313441689888,5,329.0,0.3314614358190188,3,197.0,0.24433763273286377,7,482.0,0.19864491148615046,0,64.0,0.8392499972898335,6,315.0,0.22214176850809841,28,3162.0
840.0,88,911.0,2.8557993730407523,4.204808222577983,0,4.0,0.633926139908958,1,40.0,0.02308852830436199,2,1293.0,0.1915684110157143,3,15.0,0.1270685867926841,2,358.0,0.3257664658635064,6,259.0,0.2976513357203553,2,183.0,0.4372922939099463,7,496.0,0.010584592719169039,0,60.0,0.7433829162570255,7,345.0,0.13013207630161944,30,3053.0
845.0,109,1059.0,3.3197492163009406,3.8290443508161576,1,7.0,0.4651420074140024,3,54.0,0.0005050210214484588,5,1581.0,0.15246722216635236,2,10.0,0.00017255078479240946,3,413.0,0.3246488250658991,11,253.0,0.1937832867551835,3,50.0,0.38367280718336594,6,529.0,0.005400786197479985,0,61.0,0.45916759801979623,12,400.0,0.13972522549595565,46,3358.0
850.0,131,1390.0,4.371069182389937,3.726845145669671,0,0.0,0.9625818131550246,2,53.0,0.05072953403053764,9,1703.0,0.06938594351658088,0,0.0,0.9369194093316742,6,546.0,0.4256341544153956,19,344.0,0.21093834147115512,3,52.0,0.2329938169663196,7,506.0,0.03631526437283436,3,66.0,0.34789038379967074,7,367.0,0.20828469793141782,56,3637.0
855.0,124,1607.0,5.053459119496855,3.675116263373695,0,0.0,0.3453017102336179,0,2.0,0.49917347017179625,8,1742.0,0.06409974504840917,0,4.0,0.5983376705838823,8,585.0,0.14503165937097062,15,333.0,0.13594808224497462,2,53.0,0.4827146587480354,3,476.0,0.0446357579585173,4,82.0,0.0007639346392418862,7,120.0,0.16159977522664895,47,3397.0
860.0,118,1635.0,5.157728706624606,3.92281853212451,1,5.0,1.6567724956834837e-05,0,0.0,1.0,9,1574.0,0.10208313507508464,1,5.0,0.1729203358759477,6,429.0,0.12118275826968258,9,313.0,0.2781598542901431,3,54.0,0.19654930851758864,5,280.0,0.003898814492473784,3,66.0,0.46352506795980014,7,150.0,0.24882027010257685,44,2876.0
865.0,94,1347.0,4.262658227848101,4.367607765188797,0,0.0,0.0970157194550648,0,0.0,0.6675797974604366,3,1599.0,0.15240831249465797,3,19.0,0.0,1,274.0,0.23471171388598794,2,183.0,0.34379349851768226,2,8.0,0.30314506004889114,6,694.0,0.024075195354556354,0,56.0,0.6726323344595538,9,210.0,0.1706900980631468,26,3043.0
870.0,88,1138.0,3.55625,4.758481216215161,1,4.0,0.4933101940779118,1,2.0,0.0008321277040842286,3,1687.0,0.17433920537015013,3,38.0,0.21712336209466182,3,393.0,0.24607779292652232,1,106.0,0.6139510309835832,1,182.0,0.6273605201356812,9,765.0,0.07934071769461011,0,35.0,0.8018679900905578,4,177.0,0.24043545844179476,26,3389.0
875.0,105,1261.0,3.990506329113924,4.13736093420402,1,9.0,0.4452265721133848,1,7.0,0.0,7,1926.0,0.047947672089226005,1,15.0,0.30175086026926523,4,466.0,0.39722936719015256,7,139.0,0.29698926020950484,2,269.0,0.39500412761856235,9,808.0,0.029586923281402406,1,39.0,0.5520455045821,6,172.0,0.02549178762929534,39,3850.0
880.0,130,1471.0,4.699680511182109,3.678312030029601,0,0.0,0.4075625070619043,0,0.0,1.0,11,1972.0,0.04021568345170428,0,2.0,0.7999434338095479,7,793.0,0.2573961602906359,13,181.0,0.2517834568466393,3,358.0,0.21627351147740945,7,770.0,0.03830163779592547,2,49.0,0.4610492711454248,3,128.0,0.21222982459558534,46,4253.0
885.0,149,1734.0,5.487341772151899,3.514548993972891,1,2.0,0.4808712349544682,0,0.0,1.0,14,2036.0,0.004748557334717218,0,0.0,1.0,11,846.0,0.23025243849316773,16,254.0,0.1781398961444536,5,371.0,0.14134667720541333,2,318.0,0.06141054652255794,2,59.0,0.46268944509745147,7,159.0,0.05355754775646635,58,4045.0
890.0,142,1898.0,6.025396825396825,3.3718357219223365,2,15.0,0.5254058422078599,0,0.0,0.9283920289585432,16,2114.0,0.00014437103752811537,0,0.0,1.0,11,824.0,0.011072694266038909,16,261.0,0.10289416007848154,7,398.0,0.1401584993228441,4,400.0,0.08736740952865917,1,90.0,0.6126622442870497,8,196.0,0.21120512513305878,65,4298.0
895.0,129,1920.0,6.037735849056604,3.9025721556710047,1,6.0,0.4702602683175291,1,2.0,0.16064219554544254,16,2194.0,4.4392471747582554e-06,0,0.0,1.0,7,785.0,0.08195369456495208,5,222.0,0.26076458439617933,5,307.0,0.2544316775473028,7,418.0,0.09867969097600619,0,69.0,0.7359561581093841,5,116.0,0.139762721577092,47,4119.0
900.0,128,1927.0,5.984472049689441,4.208879456154267,2,12.0,0.23964600364401742,3,25.0,0.13941274520879202,16,2274.0,0.0,0,8.0,0.93376217650366,7,802.0,0.19738861747546024,4,125.0,0.5182867750323505,0,215.0,0.4796422664775764,7,623.0,0.0007951170677391994,2,32.0,0.5453343667361737,5,198.0,0.19926221936617003,46,4314.0
905.0,136,2145.0,6.62037037037037,4.004651206198262,2,22.0,0.4870902145136934,6,48.0,0.0005482416236724364,16,2354.0,0.05508989222061168,0,0.0,0.016177630527084954,6,803.0,0.4224383325001904,4,128.0,0.387719123321435,4,222.0,0.2196131395876895,3,644.0,0.09665548691781857,1,21.0,0.41846350178981334,6,230.0,0.13286529208563605,48,4472.0
910.0,143,2549.0,7.891640866873065,3.761848269059809,0,0.0,0.5246390393733202,5,62.0,0.0,15,2341.0,0.1056218403522086,0,3.0,0.3692386548587521,7,836.0,0.31135816573903685,4,95.0,0.4634164462155101,8,254.0,0.09371271863001274,3,534.0,0.17629566023166265,2,34.0,0.3452319268683651,6,256.0,0.12977596362886984,50,4415.0
915.0,151,2692.0,8.3343653250774,3.528076976377575,1,5.0,0.21282157668636936,0,58.0,0.3152367965222464,10,2248.0,0.18640180023885822,0,4.0,0.7230336549313261,10,1230.0,0.1581596795660219,4,82.0,0.44298156718912923,7,186.0,0.03206246768186833,6,599.0,0.11439543130774352,3,49.0,0.3006420413347158,7,758.0,0.26633249359107897,48,5219.0
920.0,153,2883.0,8.87076923076923,3.358414994660853,3,19.0,4.826618435231602e-06,0,23.0,0.6082987819280136,6,1970.0,0.21933547312531815,1,4.0,0.4347803653932407,6,705.0,0.012625932853519982,8,100.0,0.25854066129228187,5,106.0,0.15045524708580896,5,362.0,0.11903952988650743,2,52.0,0.4806601133365668,11,263.0,0.2064029925981758,47,3604.0
925.0,124,2494.0,7.626911314984709,3.580451061026879,1,10.0,0.41187921046292714,1,55.0,0.2567168868771569,2,1986.0,0.33548665953298057,2,13.0,0.0,0,705.0,0.5929970461524403,8,91.0,0.14236487749080554,5,92.0,0.05380172933850762,8,475.0,0.09108194524678466,0,12.0,0.5788862802005817,9,312.0,0.013515751860023796,36,3751.0
930.0,130,2416.0,7.27710843373494,3.816983807592911,2,14.0,0.0070652633955810675,4,79.0,0.13629310280226045,3,1997.0,0.2977212026195533,2,27.0,0.47720058372099494,3,1018.0,0.4886815711956505,0,59.0,0.40092329648168484,6,99.0,0.24957232729604933,10,526.0,0.00436244151259515,2,82.0,0.6632828564345274,12,367.0,0.0023563852569105015,44,4268.0
935.0,118,2056.0,6.137313432835821,3.810364192840435,2,14.0,0.0,6,103.0,0.00020731016971905252,6,2261.0,0.2359218545754572,3,9.0,0.01837766823480527,5,929.0,0.2860120060812419,0,2.0,0.6878218572137492,8,129.0,0.12796450547344632,11,509.0,0.025931403986724916,2,110.0,0.48247982472710477,13,496.0,0.062270416377330884,56,4562.0
940.0,109,1640.0,4.924924924924925,3.7256514319090943,0,0.0,1.0,5,102.0,0.0,9,2254.0,0.09188327456818307,1,6.0,0.4760507932535721,9,1223.0,0.2522218746505919,2,11.0,0.22620808927050576,5,105.0,0.15437331163067497,7,471.0,0.06968965383078983,3,111.0,0.29767526003076283,13,832.0,0.0647146730446117,54,5115.0
945.0,115,1145.0,3.4487951807228914,3.8680757388592197,0,0.0,1.0,0,66.0,0.2387033817601878,9,2147.0,0.09994187607987559,2,16.0,0.28123448846249693,12,1295.0,0.1138709754455216,4,36.0,0.41826760180109696,1,86.0,0.3206739483616549,7,392.0,0.135847848981936,4,125.0,0.17524480623150868,8,366.0,0.16841437730957942,47,4529.0
950.0,121,1327.0,3.984984984984985,3.8703330238019342,0,0.0,0.5045904769884941,0,53.0,0.5932663183562247,7,1782.0,0.19303781165835807,1,11.0,0.1205939754328342,11,952.0,0.18479842769399907,6,58.0,0.2734179426639546,1,131.0,0.3971753709786691,6,255.0,0.09821686805824154,3,136.0,0.5098728999999553,6,340.0,0.41908633227360326,41,3718.0
955.0,112,1193.0,3.5933734939759034,3.7280470615929997,1,3.0,0.0002852381711377478,1,63.0,0.1321964030702805,3,1788.0,0.22956224309313822,3,14.0,0.009748625084787374,3,1301.0,0.23467484994309487,2,44.0,0.4234690037718196,4,141.0,0.162486858607648,4,199.0,0.2526207417930897,1,98.0,0.6269605034716721,6,307.0,0.2183972943571231,28,3958.0
960.0,131,1328.0,3.9760479041916166,3.856046542993418,1,8.0,0.0,4,78.0,0.2657276580155629,5,2081.0,0.23536569484593856,4,31.0,0.0004704784332113026,5,1235.0,0.35430065275639766,1,37.0,0.5714011691638481,7,497.0,0.25248482436516406,4,173.0,0.05043615841473389,1,21.0,0.7361020631377234,8,279.0,0.18758894086516284,40,4440.0
965.0,138,1649.0,4.951951951951952,3.478925005183132,1,13.0,0.0,5,100.0,0.1087499320139438,8,2549.0,0.18354046773975438,2,20.0,4.869952402197502e-06,5,1608.0,0.2826609289776049,1,17.0,0.6044115044007708,10,534.0,0.0007879851642760089,2,9.0,0.2620850871325617,0,4.0,0.5599081134225546,11,379.0,0.03409871976282541,45,5233.0
970.0,131,1540.0,4.610778443113772,3.564637875915072,0,0.0,1.0,5,92.0,0.0002906034798908292,10,2482.0,0.08036962887469572,0,0.0,0.8306924999954327,12,1674.0,0.2580852330156026,2,23.0,0.33554215217354183,6,514.0,0.23098912067896937,3,118.0,0.2688431357648225,2,67.0,0.3785368898385493,11,361.0,0.0054157056602304144,51,5331.0
975.0,131,1702.0,5.095808383233533,4.1376440920991095,0,0.0,0.4866064184985869,0,38.0,0.1928366888834654,10,2375.0,0.17668683264244017,1,7.0,0.4971954118216575,17,1752.0,0.15418843205791685,7,49.0,0.3393130633873078,1,340.0,0.2520083944248667,3,117.0,0.14300950929487727,4,135.0,0.5178642603420242,10,485.0,0.0668000547438158,53,5298.0
980.0,127,1858.0,5.562874251497006,3.856838812009583,1,5.0,0.4985133142038504,0,10.0,0.654577065560932,6,1996.0,0.2676131286861662,0,4.0,0.01506382727783881,16,1745.0,0.08230499752950238,10,108.0,0.22012809054850604,0,148.0,0.21285932812869135,5,162.0,0.02762579389512354,5,146.0,0.469051200889392,11,490.0,0.11334541338004969,54,4814.0
985.0,121,1995.0,6.027190332326284,3.969516508798534,0,5.0,0.8690726935489306,1,11.0,0.12456455546920843,4,2018.0,0.24387308461671256,1,9.0,5.437067233782473e-05,7,1724.0,0.2535328839172765,9,117.0,0.20020586983071484,0,173.0,0.2018787268580621,4,166.0,0.02943299758526874,4,144.0,0.3652545644640001,10,443.0,0.02193026246247735,40,4810.0
990.0,125,2095.0,6.446153846153846,4.0461908551449115,1,7.0,0.28872999152136897,4,24.0,0.036149471162570744,5,2196.0,0.23805049507152004,1,14.0,0.0,8,1739.0,0.16819319876459796,2,134.0,0.5104414180719785,3,209.0,0.1608878418871337,4,153.0,0.10494442108966076,3,141.0,0.355440649313915,7,415.0,0.18521815723612642,38,5032.0
995.0,123,2220.0,6.8730650154798765,3.8912297662504636,2,17.0,0.0,5,47.0,0.008172789552909827,9,2672.0,0.13111993977131683,0,1.0,0.6075557789382885,7,1752.0,0.3270437804683104,0,132.0,0.785016808787668,5,233.0,0.1434179172775093,2,9.0,0.19396372457507222,5,152.0,0.3369035062486337,7,398.0,0.21769647114166094,42,5413.0
1000.0,117,2286.0,7.055555555555555,3.7850592244059382,1,0.0,0.2136480791742118,5,55.0,0.0,11,2864.0,0.032622755150761684,0,0.0,0.785276622263561,8,1790.0,0.2095812379591206,0,75.0,0.859338083052118,4,182.0,0.1824842486138543,4,170.0,0.249129417199401,4,223.0,0.42455343988737326,7,372.0,0.18069745871736367,44,5731.0
