step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,142,3840.0,13.568904593639576,3.096744319603007,0,0.0,1.0,0,0.0,0.8916845627252945,18,615.0,0.07397938396037615,0,0.0,1.0,14,1269.0,0.21452983098209064,0,0.0,0.9464507334013414,2,15.0,0.24358950470574703,9,851.0,0.0,1,8.0,0.45793478268023874,5,177.0,0.17509434758454856,49,2935.0
735.0,144,3884.0,13.724381625441696,2.8683400989727845,0,0.0,1.0,0,0.0,1.0,20,709.0,5.367493258145227e-05,0,0.0,0.9238379777890329,11,1234.0,0.08734599554934129,1,7.0,0.4945110733108078,0,0.0,1.0,5,720.0,0.048785704066452995,1,15.0,0.5452668497737972,8,210.0,0.09100519880429593,46,2895.0
740.0,142,4337.0,15.059027777777779,2.9352039456067605,0,0.0,0.6109777376062105,0,0.0,1.0,20,809.0,0.08636793808184778,0,0.0,0.0784956421575152,10,1152.0,0.18762801601021595,3,18.0,0.32932065181187603,0,0.0,0.8905023830909065,3,639.0,0.20732706246478907,1,20.0,0.6448276156773638,3,66.0,0.0,40,2704.0
745.0,146,4712.0,16.192439862542955,3.106723681060672,0,0.0,1.0,0,0.0,0.9204257384322264,20,790.0,0.0045132357384422605,1,11.0,0.648391135410525,11,1401.0,0.13893803439528915,6,55.0,0.391167455235771,1,0.0,0.5881458527520634,3,611.0,0.24149926527037188,1,25.0,0.6205561909555533,2,376.0,0.37454935273959145,45,3269.0
750.0,146,5009.0,17.154109589041095,3.2876643338643787,0,0.0,1.0,1,1.0,0.22130361816464292,16,781.0,0.06916114709784867,1,9.0,0.04386305729600548,12,1328.0,0.21229452009891853,5,62.0,0.2681088147766158,1,3.0,0.4065434852519882,3,595.0,0.2580693480093044,1,30.0,0.681876114996497,2,79.0,0.0,42,2888.0
755.0,140,5207.0,17.77133105802048,3.236493711635331,0,0.0,1.0,2,8.0,0.23780207200808215,13,794.0,0.07349370338618173,2,18.0,0.29698269897860213,11,1417.0,0.08666836721213897,1,48.0,0.3665234714348388,1,8.0,0.4814545751693248,3,567.0,0.22867535490227917,1,33.0,0.5919922469841666,5,729.0,0.0018638455508285829,39,3622.0
760.0,141,5243.0,17.71283783783784,3.035782070145151,0,0.0,1.0,3,13.0,0.0028551525027640068,10,788.0,0.15927836018508632,1,1.0,0.0014236120218437587,9,1530.0,0.15775743874148015,3,56.0,0.2753806711408313,1,17.0,0.5138256194306224,5,551.0,0.12851437740308042,1,42.0,0.6303259602676805,6,1099.0,0.21799053831534765,39,4097.0
765.0,153,5754.0,19.244147157190636,3.196590091955504,0,0.0,0.6313831834439423,0,46.0,0.32095769153851467,10,722.0,0.18627148624563858,1,6.0,0.0,12,1466.0,0.16615820416529897,2,41.0,0.5697462135668805,5,49.0,0.23716462405496366,5,580.0,0.14970381307585717,1,47.0,0.496473753402953,7,1129.0,0.1458758490112787,43,4086.0
770.0,158,6034.0,19.914191419141915,3.168386063727518,1,2.0,0.0022008389406258876,0,6.0,0.8095388109422108,9,660.0,0.3304280684439995,1,11.0,0.0,11,1332.0,0.0037480191543110947,2,26.0,0.4685394140735497,7,80.0,0.030671200250764984,1,62.0,0.11197550737851732,1,52.0,0.45010084538027495,8,1163.0,5.2902560647511336e-05,41,3394.0
775.0,146,4626.0,15.317880794701987,3.23588838989872,0,2.0,0.9883303087698855,0,0.0,1.0,10,602.0,0.16557543895142499,1,16.0,0.0,8,1144.0,0.32640212494368587,5,31.0,0.2067452539455474,4,67.0,0.3208066818937509,5,363.0,0.054556604847660645,1,57.0,0.6327364212250663,5,778.0,0.1565632824688492,39,3060.0
780.0,119,3099.0,10.094462540716613,3.8737117088902266,1,3.0,0.11928611516652478,0,0.0,1.0,8,574.0,0.13313819683466643,1,25.0,0.4203952872009557,4,682.0,0.4501094039417714,7,62.0,0.0003361618121812642,1,33.0,0.6946851224757502,8,634.0,0.14507417884328616,1,62.0,0.6472999551445667,3,399.0,0.007702510246730799,34,2474.0
785.0,106,2164.0,7.04885993485342,3.8124377946906294,2,13.0,0.3333333333333333,0,0.0,0.8883630417721712,8,482.0,0.3270571217646607,1,26.0,0.0,6,499.0,0.14038177547300473,4,48.0,0.18692920420303824,2,39.0,0.15571776866716996,10,926.0,0.06183171676422989,2,72.0,0.5582023307450145,4,418.0,0.46251221944351617,39,2523.0
790.0,117,2132.0,7.0131578947368425,3.5991643706347336,1,3.0,0.16998898340184604,0,7.0,0.8887352609686824,9,412.0,0.20912018106148786,1,31.0,0.0,13,539.0,0.001369859630458415,0,150.0,0.6530968992758525,2,52.0,0.27502809853559973,11,950.0,0.04528510739500805,2,82.0,0.512846744577608,4,385.0,0.36946005713659147,43,2611.0
795.0,131,2265.0,7.524916943521594,3.535093193442765,1,8.0,0.0,1,5.0,0.00020133511165842848,8,373.0,0.11883458678908318,1,36.0,0.0,14,853.0,0.13547487860963384,0,667.0,0.7486900291613966,2,55.0,0.36442540119936284,7,958.0,0.06588846019531289,2,92.0,0.5724569496625117,6,413.0,0.2151836025001671,42,3460.0
800.0,126,2172.0,7.19205298013245,3.379267038807422,1,13.0,0.0,1,10.0,0.46210710032805635,5,329.0,0.2629896319817872,1,41.0,0.0,10,637.0,0.16149829468397028,0,650.0,0.7786310967050001,2,17.0,0.27371167335784863,5,474.0,0.07823076661353881,1,24.0,0.7496549976027165,8,443.0,0.3146157533450578,34,2638.0
805.0,114,1920.0,6.336633663366337,3.4618157984127467,0,0.0,0.46498590578016574,1,15.0,0.4978663560913086,5,324.0,0.25488406638641037,1,46.0,0.0,3,817.0,0.3485198572379152,1,757.0,0.35119471055294504,2,16.0,0.3577125791247075,7,216.0,0.0673961529173991,2,9.0,0.32660154776422656,7,53.0,0.0030239512470706972,29,2253.0
810.0,120,1849.0,5.983818770226537,3.539894220382611,2,6.0,0.22126589448253184,1,20.0,0.35756612323812864,5,337.0,0.3230352544581237,1,59.0,0.624690729648434,5,392.0,0.35935917829721864,7,786.0,0.31885416904767855,3,22.0,0.23767821459864918,9,239.0,8.734471119962175e-05,4,25.0,0.20035133366290384,4,58.0,0.2738780072862511,41,1944.0
815.0,117,1787.0,5.764516129032258,3.380403753018357,3,18.0,0.2500305278489615,2,67.0,0.5229168707335808,7,377.0,0.2913286145538884,1,56.0,0.5648499556474215,7,420.0,0.1089998459457478,10,831.0,0.1191531379375966,1,9.0,0.0,11,752.0,0.002199838616389885,3,19.0,2.652504314807572e-05,4,66.0,0.2878038980549103,49,2615.0
820.0,129,1979.0,6.322683706070287,3.309678235010706,3,33.0,0.0,2,39.0,0.2649738845617239,10,428.0,0.13878537801462126,1,61.0,0.0,9,440.0,0.15434304605359178,9,624.0,0.16273930875342896,0,0.0,1.0,12,812.0,5.303261906784677e-06,0,3.0,0.10930857116916987,4,813.0,0.2132187360167007,50,3253.0
825.0,151,2240.0,7.044025157232705,3.3056019172002684,3,48.0,0.23545949815736153,2,49.0,0.0,14,495.0,0.08842971272716876,1,66.0,0.0,9,690.0,0.2059300776310703,1,487.0,0.5990733509462539,0,0.0,0.9245491485624544,10,1046.0,0.03295932960640648,0,6.0,0.4282014202154565,10,853.0,0.0732648624157221,50,3740.0
830.0,158,2562.0,8.056603773584905,3.1669637621943023,3,63.0,0.21974665271975583,2,59.0,0.0,16,573.0,0.08920231148439896,1,71.0,0.0,7,454.0,0.23696278718741173,2,523.0,0.6495284714000575,0,0.0,0.6598842263972752,7,1008.0,0.10434610995401516,0,0.0,0.9627296494873924,12,913.0,0.1277851163927284,50,3664.0
835.0,157,2668.0,8.363636363636363,3.03987283825433,1,22.0,0.464416544336183,2,95.0,0.2963862526190785,17,628.0,0.07151137882112117,1,76.0,0.0,3,437.0,0.22789869720822073,1,565.0,0.5082288739479669,1,3.0,0.0,7,965.0,0.03770820474781042,0,0.0,0.9031033520769896,12,534.0,0.08399691017037499,45,3325.0
840.0,159,2743.0,8.571875,3.1145767150594956,1,1.0,0.2748345850874694,2,79.0,0.0,14,668.0,0.09934903202222616,1,85.0,0.3855835589567766,6,450.0,0.2984713753442031,8,593.0,0.12419675489221901,1,5.0,0.0,7,964.0,0.048563151095891294,0,0.0,0.9497500611412202,6,487.0,0.24203518095409451,46,3332.0
845.0,154,2852.0,8.9125,3.1693744392976226,2,11.0,0.3113932198876437,0,4.0,0.9801390109353386,12,666.0,0.11674691800187878,1,86.0,0.40013361296599287,7,741.0,0.30279879988502456,16,655.0,0.05433405994856186,0,0.0,1.0,10,1003.0,0.09584676804297561,0,0.0,0.8513632017778091,6,471.0,0.41011287083313475,54,3637.0
850.0,149,3053.0,9.42283950617284,3.3166722371300423,0,0.0,0.4601133574748579,1,5.0,0.009751519951165835,7,686.0,0.19898553399911403,1,91.0,0.5340614042319951,10,818.0,0.11570930225210324,15,581.0,0.00012374471141104204,0,0.0,0.961627155869827,7,992.0,0.09411253989059543,0,0.0,0.9134494697356326,7,99.0,0.2090318343045834,48,3272.0
855.0,151,3127.0,9.621538461538462,3.1964792330331537,2,5.0,0.0014296023078904242,1,10.0,5.1535465840654565e-05,6,609.0,0.24591157255383647,1,2.0,0.018674611526398713,15,873.0,0.055774989386589015,2,477.0,0.2804729599181261,0,0.0,0.9767652888847648,7,959.0,0.0818576075782977,0,0.0,0.9463377491862844,12,171.0,0.17996501568309708,46,3106.0
860.0,157,3382.0,10.279635258358663,3.376045518325072,1,9.0,9.223449089028185e-06,0,0.0,0.9641208759449514,4,525.0,0.28660684958587074,1,8.0,0.022020525517239275,12,652.0,0.06269383440086874,4,116.0,0.35549462378446467,0,0.0,0.10716392611603863,10,948.0,0.0258844599653099,0,4.0,0.8885263003725296,15,450.0,0.14976194384252908,47,2712.0
865.0,153,3604.0,10.790419161676647,3.4636608427283684,0,0.0,0.3138772544119783,0,59.0,0.8915337373706875,8,294.0,0.20740989591247946,2,18.0,1.7747535176527434e-05,1,600.0,0.30530036362348195,5,120.0,0.30565093632833545,2,51.0,0.6346958921423925,9,968.0,0.13888316178867946,0,6.0,0.8874885051396099,17,363.0,0.04771405094517755,44,2479.0
870.0,158,3660.0,10.86053412462908,3.4504968367887234,1,4.0,0.45763265158712724,0,0.0,1.0,9,280.0,0.08716889420742732,2,29.0,0.22640765549906774,4,553.0,0.25184043211537666,9,148.0,0.12752071735250622,2,61.0,0.3270829589149112,5,969.0,0.1024965098112342,0,10.0,0.8361471649767765,17,408.0,0.061256842839144024,49,2462.0
875.0,152,3650.0,10.735294117647058,3.4472577937577547,1,9.0,0.6507459498001216,0,0.0,1.0,8,291.0,0.08833809066970898,1,7.0,0.42779187032735183,7,808.0,0.09364725105975139,12,202.0,0.0689313273502424,3,84.0,0.40350503032794255,7,946.0,0.08903094801372213,1,12.0,0.7363111684830678,14,453.0,0.1188433884703573,54,2812.0
880.0,157,3764.0,11.038123167155426,3.235694767916883,0,0.0,0.870764371355574,0,1.0,0.9570870496667323,5,255.0,0.19508252733873463,0,4.0,0.3223592178981656,10,860.0,0.15820558650648942,12,262.0,0.06773940309732361,7,112.0,0.17823890301794665,5,967.0,0.12781081692367519,2,19.0,0.7435382906460966,15,484.0,0.08419281531623264,56,2964.0
885.0,171,4184.0,12.092485549132949,3.144448735470304,0,0.0,0.9299433757484101,0,0.0,1.0,1,203.0,0.37944320512239305,0,0.0,0.5982852533204279,11,913.0,0.11072708981074292,13,323.0,0.0006060399708195759,10,157.0,0.0009566704562143869,8,987.0,0.12743520061368388,3,31.0,0.4905376023225275,15,549.0,0.0,61,3163.0
890.0,164,4324.0,12.497109826589595,2.9477387251684775,0,0.0,0.8879900182537883,0,4.0,0.9390126864078036,0,155.0,0.5736018929481741,0,0.0,0.5707881018528422,7,612.0,0.05297575015158682,13,388.0,0.07030784446695895,7,73.0,0.1400016516420077,10,1030.0,0.06342617756197023,5,35.0,0.3283124117788801,13,477.0,0.06736996359780806,55,2774.0
895.0,146,4320.0,12.307692307692308,3.278501531524226,0,0.0,0.5454119957544907,0,0.0,1.0,1,199.0,0.49095459121910867,0,0.0,1.0,1,831.0,0.3696956246106962,13,410.0,0.07004504377292818,3,55.0,0.25307744980371755,13,1087.0,0.0010989560677433607,1,40.0,0.36449338458060987,9,451.0,0.20676662667223972,41,3073.0
900.0,154,4595.0,13.053977272727273,3.3480607090318073,1,4.0,0.32389623356571373,0,0.0,1.0,4,259.0,0.2671413588945032,0,0.0,1.0,6,914.0,0.33773844714158524,8,415.0,0.2688637623838625,3,59.0,0.36566253966644385,12,1124.0,0.002603502700139589,2,44.0,0.35560763710995835,13,487.0,0.08679030369290346,49,3306.0
905.0,150,4643.0,13.227920227920228,3.376525515496853,3,18.0,0.3703596123411237,0,0.0,1.0,8,330.0,0.19659959733108495,0,0.0,1.0,8,957.0,0.300652624531838,6,307.0,0.2778709515257596,2,98.0,0.4121936652519042,5,1124.0,0.08810662280399698,2,46.0,0.38599097156793066,9,321.0,0.11541085104795187,43,3201.0
910.0,145,4624.0,13.136363636363637,3.636583787119969,1,9.0,0.4712539741355825,0,0.0,0.7231592018451704,9,364.0,0.147716936756492,0,4.0,0.9991198642930126,14,1022.0,0.09361382961276284,7,233.0,0.2560753115883992,1,79.0,0.37697598637302443,4,1094.0,0.17393819709512537,1,31.0,0.43591825448900035,7,243.0,0.2530085819724248,44,3079.0
915.0,150,4895.0,14.025787965616045,3.6671348440878013,0,13.0,0.45216552423064493,1,6.0,0.6418702340517549,8,400.0,0.21933359171678665,0,0.0,0.8073873958829844,17,910.0,0.011805312713751907,1,154.0,0.4465626318133209,2,65.0,0.4608514988636152,4,1082.0,0.12192151198861412,1,47.0,0.468711346111745,7,235.0,0.12157016593126406,41,2912.0
920.0,165,5279.0,14.997159090909092,3.542052762832485,2,7.0,0.07969295336195654,1,7.0,0.3974150914187503,6,375.0,0.2982282753237147,0,3.0,0.6546833028757247,15,850.0,0.007076803056313463,3,208.0,0.2722101558566925,2,12.0,0.2520634163595999,4,1101.0,0.1450427960643957,4,60.0,0.5626433389920836,8,664.0,0.22297663165308765,45,3287.0
925.0,157,5256.0,14.847457627118644,3.465090664578914,1,3.0,0.30331251859299546,1,25.0,0.642105226769715,1,341.0,0.4317854314502234,0,0.0,0.8639368037904424,6,790.0,0.18023007179222283,4,201.0,0.2763366799319534,2,19.0,0.26496763964940195,2,926.0,0.18724834452514094,4,82.0,0.5380672007414317,12,727.0,0.0664869028509114,33,3114.0
930.0,141,3375.0,9.754335260115607,3.358644774113957,3,17.0,4.50710745170755e-05,0,0.0,0.04986640148048825,0,298.0,0.629444439225109,0,0.0,0.03857115178116827,3,798.0,0.2689299844631495,6,281.0,0.28505438211466566,2,25.0,0.5720042768060181,4,212.0,0.22665519428507744,5,59.0,0.4060707053494202,18,1265.0,0.07008318366155324,41,2955.0
935.0,138,2653.0,7.712209302325581,3.5495294091612,3,32.0,0.0,2,9.0,4.24423877469681e-05,0,316.0,0.6406766442027405,0,0.0,0.9224760631297596,6,882.0,0.18290377479740313,10,316.0,0.21741670429864354,3,18.0,0.12402922601780697,5,42.0,0.08046176249027612,2,55.0,0.5090813623296628,16,1224.0,0.0020367946298404014,47,2894.0
940.0,137,2429.0,7.0,3.497462273214147,1,16.0,0.0,2,19.0,0.0,1,298.0,0.5897665947384074,0,4.0,0.8557978867234621,11,954.0,0.0973195135205217,13,369.0,0.1738274126139211,2,11.0,0.23475826554030643,8,663.0,0.009250805205720252,2,29.0,0.44653778016367907,13,821.0,0.13814723064246495,53,3184.0
945.0,159,2864.0,8.182857142857143,3.1451195401659438,0,0.0,0.4461188099775786,1,14.0,0.0,2,292.0,0.5339924930046953,1,5.0,0.31876446182732865,17,1019.0,0.0020404403490960725,16,438.0,0.13855294918206648,3,27.0,0.22061608398288426,6,1100.0,0.11588132826067227,3,47.0,0.5029095224358213,13,866.0,0.12414324363668368,62,3808.0
950.0,177,3295.0,9.3342776203966,2.9919482996501485,1,2.0,0.001133740845618986,0,0.0,0.6873536908571845,4,340.0,0.41602539742845096,1,1.0,0.019076407053569003,18,813.0,0.014382800695793929,17,1026.0,0.18950444327286733,0,19.0,0.3644881481869834,8,1119.0,0.09844083862012759,3,62.0,0.5550804614063849,14,875.0,0.11469910680443644,66,4257.0
955.0,193,3614.0,10.011080332409973,2.7310158157555837,0,0.0,0.046362061745956556,1,2.0,1.7597749976867807e-05,5,367.0,0.2010331613075187,0,1.0,0.5643761142464738,16,1217.0,0.0012971433000717337,19,1666.0,0.13435454869053606,2,7.0,0.000699490659765212,8,1156.0,0.09574014108224832,4,80.0,0.4592397681842971,11,789.0,0.24269660854601197,66,5285.0
960.0,193,3305.0,9.155124653739612,2.637070115511409,1,1.0,0.24895725671140062,1,7.0,0.0,8,414.0,0.08425003535399632,0,0.0,1.0,6,449.0,0.2054167545491828,22,1651.0,0.0011327248987883175,2,17.0,0.4737289451717366,8,1173.0,0.08464325936735845,2,65.0,0.5290757000654092,14,873.0,0.1320175164064557,64,4650.0
965.0,185,3216.0,8.958217270194986,2.4592328503565537,1,6.0,0.0,1,12.0,0.0,11,455.0,0.18216834665203904,0,0.0,1.0,3,444.0,0.3027689516950868,9,1622.0,0.19251769149520245,1,12.0,0.18009202492736245,7,1182.0,0.07046951602038894,3,96.0,0.5181633115392846,16,869.0,0.0015647170840801764,52,4698.0
970.0,176,3156.0,8.718232044198896,2.8776781707434917,0,0.0,1.0,1,18.0,0.6230174138978862,8,453.0,0.16460066776158194,0,4.0,0.8708095515075223,4,517.0,0.2159677877608913,2,1516.0,0.27181780473138206,3,11.0,0.21439003840068233,7,1183.0,0.0,3,111.0,0.6514004150484366,14,929.0,0.08962598720492737,42,4742.0
975.0,170,3306.0,9.032786885245901,3.132784237354898,0,0.0,0.888823047177252,1,22.0,0.0,6,385.0,0.2504479139837456,0,0.0,0.9074559830061921,13,978.0,0.061379006329346744,5,1625.0,0.22469048633943403,4,30.0,0.05545195051590982,4,1188.0,0.11083417371714406,3,126.0,0.5527721313936963,14,985.0,0.06606157089118606,50,5339.0
980.0,183,3833.0,10.387533875338754,2.87579250174969,0,0.0,0.861295666668371,1,28.0,0.6636203938793099,1,291.0,0.3735680327253749,0,0.0,1.0,16,1047.0,0.0030230006471959063,12,1709.0,0.13816475529301742,5,53.0,6.280642949323636e-06,4,1194.0,0.14306629609139215,6,143.0,0.3225256460687588,13,1035.0,0.10579386222930426,58,5500.0
985.0,196,4434.0,12.08174386920981,2.5880938795391444,0,0.0,0.9865771621133894,1,32.0,0.0,1,238.0,0.5395177234087021,0,0.0,1.0,16,1003.0,0.00018461197876662222,19,1788.0,0.024370777747561148,2,34.0,0.0,5,1218.0,0.1350535194959182,7,157.0,0.2914466103336544,11,997.0,0.1525985019898187,62,5467.0
990.0,191,4568.0,12.379403794037941,2.541037648694248,2,3.0,0.11746789799491925,1,41.0,0.4386677201239944,1,192.0,0.6315233596995155,0,0.0,1.0,7,950.0,0.14654784294414253,23,1811.0,0.09004782082946886,0,19.0,0.670981642617894,3,474.0,0.18311825020910574,7,191.0,0.396537616140831,11,1083.0,0.05682663368863976,55,4764.0
995.0,170,4055.0,10.989159891598916,2.8252641459665524,4,17.0,0.00021552661750370803,1,42.0,0.0,1,152.0,0.6247125037153956,0,23.0,0.9151037759877425,3,445.0,0.358865327415692,12,1464.0,0.17762021531009434,0,0.0,0.9472483998718229,5,701.0,0.1900227462940482,6,160.0,0.36954166331395494,14,1133.0,0.00010211359406922584,46,4137.0
1000.0,149,3735.0,10.094594594594595,3.2698090189781066,2,19.0,0.0,1,47.0,0.0,1,165.0,0.6057539188348401,1,28.0,0.409276562162914,3,533.0,0.26623087015060404,5,626.0,0.17938342509234467,0,0.0,0.4927025101783713,9,455.0,0.00338997924330791,3,90.0,0.5028621873207013,11,1247.0,0.1471445498151514,36,3210.0
