step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,96,855.0,3.5330578512396693,3.4050825316136573,2,28.0,0.5413930284553975,2,13.0,0.2539408715294354,0,1.0,0.9130674638252456,0,0.0,1.0,17,368.0,0.15598837686260014,10,540.0,0.2347215959401676,2,8.0,0.3099163710650302,2,114.0,0.24757115018389367,1,11.0,0.5865935579876643,9,311.0,0.0,45,1394.0
370.0,61,582.0,2.3755102040816327,4.5553592657017825,1,34.0,0.35370960856179745,3,15.0,0.0011585237091744141,0,4.0,0.8991815592345438,0,0.0,1.0,7,324.0,0.29410496635906136,0,450.0,0.4195498083289349,1,7.0,0.7082636148812739,2,80.0,0.1866854085081832,0,5.0,0.749017030115043,4,118.0,0.18851340414118006,18,1037.0
375.0,53,580.0,2.3868312757201644,4.974997278478879,2,13.0,0.509590585110345,0,8.0,0.4468698441537029,0,4.0,0.8836811292446217,0,4.0,0.9821239918550054,9,287.0,0.26695068664810045,0,140.0,0.5942939610657514,1,11.0,0.0,4,200.0,0.013893396155928292,2,10.0,0.4350836598986089,4,246.0,0.19224440337297083,22,923.0
380.0,65,632.0,2.6115702479338845,4.628597187931768,4,25.0,0.0028894093489643794,0,0.0,1.0,1,7.0,0.564513695894009,0,4.0,0.4654492988652015,13,488.0,0.17665894192986448,3,133.0,0.23826731488412145,0,0.0,0.8790590770924287,4,213.0,2.4220162419698925e-05,0,7.0,0.18071440815892847,5,163.0,0.26974161816785147,30,1040.0
385.0,83,626.0,2.534412955465587,4.567301242401634,4,45.0,0.0,0,0.0,1.0,2,15.0,0.4641839821642133,1,5.0,0.0,12,563.0,0.13848491605729865,8,184.0,0.3327863778665883,1,1.0,0.42345837602829944,4,233.0,0.19779930267010595,3,15.0,0.0036866757371808896,7,199.0,0.05974387100454397,42,1260.0
390.0,93,734.0,2.9477911646586343,4.17684849876507,4,65.0,0.1301733424534411,0,4.0,0.9465131622835833,3,26.0,0.22355273267569353,1,14.0,0.42342310039712855,16,582.0,0.15386520413371657,10,340.0,0.30081364433419344,3,12.0,0.1835458953810927,0,3.0,0.6892758768983527,3,30.0,0.215250080990877,4,180.0,0.2690125761568499,44,1256.0
395.0,83,640.0,2.5396825396825395,4.224264541148121,3,34.0,0.22297017043133557,0,4.0,0.5310713455076471,3,25.0,0.00015555773781863324,0,0.0,0.5012001955385698,12,508.0,0.037501300266676585,10,182.0,0.2174762750596826,4,16.0,0.30542651417586686,1,66.0,0.11101378654206857,2,30.0,0.5761555425155515,3,138.0,0.5520807673398673,38,1003.0
400.0,55,437.0,1.7137254901960783,5.2009593914685315,2,28.0,0.33939954816006296,0,0.0,0.00966997555306251,0,12.0,0.45543740592847565,0,0.0,0.4059537692487536,0,268.0,0.31535809882090154,0,146.0,0.4235707020986573,0,2.0,0.5599765405830859,2,19.0,0.0,0,17.0,0.7882367183083617,5,156.0,0.23623900250193808,9,648.0
405.0,68,619.0,2.4085603112840466,5.392806236630376,3,41.0,0.21982700379895603,0,4.0,0.9163432583964957,0,0.0,1.0,0,0.0,1.0,5,162.0,0.18724744637618762,0,43.0,0.7108305197181044,1,5.0,0.6310833562352892,3,253.0,0.15975214733650892,1,42.0,0.6563205934001468,7,195.0,0.1228579286431596,20,745.0
410.0,77,779.0,3.0311284046692606,4.899516936944369,2,18.0,0.0034540247141087517,1,1.0,0.3723629446536992,0,0.0,1.0,0,0.0,1.0,6,330.0,0.24116150139314646,2,35.0,0.47347582592842435,0,0.0,0.07927184287236971,4,268.0,0.24447567836124315,0,37.0,0.8546584227654318,10,235.0,0.0005643082748107076,25,924.0
415.0,105,1165.0,4.533073929961089,4.247602438293056,2,8.0,0.26252619532736016,1,6.0,0.44398156133645744,0,0.0,1.0,0,0.0,1.0,10,430.0,0.15664350838501295,6,312.0,0.4060255316589756,2,7.0,0.4168022134619861,4,288.0,0.09109582678146894,1,2.0,0.47561361146269776,10,285.0,0.0,36,1338.0
420.0,123,1553.0,6.138339920948616,3.6635046998811123,2,18.0,0.2788921255410606,2,12.0,0.3215221056228435,0,2.0,0.9397762087091364,0,0.0,0.9049521806036045,13,505.0,0.259166475475241,10,506.0,0.3608961353550942,3,18.0,0.13149784476733378,0,0.0,1.0,2,12.0,0.541333884502232,10,335.0,0.08666620740747688,42,1408.0
425.0,116,1678.0,6.5546875,3.3783660667092907,0,6.0,0.9745256994512895,3,23.0,0.0021170716106009846,0,2.0,0.9195037112096873,1,3.0,0.3451840090993034,14,440.0,0.17528382016382174,13,507.0,0.15088390076167013,3,34.0,0.15098013112077144,0,53.0,0.9818344094769993,1,10.0,0.3993924862373186,10,385.0,0.0018116193310744129,45,1463.0
430.0,76,1490.0,5.8203125,4.341058141383357,0,0.0,0.46252973761807825,2,21.0,0.05553972784139779,0,2.0,0.9044527513750847,2,10.0,0.0005090995880831953,3,276.0,0.3544229654631148,1,464.0,0.24320576431344296,5,58.0,0.24917133803758754,0,0.0,1.0,1,4.0,0.5034484181787984,11,440.0,0.08153188465199161,25,1275.0
435.0,71,1526.0,5.891891891891892,4.58274738846103,0,0.0,1.0,0,8.0,0.5860078272879907,0,2.0,0.9164340138644174,2,20.0,0.0,3,170.0,0.484424653282765,1,173.0,0.3307907700635875,7,86.0,0.16933232022817357,3,290.0,0.009805662021431698,1,9.0,0.4856779031560975,11,495.0,0.1536934319115568,28,1253.0
440.0,77,1700.0,6.538461538461538,3.955129745549909,0,0.0,1.0,0,0.0,0.7958880743881698,0,0.0,0.9171928912291031,1,12.0,0.0,3,161.0,0.07082395099645333,6,198.0,0.21413559534461254,5,64.0,0.15077888247914117,4,310.0,1.098157508956943e-05,0,0.0,0.1269787960943424,11,550.0,0.07675357077346846,30,1295.0
445.0,97,2016.0,7.694656488549619,3.9522786306303535,0,0.0,1.0,1,2.0,0.00042175641559495295,1,2.0,0.4236498699452103,0,0.0,0.9929513248790341,7,343.0,0.41282568435882855,8,411.0,0.324682532345563,2,69.0,0.23570592798837073,4,330.0,0.12965298196010183,1,3.0,0.4607773860636304,13,611.0,0.06038169156143747,37,1771.0
450.0,106,2094.0,7.961977186311787,3.4909006713255515,0,0.0,0.07522047296256638,1,7.0,0.0,3,13.0,0.3388980106899495,0,0.0,1.0,11,530.0,0.13485799336854123,13,655.0,0.172512344619846,2,33.0,0.0,2,6.0,0.002162125864891098,1,8.0,0.44865150988703595,8,253.0,0.11153570489135634,41,1505.0
455.0,87,1731.0,6.556818181818182,4.131657773496904,0,0.0,1.0,1,12.0,0.0,3,18.0,0.37674103987824503,0,8.0,0.8941119497733294,6,208.0,0.21565351757469378,14,624.0,0.17033456067197816,1,25.0,0.425252356865751,2,120.0,0.32322928424683656,0,15.0,0.7289855309266913,5,321.0,0.4031134715930518,32,1351.0
460.0,70,1440.0,5.393258426966292,4.851110597513523,0,5.0,0.6096609971317535,0,5.0,0.7689134533958272,0,13.0,0.6509511375936069,0,0.0,0.4690607241927062,2,165.0,0.217362649333296,4,539.0,0.17876298448784753,1,5.0,0.46270042393640753,2,26.0,0.0,0,15.0,0.9007565853741771,7,203.0,0.3429452364126965,16,976.0
465.0,66,1182.0,4.41044776119403,4.982025746916378,1,7.0,0.2518447814404415,0,1.0,0.4834953993440379,0,1.0,0.7764414719266641,2,8.0,1.4457410450132286e-05,3,42.0,0.39731184193070174,2,350.0,0.33754167830282883,1,10.0,0.4908413330166952,2,233.0,0.1489377003593515,0,15.0,0.7798938890232474,9,474.0,0.21513850100118356,20,1141.0
470.0,68,910.0,3.3703703703703702,4.709631526400737,0,0.0,1.0,0,0.0,0.9056124218380199,1,4.0,0.6111966123794426,1,12.0,0.3861891219043796,4,305.0,0.4798505767369036,5,489.0,0.2830833706846865,0,0.0,0.6279005221936189,4,291.0,0.20565418471858452,0,0.0,0.9116455599468563,7,287.0,0.2239844102674304,22,1388.0
475.0,93,856.0,3.1703703703703705,4.318373445028072,0,0.0,0.19411480921389956,0,0.0,0.18196687118474936,3,17.0,0.32037877876553855,0,4.0,0.33604044241118314,6,592.0,0.17186848264659493,9,606.0,0.3171902675334292,2,6.0,0.002839261584064492,4,311.0,0.1477401462785876,0,0.0,0.7459862764946723,7,257.0,0.22092711240086405,31,1793.0
480.0,112,1050.0,3.860294117647059,3.921240440395734,0,0.0,1.0,2,7.0,0.0001010161760156872,4,48.0,0.17499455255938537,3,15.0,0.11891563086053453,11,640.0,0.218027944073166,14,721.0,0.2002984163761729,2,16.0,0.30161824947705235,4,331.0,0.0,2,6.0,0.305539857736805,7,250.0,0.12766562690848657,49,2034.0
485.0,112,1170.0,4.2700729927007295,3.555612194508408,0,4.0,0.4345745497475999,2,17.0,0.0,4,59.0,0.26866388943953257,0,3.0,0.3255448679688467,6,373.0,0.33147115032430147,16,626.0,0.07439294355415751,1,11.0,0.46117873722611663,1,1.0,0.0016540231043808491,2,24.0,0.6264068264080037,8,267.0,0.23518571195450033,40,1385.0
490.0,76,812.0,2.9420289855072466,4.38810054743028,1,6.0,0.6548249688358254,1,17.0,0.32284848057828736,0,53.0,0.7321233196765803,0,0.0,1.0,2,312.0,0.38854954975227435,4,588.0,0.28680669179959734,2,6.0,0.3611132503012219,1,39.0,0.3421270293635695,0,19.0,0.8429778825597948,10,302.0,0.04119150364603401,21,1342.0
495.0,71,761.0,2.747292418772563,4.744521350367843,1,11.0,0.4947632877698551,0,1.0,0.6540314252489287,0,31.0,0.7406390080335745,0,0.0,1.0,4,135.0,0.2921863047052913,1,423.0,0.322450340269663,3,18.0,0.12693371571739717,2,18.0,0.2667872748111304,1,58.0,0.6606531093175483,11,356.0,0.19858426532043374,23,1051.0
500.0,82,953.0,3.4280575539568345,4.214256175139026,1,2.0,0.46101318032353755,1,2.0,0.00042789020732707814,2,34.0,0.341047201220296,0,0.0,1.0,9,171.0,0.10774625043963093,6,437.0,0.19273322037338722,3,14.0,0.1875262378730818,3,137.0,0.20903118583541408,2,54.0,0.6727629440604317,11,411.0,0.07456817649775038,38,1262.0
505.0,107,1311.0,4.682142857142857,3.926210479662109,1,11.0,0.3567150179482925,0,0.0,1.0,5,52.0,0.24191907231714455,0,0.0,1.0,16,226.0,0.0604241811240686,12,504.0,0.14877503720763643,0,13.0,0.36577881043470767,3,152.0,0.105188041298197,2,29.0,0.5824390258337562,12,471.0,0.01874784149995236,51,1458.0
510.0,122,1808.0,6.527075812274369,3.6623864799911714,2,17.0,0.0,0,4.0,0.9020938380780164,6,92.0,0.25953936518402904,0,0.0,1.0,15,297.0,0.12946287054588299,16,668.0,0.15806354228029046,1,42.0,0.28001680003319723,3,229.0,0.04142949922943457,2,38.0,0.47544444076017356,13,535.0,0.1261877338054972,58,1922.0
515.0,126,2220.0,7.900355871886121,3.3762344232717645,0,3.0,0.9131525174981018,1,5.0,0.11144294061245212,7,110.0,0.19057458862517718,0,0.0,1.0,15,199.0,0.00515435920104464,19,877.0,0.18536230885068486,0,38.0,0.4722715272681371,1,95.0,0.0,2,64.0,0.376160211980888,13,600.0,0.01161974049627119,58,1991.0
520.0,120,2328.0,8.284697508896798,3.501940791427298,1,4.0,0.004980601815905828,2,7.0,0.04813625277736546,3,86.0,0.35737380064543256,0,0.0,1.0,7,214.0,0.15540138195461164,21,1012.0,0.1113139567656844,3,45.0,0.0067657994724585144,1,83.0,0.4510593176354913,1,60.0,0.6777632919601366,14,669.0,0.16089407490868407,53,2180.0
525.0,121,2462.0,8.856115107913668,3.5240533509767613,1,9.0,0.02018554980624813,0,6.0,0.370147894531369,0,59.0,0.44868430465862236,0,0.0,1.0,7,459.0,0.14653910871271894,28,1155.0,0.06485070231504765,5,65.0,0.14562258268225067,1,11.0,0.43398042743723164,1,43.0,0.7940667748177422,11,333.0,0.1498548951886826,54,2140.0
530.0,110,2251.0,8.068100358422939,3.6285259660577722,1,0.0,0.022640858915151982,0,0.0,0.93099274584196,1,60.0,0.4794668065379567,0,4.0,0.9920189421197274,9,649.0,0.0863586206939435,28,1083.0,0.027554305389653512,2,58.0,0.24697673925503327,1,152.0,0.2907438041707261,1,86.0,0.723370420794676,11,344.0,0.14743481526198499,54,2436.0
535.0,99,1845.0,6.684782608695652,3.7899582896511874,1,4.0,5.0721673813161305e-05,0,0.0,0.06467173789532368,4,73.0,0.200944533064422,1,11.0,0.33736863370434755,13,753.0,0.1047340421188639,14,964.0,0.14842680199759578,2,22.0,0.205553205850493,3,173.0,0.1950910139978519,3,95.0,0.3768216629099755,11,359.0,0.0,52,2454.0
540.0,108,1498.0,5.527675276752768,3.48149403932241,1,13.0,0.5656320222923958,1,8.0,0.34692370565421204,8,111.0,0.14988659132980287,6,30.0,0.001381920473821049,17,826.0,0.050831604237441555,7,896.0,0.19805860990877178,2,16.0,0.0,3,179.0,0.1608537608858462,5,60.0,0.16438629189509196,11,406.0,0.17118478878282697,61,2545.0
545.0,95,1276.0,4.6911764705882355,3.362363551302844,1,1.0,0.005503099193457037,2,16.0,0.24348057950385538,8,119.0,0.08517475948949263,3,33.0,0.12588185024160406,17,848.0,0.05223687721250291,5,915.0,0.2303277036562967,0,0.0,0.7540026117378171,2,181.0,0.0072518299481049145,4,47.0,0.2944377167556631,12,570.0,0.13723960021972462,54,2730.0
550.0,96,904.0,3.348148148148148,3.6291893145759855,1,6.0,0.14880551401594552,3,21.0,0.13083336528847597,4,148.0,0.4092761093783381,0,17.0,0.39470395621736354,13,880.0,0.11051514847048106,11,917.0,0.2451590645637888,2,4.0,0.3446159392912205,2,191.0,0.0,0,36.0,0.6078345426646089,10,543.0,0.09918958867591779,46,2763.0
555.0,102,1131.0,4.127737226277373,3.9745577533560947,1,11.0,0.5,1,14.0,0.2572859876613569,1,113.0,0.5392192749903775,0,3.0,0.569452152280717,11,820.0,0.10909082966123858,14,900.0,0.1632516736143997,5,24.0,7.335339175008188e-05,2,205.0,0.31971329616223626,0,23.0,0.7507696738895869,8,533.0,0.1819591400741585,43,2646.0
560.0,110,1406.0,5.075812274368231,3.713983835034282,1,2.0,0.00024460588696678946,1,11.0,0.0,2,121.0,0.42242356653319196,1,6.0,0.01722044162029418,11,860.0,0.0633179067735949,20,857.0,0.08237665551201259,2,17.0,0.31912140961725716,3,213.0,0.22409153475648863,0,8.0,0.8707143787955118,7,541.0,0.16753351135662203,48,2636.0
565.0,120,1705.0,6.155234657039712,3.6248275168265023,1,7.0,0.0,0,0.0,1.0,4,147.0,0.2731141363052065,1,6.0,0.01906849038098897,15,929.0,0.06106639722094744,17,897.0,0.15266090896678375,1,2.0,0.49382165473276934,3,228.0,0.057966942225567364,0,4.0,0.9141408843908847,13,585.0,0.07053637299224247,55,2805.0
570.0,126,2052.0,7.461818181818182,3.6765421833738614,1,12.0,0.5,0,0.0,1.0,7,188.0,0.2599674835259645,2,15.0,0.0,15,1008.0,0.15332635798182467,14,724.0,0.14668815855724002,2,8.0,0.002387358617756294,4,246.0,0.12129679536628743,0,4.0,0.8391367607281648,12,581.0,0.007081282735938126,57,2786.0
575.0,123,2239.0,8.053956834532373,3.7472766506739514,0,0.0,1.0,0,0.0,1.0,9,200.0,0.1985093656926007,0,8.0,0.9213154400578927,12,888.0,0.177319117093464,11,671.0,0.26396972589344897,1,6.0,0.0,2,9.0,0.13196764606609002,1,1.0,0.7605368358513678,10,415.0,1.48403486982643e-06,46,2198.0
580.0,105,1911.0,6.800711743772242,3.9838950979629333,0,0.0,0.836328691999042,0,4.0,0.7795623785076099,9,223.0,0.20690764585132312,0,0.0,0.47152640773499044,1,461.0,0.3563306896552177,11,686.0,0.26249297071987304,0,0.0,0.9272933474672488,4,26.0,0.0004040884469334849,0,4.0,0.7976709428106403,10,669.0,0.08109049040774637,35,2073.0
585.0,114,2171.0,7.590909090909091,4.0489180809389635,0,0.0,0.8531493963095964,0,8.0,0.317206515773361,6,206.0,0.39116505609227303,0,1.0,0.6913118926837707,2,320.0,0.2452120669392033,13,649.0,0.16733895004011978,1,1.0,0.4716706008494394,5,255.0,0.04804920382091064,0,4.0,0.8057825276404597,10,441.0,0.08090489810746815,37,1885.0
590.0,118,2225.0,7.672413793103448,3.711407856258097,0,0.0,0.8032529558428232,2,14.0,0.319512103631196,2,229.0,0.31630913663885735,1,8.0,0.41368293807593565,4,583.0,0.30153542863075383,17,689.0,0.12190250951734256,0,0.0,0.7517847039306771,4,246.0,0.25115989900080543,0,0.0,1.0,7,392.0,0.12367409771271451,37,2161.0
595.0,123,2591.0,8.812925170068027,3.844846229165861,1,3.0,0.008498180524590497,1,14.0,0.4309118327400404,4,252.0,0.27840320189078593,2,10.0,0.2843498889621555,12,735.0,0.06586878585593572,23,817.0,0.07994859979969994,0,0.0,0.7495604781815294,3,268.0,0.14291708726427496,0,4.0,0.6730991366969161,6,276.0,0.30371909875179776,52,2379.0
600.0,144,2910.0,9.93174061433447,3.330175506779191,2,13.0,0.31508980870296627,2,11.0,0.28619234307692765,9,286.0,0.1457608344793237,4,24.0,0.1837370057693114,13,874.0,0.14143140580438104,25,942.0,0.037515941332780134,1,5.0,0.4506423737812484,6,253.0,0.12167856748929483,0,4.0,0.9195760979332028,6,250.0,0.04106405407181794,68,2662.0
605.0,146,3104.0,10.522033898305084,2.9684808860432246,0,0.0,0.8645641552001883,5,33.0,0.05524877045051474,11,296.0,0.06484179931900673,3,18.0,0.006228370627749015,11,670.0,0.27918623057114034,29,1066.0,0.0006484865471925404,1,2.0,0.49978507499865704,3,267.0,0.18989260314508496,0,25.0,0.7569621578933329,6,252.0,0.08937403130183028,69,2629.0
610.0,146,3020.0,10.134228187919463,2.9206648813362697,0,0.0,0.4406431033939474,5,47.0,5.212708202198661e-05,9,301.0,0.1614304365274125,1,9.0,0.32743454102143815,5,572.0,0.2234971200132559,27,1049.0,0.00023220625321500072,1,11.0,0.6356568261546028,9,311.0,0.10247120191579927,1,29.0,0.5876875793208137,6,265.0,0.09114457607431799,64,2594.0
615.0,130,2818.0,9.393333333333333,3.4649478359154013,1,4.0,0.48022495117883657,0,40.0,0.1966766442210769,6,260.0,0.2732019259994149,1,9.0,0.44882322236685707,8,632.0,0.14312209160677916,12,922.0,0.13505450921783765,3,19.0,0.24841160598089207,8,108.0,0.012991975876050076,4,45.0,0.4563677939781715,7,291.0,0.1291581359024075,50,2330.0
620.0,114,2493.0,8.31,3.5880248650115285,1,9.0,0.4905645192166985,0,20.0,0.44878505154444587,3,281.0,0.20358952056599566,1,1.0,0.0060157380026098365,10,665.0,0.04554062321549381,5,728.0,0.26596242339760495,0,0.0,0.6696372307214792,9,292.0,0.00082606944121617,3,34.0,0.16333771095848296,8,289.0,0.17976561146833994,40,2319.0
625.0,106,1813.0,6.083892617449664,4.080855748628926,2,17.0,0.3250718863813759,1,22.0,0.026156474519928283,5,308.0,0.28172606678635936,0,0.0,1.0,10,705.0,0.1612646407704213,6,578.0,0.373739166511122,1,4.0,0.4744446815049528,2,301.0,0.10636665657311713,3,34.0,0.2714830768995968,10,426.0,0.12835892514848957,40,2395.0
630.0,118,1722.0,5.759197324414716,3.811902972476999,3,29.0,0.00019826872520878498,3,35.0,0.006063780412214614,9,362.0,0.18463742754595108,0,0.0,0.5245354933269935,12,735.0,0.23856568858334526,9,645.0,0.2796052024520462,1,9.0,0.4593164825628271,7,412.0,0.012388113015726695,0,30.0,0.5244524882058942,11,623.0,0.05615577912623786,55,2880.0
635.0,123,1806.0,6.0,3.4715794090061975,1,7.0,0.29058124932075763,4,54.0,0.15899077673348114,11,412.0,0.10116483575069193,0,4.0,0.8479678017010069,11,771.0,0.12413538935805295,10,578.0,0.15173692567419625,0,0.0,0.8854725575254916,9,448.0,0.0002866649507674683,2,24.0,0.5665239287465355,7,352.0,0.1471027160624007,55,2650.0
640.0,136,2048.0,6.759075907590759,3.5801021793325285,1,5.0,0.46044635833625674,5,56.0,0.1100367474527545,8,415.0,0.17887398285307698,0,0.0,0.8405641049398636,12,767.0,0.10078134684640151,15,553.0,0.18758725056490086,0,0.0,0.47316416771399905,8,393.0,0.13918768243741453,1,22.0,0.5018694925063162,6,285.0,0.35041551001297133,56,2496.0
645.0,142,2424.0,8.0,3.5619315616325053,1,10.0,0.6187557664414781,1,28.0,0.12528718881481526,7,365.0,0.25690908680962476,0,0.0,0.7556807520756691,10,773.0,0.2217230915671291,19,666.0,0.13208695713919752,2,6.0,0.09996431311114766,8,429.0,0.0,2,31.0,0.30618321530153425,3,174.0,0.3207152327971956,53,2482.0
650.0,149,2862.0,9.47682119205298,3.1217854177232893,1,3.0,0.02410048805362695,1,21.0,0.42403229085239563,3,387.0,0.2578013812433375,0,0.0,0.01209054784605964,11,815.0,0.15169930619378155,25,834.0,0.05490817047345471,0,4.0,0.9696997320366346,7,440.0,0.0,2,45.0,0.5487679938116956,7,167.0,0.1767358290774587,57,2716.0
655.0,163,3359.0,11.085808580858085,2.9260575709556518,2,13.0,0.0,1,12.0,0.01900741505850783,5,409.0,0.18747929631177707,1,5.0,0.0,12,861.0,0.2168162344868346,32,1015.0,0.04766544364798944,0,0.0,0.9235965037532555,7,475.0,0.03876325228313908,0,47.0,0.5455492478888562,10,210.0,0.0031783383683286603,70,3047.0
660.0,167,3321.0,11.033222591362126,2.5200784358519073,2,23.0,0.0,2,48.0,0.17686209602183103,11,545.0,0.10397859020809887,1,10.0,0.0,14,891.0,0.2051905152588755,32,1004.0,0.0005191629618200097,0,0.0,0.9512208049056505,7,536.0,0.07859979572105893,3,59.0,0.5486544427374762,5,75.0,0.0022127830461308143,77,3191.0
665.0,139,2273.0,7.5514950166112955,2.7953460094896507,0,0.0,1.0,3,60.0,0.0002496624794505006,13,654.0,0.03137313604539606,0,8.0,0.9305527661077626,12,730.0,0.10134341162097626,18,968.0,0.1038103134184444,0,0.0,0.05578072304344983,7,750.0,0.02572603920515054,3,45.0,0.5855996940445007,3,125.0,0.08129574581793322,59,3340.0
670.0,131,2139.0,7.13,3.2462948211162934,0,0.0,0.551584201211128,2,57.0,0.22235842078950258,16,726.0,0.0025129070570350954,0,0.0,1.0,5,501.0,0.4217657232543367,9,715.0,0.1699146661835412,1,5.0,1.3786031779431142e-05,9,794.0,0.0009489184084252745,2,49.0,0.5242415206004851,3,356.0,0.1480987180459941,47,3203.0
675.0,124,2087.0,6.956666666666667,3.4046663831604334,0,0.0,1.0,0,41.0,0.3486523242130293,18,812.0,0.0510259515554527,0,0.0,0.9610137041987704,6,583.0,0.3310367428140354,6,797.0,0.253859861390255,1,10.0,0.4860633077409214,5,690.0,0.071577957689761,4,67.0,0.45546121791326843,3,324.0,0.2218748590419091,43,3324.0
680.0,123,1977.0,6.503289473684211,3.2977777885457957,1,1.0,0.005586152478539963,0,0.0,0.6707788085430333,18,902.0,0.09422505911683586,0,4.0,0.8239199664381969,11,614.0,0.007699952218941647,9,849.0,0.218021525198561,0,0.0,0.5581673278735247,4,645.0,0.17883137726807144,4,87.0,0.3785844113510104,1,266.0,0.6548209213044478,48,3368.0
685.0,141,2106.0,6.927631578947368,3.1041155796483477,1,6.0,0.0,1,2.0,0.021065107825422143,16,947.0,0.09981773027118591,0,5.0,0.24082698545292178,10,630.0,0.1379771931110786,16,896.0,0.14970858585180644,0,0.0,0.9694929040326961,6,749.0,0.13536505046306935,5,112.0,0.24220871629529472,1,271.0,0.5410202131438929,56,3618.0
690.0,158,2517.0,8.252459016393443,2.850420766382608,1,11.0,0.0,2,11.0,0.0,16,999.0,0.10536801991872402,2,11.0,0.13515352608234535,10,657.0,0.27447633312121617,21,892.0,0.10780681010534578,0,0.0,0.9368684119189912,5,758.0,0.050239121029650835,4,139.0,0.17475310103868757,2,279.0,2.318169268880301e-05,63,3757.0
695.0,156,2589.0,8.37864077669903,2.6850872913867434,0,0.0,1.0,2,21.0,0.3326372642089373,16,987.0,0.09920863088642234,1,7.0,0.17602739070896037,10,682.0,0.29487975773354536,17,902.0,0.18601925130860691,1,1.0,0.0028413146176814712,3,254.0,0.04496859155063981,2,116.0,0.2295348397417709,2,289.0,0.0,54,3259.0
700.0,144,2534.0,8.121794871794872,3.167682421001533,0,0.0,0.6016983093248359,2,15.0,0.02730405764092679,11,968.0,0.18344200983657336,0,0.0,1.0,12,703.0,0.18371344258903954,14,739.0,0.2584613280796517,1,6.0,0.460967888084157,6,554.0,0.12122882290471745,0,72.0,0.4837750774768795,2,291.0,0.31896521171510045,48,3348.0
705.0,159,2898.0,9.170886075949367,3.438297246855738,0,0.0,0.4131846492869028,0,23.0,0.6240712932439633,10,1023.0,0.2149778729881243,0,0.0,1.0,16,780.0,0.06313726419958338,7,623.0,0.39982061020897114,1,15.0,0.5598917315750032,8,566.0,0.051581381798431865,0,40.0,0.6654730130961212,0,0.0,0.9161909351990523,42,3070.0
710.0,157,3230.0,10.157232704402515,3.4335452809577043,1,3.0,0.00020066307740627533,0,4.0,0.9428572887789084,8,1066.0,0.18260479805763594,0,4.0,0.9748977963923997,15,749.0,0.03870468886973368,7,557.0,0.46007000418647837,0,0.0,0.5560567991742537,9,790.0,0.0022352498881207973,1,55.0,0.5830466780027549,1,271.0,0.48574694637339216,42,3499.0
715.0,157,3254.0,10.200626959247648,3.1620080835610884,1,8.0,0.0,0,8.0,0.699650232715859,11,1149.0,0.18553337732751785,0,4.0,0.21019933201008603,15,887.0,0.11132899251650374,9,622.0,0.2873401846441658,1,4.0,0.00038046521440566447,10,840.0,0.00019298374037629264,4,72.0,0.3552321620470143,3,18.0,0.13690451248294455,54,3612.0
720.0,165,3175.0,9.921875,2.9018051812548835,1,13.0,0.0,2,13.0,0.0876763566567094,16,1289.0,0.06310723214174681,2,14.0,0.0,18,1168.0,0.14778823863676427,12,638.0,0.20032149815570693,1,9.0,0.4824321721055739,10,890.0,0.03258290021174184,9,101.0,0.1648924870234039,3,20.0,0.3724176337631082,74,4155.0
725.0,165,2828.0,8.8375,2.5763606037137956,0,0.0,1.0,4,31.0,0.00021906103450850241,21,1381.0,0.0019616152809441433,0,0.0,0.8043696064494205,17,677.0,0.1165232357609336,19,739.0,0.13032946278434104,0,0.0,0.3057149367530476,7,431.0,0.0,9,101.0,0.08717567571193953,2,21.0,0.004637899152411467,79,3381.0
