step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,105,3826.0,12.10759493670886,4.021082201162475,2,98.0,0.3333333333333333,0,4.0,0.8138239708550258,20,554.0,0.04353921461993515,0,0.0,0.06688131115011461,6,706.0,0.1502482090429909,9,1126.0,0.283957067717582,1,3.0,0.47394852137984106,7,908.0,0.01165248986363874,9,1456.0,0.20763095727146222,14,1890.0,0.0742595365703487,68,6745.0
735.0,126,3668.0,11.570977917981072,3.853209348097593,2,109.0,0.3049972475389758,1,7.0,0.023696616872607757,20,654.0,0.07604252603029703,1,5.0,0.4681773937642258,10,1279.0,0.1340930407432963,13,1110.0,0.2195047248904176,0,0.0,0.9371954315757597,3,790.0,0.12267882206246195,10,1509.0,0.29563345275430913,17,1971.0,4.162388894620778e-06,77,7434.0
740.0,141,3914.0,12.269592476489029,3.3288015089976155,2,118.0,0.0,2,18.0,0.3274028437717389,22,759.0,0.00543848454673001,2,12.0,0.0004860120665535828,13,1432.0,0.06703941908866497,18,1159.0,0.09965108494579479,0,0.0,0.09707737530496141,3,594.0,0.2530031725366601,10,1559.0,0.19183786198653074,17,2053.0,0.0,89,7704.0
745.0,131,3660.0,11.545741324921135,3.054541060812486,0,0.0,0.5604277016913427,3,29.0,0.0004798243663917303,19,804.0,0.03978964001061027,2,22.0,0.0,13,1458.0,0.13191956982465514,17,1349.0,0.14121734108839193,2,4.0,0.32074040129661513,1,742.0,0.15606053646447748,12,1616.0,0.06411345331549473,9,1111.0,0.0,78,7135.0
750.0,123,3641.0,11.237654320987655,3.836135346306507,1,3.0,0.255911889404694,2,26.0,0.11444326326560914,15,784.0,0.0965482677810433,2,40.0,0.3633859459587625,15,1575.0,0.19038001474317542,6,1394.0,0.3012680665337061,1,9.0,0.5412114536225288,6,642.0,0.10792062556084983,15,1685.0,0.00027569057383396216,8,1215.0,0.10736351167139542,71,7373.0
755.0,121,3740.0,11.578947368421053,3.8360642803043428,1,8.0,0.0,0,10.0,0.3197869898227446,10,736.0,0.17123133992851636,3,47.0,0.18744164663600682,12,1554.0,0.004376604365536818,5,1507.0,0.2996604887149827,1,14.0,0.5104972937742859,9,776.0,0.011155868471808512,15,1760.0,0.0,8,1490.0,0.07698716552729823,64,7902.0
760.0,121,3536.0,11.015576323987538,3.6832859553527566,0,0.0,1.0,0,0.0,0.7252004678855605,8,775.0,0.21565805948337138,3,62.0,0.0,5,1185.0,0.24703853277317459,9,1242.0,0.2536085182739451,4,29.0,0.13983495476368818,8,556.0,0.0,15,1836.0,0.013760120099554893,10,1261.0,0.1261960674057329,62,6946.0
765.0,127,3335.0,10.389408099688474,3.8264869696383434,0,0.0,0.5937828017577217,0,0.0,0.7507022638481516,10,839.0,0.1322258770137999,2,42.0,0.0,5,667.0,0.35118232936931426,10,1095.0,0.15800544864789062,4,49.0,0.24762403302954172,8,596.0,2.023032953728059e-06,16,1916.0,0.0,11,1351.0,0.10396191984418038,66,6555.0
770.0,130,3521.0,11.177777777777777,3.461959779793279,1,2.0,0.0013054016262465547,2,4.0,0.31007875374649735,14,900.0,0.04425613112484063,0,16.0,0.5163126487552017,6,844.0,0.17579356169103902,14,765.0,0.15865330437015912,1,29.0,0.65641338333038,8,636.0,0.0,16,1996.0,0.0,12,1464.0,0.07183186522750841,74,6656.0
775.0,125,2913.0,9.247619047619047,3.664499572606434,0,0.0,1.0,2,13.0,0.0,17,986.0,0.0496094337462196,0,4.0,0.7629173393340211,6,820.0,0.26939452295095906,15,779.0,0.23590370543670353,1,34.0,0.6403029616326164,8,724.0,0.001238793010268766,16,2076.0,0.0,8,1286.0,0.16689617215043676,73,6722.0
780.0,123,2753.0,8.712025316455696,3.7346733987850076,1,1.0,0.34090704642232483,2,23.0,0.316351128806917,20,1092.0,0.042164621787082274,0,0.0,0.6081893672262331,10,1054.0,0.2599114288925287,4,585.0,0.18787158069029472,2,41.0,0.4000768526380205,8,949.0,0.054291140344417343,16,2160.0,0.05642986524994532,7,991.0,0.24765314017578544,70,6896.0
785.0,129,2995.0,9.507936507936508,3.6231787318137054,1,6.0,0.5,3,35.0,0.28697149957874485,23,1202.0,0.037502057553005015,0,0.0,0.6233061528633764,14,1300.0,0.10342206085040159,1,453.0,0.3047033700750124,1,11.0,0.3545774200175509,9,973.0,0.008961908231001502,16,2240.0,0.05751693674937351,6,942.0,0.27958101363185084,74,7162.0
790.0,143,3362.0,10.572327044025156,3.5471388832352684,1,3.0,0.0011246947040806363,4,36.0,0.00028213921603210425,23,1317.0,0.03131290744515892,0,0.0,1.0,18,1388.0,0.09195138871342867,5,240.0,0.26083777811587444,1,5.0,0.27165255851871,6,639.0,0.0,16,2321.0,0.17498401973928604,8,894.0,0.25155451328097406,82,6843.0
795.0,150,3889.0,12.268138801261829,3.542164345012993,1,8.0,0.474694639155128,1,11.0,0.33255433765294723,24,1436.0,6.197374963719327e-07,0,0.0,1.0,18,1466.0,0.13832199167642542,8,275.0,0.26301025937362427,1,61.0,0.74476778235552,6,671.0,0.06606301834330688,16,2397.0,0.14191038032290526,12,944.0,0.10629743722268936,87,7269.0
800.0,157,4258.0,13.43217665615142,3.395023405212861,1,13.0,0.0,1,3.0,0.4771400404934838,24,1556.0,0.0,0,0.0,1.0,15,971.0,0.0890260935012982,5,258.0,0.3067110206307768,4,72.0,0.30680162542908146,8,772.0,0.05023553400652386,16,2477.0,0.14228733797527188,11,636.0,0.08244638590789441,85,6758.0
805.0,150,4344.0,13.575,3.289959091403945,1,1.0,0.0072901777741396665,0,0.0,0.1272131772674055,24,1676.0,0.0,0,8.0,0.945428394203904,5,926.0,0.2856550115356262,1,235.0,0.07703089914756077,6,96.0,0.03892925037512458,10,1098.0,1.9850647435934862e-05,16,2556.0,0.0,11,677.0,0.0404364563569203,74,7273.0
810.0,142,4736.0,14.662538699690403,3.4512822149879616,1,6.0,0.28036431193752537,0,0.0,1.0,24,1796.0,0.03316254459358052,1,10.0,0.21966992003584765,6,1245.0,0.3244021956931831,1,204.0,0.36873258063131703,7,130.0,0.21112161535800256,10,1148.0,0.0,16,2636.0,0.0,11,730.0,0.06247955190504867,77,7905.0
815.0,143,4899.0,15.12037037037037,3.2706819558648177,1,11.0,0.5,0,55.0,0.8144877662608466,24,1916.0,0.03331456013986636,6,30.0,0.023667592607824955,7,1514.0,0.22754050170259832,0,139.0,0.5468498308818132,4,88.0,0.064850962452296,10,1198.0,0.0,16,2716.0,0.0,10,1070.0,0.07420027455732557,78,8737.0
820.0,168,5342.0,16.487654320987655,3.0725452582692103,1,2.0,0.0019082393247203812,0,38.0,0.9464728893496236,25,2037.0,0.0005411402315471787,5,35.0,6.999093595095409e-06,14,2059.0,0.13331329424158278,3,88.0,0.4356580622519327,2,22.0,0.3785209709874756,8,931.0,0.0,16,2796.0,0.0,13,1133.0,0.006088399494133468,87,9141.0
825.0,155,5793.0,17.554545454545455,3.3319206223468467,1,7.0,0.0,0,55.0,0.4806479214279437,25,2162.0,0.0,0,7.0,0.44411077621891915,14,2089.0,0.15019294363331698,3,33.0,0.33111805643020176,2,32.0,0.024217138915901743,8,1275.0,0.09238969538938027,16,2876.0,0.03989420167397029,14,1202.0,0.07746322381101606,83,9738.0
830.0,169,6308.0,19.349693251533743,3.26721487197363,1,12.0,0.0,2,61.0,0.03373184439412427,25,2287.0,0.0,0,0.0,1.0,12,1414.0,0.033804915759837205,1,19.0,0.42518129721422127,3,47.0,0.23260341406691942,8,1011.0,0.0,16,2956.0,0.10053546768868205,11,895.0,0.012440705318328365,79,8702.0
835.0,156,6571.0,20.406832298136646,3.2620488486277472,0,0.0,1.0,3,79.0,0.128435195844741,25,2412.0,0.0,0,0.0,1.0,4,888.0,0.14173392739910418,2,31.0,0.2111095657566817,3,62.0,0.0,10,1347.0,0.00033840534932238494,16,3037.0,0.1868310603935795,10,1276.0,0.17492854752064524,73,9132.0
840.0,160,7080.0,21.85185185185185,3.1922019601383846,0,0.0,1.0,4,48.0,0.006719852734145661,25,2537.0,0.0,0,0.0,1.0,3,719.0,0.3006140682018892,4,50.0,0.19054514966286623,3,82.0,0.4369945617246667,10,1397.0,0.0,16,3117.0,0.14632539181164791,10,984.0,0.0898193654141246,75,8934.0
845.0,164,7554.0,22.96048632218845,3.04149522949681,0,0.0,1.0,0,19.0,0.17581449043748845,25,2662.0,0.0,0,0.0,0.3760097823280081,3,1124.0,0.22921158684855708,8,84.0,0.2671555204463536,1,7.0,0.3960018054183484,10,1447.0,0.0,16,3197.0,0.10227968072725474,11,1061.0,0.01808823404376027,74,9601.0
850.0,174,8052.0,24.4741641337386,2.8169879505874613,0,0.0,1.0,0,9.0,0.6065401320454181,25,2787.0,0.0,1,4.0,0.4690018197189212,6,1133.0,0.33105540053137616,8,124.0,0.2848391370342435,2,16.0,0.24651583675799157,8,1171.0,0.0,16,3276.0,0.05456425432745379,12,1154.0,0.13239139198586075,78,9674.0
855.0,191,8714.0,26.326283987915406,2.8689209603426296,0,7.0,0.9686673098108654,1,13.0,0.47365605690034024,25,2912.0,0.0,1,9.0,0.0,7,1163.0,0.3490413286990345,7,136.0,0.10688760215552366,4,35.0,0.23807680682040364,8,1225.0,0.07348196994469752,16,3356.0,0.0,16,1239.0,0.09797134952341793,85,10095.0
860.0,187,9363.0,28.37272727272727,2.993562520335484,0,0.0,1.0,2,21.0,0.46114697739119626,25,3037.0,0.032804992586927414,1,14.0,0.0,5,907.0,0.3295269239381757,3,157.0,0.0783483049520948,2,25.0,0.3970237660143738,9,1255.0,1.5041703552508764e-06,16,3440.0,0.1423460985909989,17,1320.0,0.051317194188258836,80,10176.0
865.0,174,9806.0,29.53614457831325,3.0753208722904373,0,0.0,0.04206694024591877,2,34.0,0.3766016559929132,25,3162.0,0.030658428484699605,0,0.0,1.0,1,986.0,0.4946067009965003,4,171.0,0.01640194732134231,0,39.0,0.6571399972543474,9,1300.0,0.0,16,3520.0,0.18493973879224607,10,1230.0,0.007250484706680716,67,10442.0
870.0,174,10224.0,30.7027027027027,3.4987905540728135,1,5.0,0.0,2,112.0,0.4378499224121474,26,3291.0,7.213907892328971e-06,0,8.0,0.9312946370499946,3,1212.0,0.2908391633156647,6,172.0,0.21743143235799592,1,4.0,0.4814777870679952,9,1345.0,0.0,16,3600.0,0.18763883519578134,10,1311.0,0.15952800585375443,74,11060.0
875.0,175,10712.0,32.46060606060606,3.4381412827514914,1,10.0,0.0,2,48.0,0.0,26,3421.0,0.0,0,0.0,1.0,6,1825.0,0.35574514953656666,8,223.0,0.22774458709292744,1,13.0,0.7094810955375246,9,1390.0,0.0,16,3676.0,0.10114808760477811,11,1651.0,0.1347352524632006,80,12257.0
880.0,175,11181.0,34.50925925925926,2.8645856905374116,1,15.0,0.0,2,58.0,0.0,26,3551.0,0.0,0,2.0,0.7394604972748635,9,1861.0,0.15431947586174855,9,280.0,0.2543310642750606,2,16.0,0.25876149335404,9,1678.0,0.1324843327500238,16,3756.0,0.09840559411851059,11,1386.0,0.0,85,12603.0
885.0,179,11594.0,35.34756097560975,2.9446691619876084,1,20.0,0.26999793628143076,0,0.0,0.802047667129338,26,3681.0,0.0,1,3.0,0.023904863139274618,10,1911.0,0.15407155289996113,8,240.0,0.2990976497488486,3,14.0,0.19614092649403872,9,1480.0,0.0,16,3841.0,0.09896688168705207,11,1461.0,0.1703932345865102,85,12651.0
890.0,182,12192.0,37.39877300613497,2.691474146374132,2,28.0,0.33065377482451025,2,46.0,0.07745956620055128,26,3811.0,0.0,2,12.0,0.0,7,1313.0,0.27104100467315995,2,272.0,0.45448491047118167,2,17.0,0.4117870905229819,9,1794.0,0.15586833286075977,16,3921.0,0.05865765804968111,14,1534.0,0.06008662877349875,82,12748.0
895.0,167,12369.0,37.481818181818184,3.0479713332231086,1,30.0,0.44336187527670834,3,61.0,1.578532266850562e-05,26,3941.0,0.0,0,0.0,1.0,1,820.0,0.40096771443358836,0,291.0,0.47737483367638506,3,20.0,0.004886716726912533,9,1742.0,0.06768711536498695,15,3755.0,0.05472086108571784,14,1597.0,0.12090988086614181,72,12257.0
900.0,162,11909.0,35.87048192771084,3.337848744177844,1,35.0,0.5808519823462102,2,63.0,0.0,26,4071.0,0.0,0,0.0,1.0,5,1277.0,0.397814542763967,4,271.0,0.40605256108814675,1,5.0,0.4690739578471529,10,1728.0,0.024028112460665517,10,3416.0,0.05956236413001991,15,1670.0,0.10352897342952726,74,12536.0
905.0,159,11366.0,34.02994011976048,3.4674494944336245,1,40.0,0.6265099281976457,0,0.0,1.0,26,4201.0,0.03419491093829083,0,0.0,1.0,3,1117.0,0.35916686959876487,7,265.0,0.30262144202130126,0,0.0,0.7007271140967916,10,1762.0,0.0,6,2841.0,0.13474544553782206,15,1680.0,0.03036611912588471,68,11906.0
910.0,156,10864.0,32.429850746268656,3.455797002119624,0,0.0,0.35085890889445387,0,0.0,1.0,27,4332.0,0.03321545106097707,0,4.0,0.7631440414542089,1,462.0,0.42704103588379344,8,305.0,0.49121246472670077,1,4.0,0.5471465685482796,9,1705.0,0.0,3,2849.0,0.14075209035186867,11,1407.0,0.18008057061429422,60,11068.0
915.0,167,10720.0,32.38670694864048,3.4172184051403183,1,5.0,0.2503132733417429,0,0.0,1.0,28,4468.0,2.371361061761005e-05,0,0.0,0.842908874538243,1,640.0,0.420476754643546,8,355.0,0.41949545678673883,3,14.0,0.18632272958407037,7,1448.0,0.03416317538929703,4,2864.0,0.11468593694616057,9,984.0,0.23952925850746073,61,10778.0
920.0,172,11305.0,34.05120481927711,3.2947888496204634,3,17.0,0.000504892958193001,0,16.0,0.7916545075796309,28,4608.0,0.015558006531070373,0,0.0,0.8967740607625889,3,753.0,0.35406215528681356,8,399.0,0.3742376523728624,5,37.0,0.16460523757689502,7,1483.0,0.0,7,2897.0,0.04957546698547666,11,858.0,0.2553935210672032,72,11068.0
925.0,179,11977.0,35.54005934718101,3.1065503600967346,1,19.0,0.4652042964849786,1,19.0,0.005751226093330122,28,4748.0,0.006115267696456672,0,0.0,0.4789573434525747,6,677.0,0.2742433560155423,8,452.0,0.36827370307085927,3,21.0,0.24682740377393372,7,1518.0,0.0,11,3223.0,0.07879355457608926,10,828.0,0.14716262914340256,75,11505.0
930.0,211,12891.0,38.25222551928783,2.6816109010266294,2,23.0,0.36512302842633054,2,37.0,0.27037369673542827,29,4890.0,0.02057428540096289,1,5.0,0.03366438399217431,12,880.0,0.09506051771107474,8,492.0,0.3155639142777495,1,8.0,0.41438591762999105,7,1553.0,0.0,13,3286.0,0.05638192831255957,18,895.0,0.031920307205880745,93,12069.0
935.0,209,13556.0,39.9882005899705,2.6199319480692016,4,28.0,0.0005899169036281469,2,25.0,0.2529516278356668,30,5039.0,5.181307208908237e-07,2,13.0,0.00010347301953458087,9,771.0,3.033529644062953e-05,6,461.0,0.377991724657156,2,18.0,0.4732697839501122,7,1588.0,0.0,15,3380.0,0.1526008242068464,18,833.0,2.79259865439066e-05,95,12156.0
940.0,192,14083.0,41.66568047337278,2.9011349564885234,2,20.0,0.0,1,17.0,0.21852191291337353,30,5189.0,0.0,1,12.0,0.34440732460131396,0,161.0,0.5587086149840753,3,498.0,0.362595199374532,1,1.0,0.3497092480891779,8,1724.0,0.00018658704341188704,15,3476.0,0.16412954671031924,12,790.0,0.15652967967946843,73,11888.0
945.0,206,14905.0,43.838235294117645,2.9735111052826757,0,0.0,0.47652073189246635,1,14.0,0.4680902445378762,30,5339.0,0.0,1,5.0,0.45355740164295677,0,257.0,0.5715122393432348,9,526.0,0.17551560921623247,2,10.0,0.25648607281872954,8,1764.0,0.0,16,3554.0,0.17893370366004505,12,752.0,0.21915746687998608,79,12221.0
950.0,214,15792.0,45.77391304347826,2.563213014422901,0,0.0,0.5040378589830309,0,0.0,0.9429092981460468,30,5489.0,0.0,1,10.0,0.029200109008591227,1,257.0,0.5177814162390847,17,598.0,0.007371542342007195,3,21.0,0.32636642223405005,7,1710.0,0.0,16,3623.0,0.12717569474713097,13,746.0,0.14252080028942235,88,12454.0
955.0,229,16619.0,48.17101449275362,2.3063908376808047,1,2.0,2.241981178461076e-05,2,3.0,0.003942843350158958,30,5639.0,0.0,2,6.0,0.0030911159640572695,7,304.0,0.38496021089908056,18,690.0,0.07576542136688837,4,39.0,0.25947263285073924,8,1755.0,0.001175037909964728,16,3692.0,0.05820996773256382,15,771.0,0.14466544674570156,103,12901.0
960.0,241,17765.0,51.195965417867434,2.250344091107125,1,7.0,0.01226441614235989,2,13.0,0.0,30,5789.0,0.0,0,0.0,1.0,10,248.0,0.1843991087096474,19,786.0,0.061405364311473705,5,179.0,0.31436313499872937,9,1802.0,0.0018307391886148018,16,3772.0,0.0,19,825.0,0.09710300548539218,111,13421.0
965.0,240,18770.0,54.09221902017291,2.1050485043043725,2,18.0,0.3100750700993466,2,23.0,0.0,30,5939.0,0.02508261023434223,0,0.0,0.9134962202404083,10,411.0,0.14250492309642668,17,686.0,0.0002766696231645608,5,159.0,0.17165830855579192,7,1696.0,1.1383936866594902e-05,16,3852.0,0.0,20,907.0,0.008826788702898986,109,13691.0
970.0,213,18998.0,54.5919540229885,2.4691720464505114,1,18.0,0.009089397943063737,1,16.0,0.0,31,6091.0,0.000101501663899572,0,0.0,0.032028571458125564,9,493.0,0.20074591350172782,2,494.0,0.3652098059523499,5,150.0,0.25460935231768606,7,1765.0,0.12731812100843465,16,3932.0,0.0893345042393038,16,736.0,0.0033737468494993237,88,13695.0
975.0,208,19561.0,56.371757925072046,3.1389879927759305,2,28.0,0.5107189517914876,0,0.0,0.5454216953407671,31,6246.0,0.0,1,12.0,0.5891458324682907,11,528.0,0.13314113694611215,1,528.0,0.4923292557217392,6,144.0,0.11060813325652386,7,1766.0,0.0,16,4012.0,0.17143173661074726,11,317.0,0.09819271080574175,86,13581.0
980.0,204,20268.0,58.241379310344826,3.0616373667634424,3,40.0,0.2952691430574245,1,3.0,0.44904056322966146,31,6401.0,0.0,1,9.0,0.2935840448335446,8,444.0,0.19012381799765135,3,544.0,0.3098081171724299,4,81.0,4.9118453090557714e-05,7,1801.0,0.0,16,4092.0,0.20879024665836607,11,310.0,0.0,85,13725.0
985.0,206,21053.0,60.32378223495702,3.151727932392549,3,8.0,0.009878981469269094,1,8.0,0.587667245771281,31,6556.0,0.0,6,28.0,0.0016770887098006943,0,302.0,0.5866018641910046,9,529.0,0.21588116580409572,0,72.0,0.31790605465580396,7,1836.0,0.0,16,4176.0,0.1885248979052951,11,711.0,0.07474112708185056,84,14226.0
990.0,204,21617.0,62.84011627906977,3.105377224658207,1,11.0,0.22380988400594326,1,13.0,0.34402911961172605,31,6711.0,0.0,6,58.0,2.080543679533699e-06,1,638.0,0.4483120058947925,13,602.0,0.29850895261890537,0,44.0,0.7413549357779073,7,1871.0,0.0,16,4256.0,0.2139206313379127,12,794.0,0.0980589671480343,88,14998.0
995.0,201,22106.0,65.01764705882353,2.6785959541947415,2,16.0,0.01976468258422655,0,0.0,1.0,31,6866.0,0.0,6,88.0,0.0,4,653.0,0.14998359133380315,9,444.0,0.2565097327036443,2,103.0,0.3616737135460307,9,1917.0,0.0021414989059254713,16,4340.0,0.2005288806446832,12,879.0,0.0756333210608743,91,15306.0
1000.0,204,22628.0,66.94674556213018,2.5610156682779164,2,21.0,0.10813107382784885,0,0.0,1.0,31,7021.0,0.0,4,70.0,0.0,4,588.0,0.06004806857580385,0,320.0,0.5135739206302552,5,157.0,0.18074265310496473,11,1972.0,0.0003924759987551244,16,4420.0,0.2834610007649326,13,930.0,0.1252896993005967,86,15499.0
