step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,154,2586.0,9.073684210526316,3.134142150752926,0,0.0,0.8458034938126388,1,108.0,0.46193175827958693,16,823.0,0.08102979531492445,1,9.0,0.02525716506493965,8,1140.0,0.09695061325637935,20,535.0,0.03658221881427484,2,7.0,0.36930629830486533,7,765.0,0.05568788846579021,0,13.0,0.8834789722166871,2,57.0,0.30593484044778624,57,3457.0
740.0,156,2812.0,9.76388888888889,3.075471673854882,0,0.0,1.0,1,113.0,0.4577234538811504,21,955.0,0.014545320153582494,1,12.0,0.6551174771854836,9,1172.0,4.2040028136360663e-05,21,494.0,0.038122642401412894,1,10.0,0.3308595807804899,10,751.0,0.0006886127491517378,0,1.0,0.7238984461512873,1,348.0,0.23999949898771797,65,3856.0
745.0,150,2848.0,9.992982456140352,3.214010171168518,0,0.0,0.9221841167038892,1,118.0,0.0,24,1067.0,0.0012552320292796321,1,6.0,0.3108132104786239,6,993.0,0.17644461253224447,9,479.0,0.18416862452754612,2,1.0,0.35563977598780006,10,801.0,4.805415025603827e-06,0,1.0,0.5141687202774186,2,364.0,0.25196157016479864,55,3830.0
750.0,139,2870.0,10.141342756183745,3.521380268982984,0,0.0,0.952750164522169,1,123.0,0.4585314514907938,25,1192.0,4.7942786409730477e-05,1,7.0,0.4584877256872749,6,989.0,0.3027479378538031,4,381.0,0.42492335648052876,2,9.0,0.29379663273315554,10,851.0,0.0,1,3.0,0.40783371727653517,1,296.0,0.22995167452882406,51,3851.0
755.0,140,3058.0,10.72982456140351,3.6511758875840505,0,0.0,0.9270034883223954,1,128.0,0.0,25,1317.0,0.0,1,12.0,0.008646917724883088,6,1007.0,0.2340375829968129,5,261.0,0.49682315901726815,2,19.0,0.3904908091830872,8,799.0,0.012735320140490954,3,16.0,0.4552991053316449,2,360.0,0.4593400098269644,53,3919.0
760.0,156,3536.0,12.235294117647058,3.324035541963442,1,3.0,2.4982583835099412e-05,1,133.0,0.0,25,1442.0,8.022467908938623e-07,2,22.0,6.598376051345553e-06,6,1037.0,0.13909881066967983,8,253.0,0.30668857909639186,3,37.0,0.07594022127647822,4,633.0,0.13641324068017877,4,34.0,0.39190803989192563,3,370.0,0.31818774439801933,57,3964.0
765.0,157,3865.0,13.281786941580757,3.150473595535714,0,0.0,1.0,0,0.0,1.0,25,1567.0,0.0,2,32.0,0.0,5,1079.0,0.4243697492402904,10,246.0,0.09422959309568758,6,65.0,0.3112194402892917,4,574.0,0.24314763541589426,3,31.0,0.1937744613299718,3,370.0,0.01809978272163989,58,3964.0
770.0,150,4084.0,13.891156462585034,3.3716131923002695,0,0.0,1.0,0,0.0,0.9317493441723534,21,1481.0,0.01607776617260672,2,42.0,0.31946154616005135,5,783.0,0.36530894737288605,15,278.0,0.14173894025276462,4,24.0,0.294083573120661,4,544.0,0.2460229985701897,1,32.0,0.3824566664276665,3,71.0,0.23051163556120546,55,3255.0
775.0,138,3819.0,12.902027027027026,3.732913874219064,0,0.0,1.0,0,14.0,0.6536848017485255,16,1404.0,0.0864363331903492,2,52.0,0.0,4,820.0,0.3490945526374495,15,282.0,0.107361669469069,1,1.0,0.7394358531551481,4,520.0,0.15658778224757464,2,41.0,0.48358968308729605,3,398.0,0.33189996187908827,47,3532.0
780.0,119,3198.0,10.695652173913043,3.975972288160039,0,0.0,1.0,1,17.0,0.018299705254711394,11,1362.0,0.12298369381515813,2,62.0,0.30104845135033437,6,515.0,0.2108294526252212,5,257.0,0.2472649451509263,1,6.0,0.5318338832326083,0,41.0,0.4062435697973344,0,20.0,0.8693801090458176,4,109.0,0.3127218344836859,30,2389.0
785.0,87,1958.0,6.592592592592593,4.37226633050719,0,0.0,0.7627233496729969,1,18.0,0.3933285453488514,6,1323.0,0.24034885631315603,2,72.0,0.0,2,344.0,0.3430444097579536,3,122.0,0.43078827355187416,0,0.0,0.6887051502626084,3,101.0,0.0949209280100649,1,2.0,0.43413561944118356,1,925.0,0.524672714417311,19,2907.0
790.0,92,1782.0,5.94,4.37108697694197,1,2.0,0.00010252866583528908,1,6.0,0.44986206513541427,6,1299.0,0.28688652694773503,2,82.0,0.0,3,717.0,0.3198365963338979,7,151.0,0.19788848946089968,0,0.0,0.7323061581507337,5,399.0,0.15824258805097852,1,7.0,0.5765822223448981,4,915.0,0.22655470257056198,30,3578.0
795.0,106,1665.0,5.513245033112582,4.2988979551617446,1,7.0,0.0,1,7.0,0.0,11,1322.0,0.12254961819562775,2,92.0,0.0,6,722.0,0.4354751850868645,9,183.0,0.1472951121614963,0,0.0,0.9494394843140876,7,493.0,0.09830025366554906,1,15.0,0.7439392095969278,7,946.0,0.19293581777657837,45,3787.0
800.0,118,1716.0,5.682119205298013,3.889342046152581,0,0.0,0.4289067863965013,1,12.0,0.49127370672731874,12,1386.0,0.0845192081013573,2,102.0,0.0,7,913.0,0.23947112450617483,9,232.0,0.20629172140802698,0,0.0,0.9542117419521161,10,671.0,0.019673520539018448,2,21.0,0.5639810313498319,6,352.0,0.22119810248418711,49,3689.0
805.0,130,2094.0,6.8431372549019605,4.113727872455093,1,3.0,0.2104097428241908,1,17.0,0.48176749000512886,11,1276.0,0.15212692350448395,2,116.0,0.27191662620259954,9,1079.0,0.18437987806737577,7,373.0,0.36888408685105095,1,1.0,0.5880165429620887,12,732.0,0.025757029916690474,2,31.0,0.27965272872840014,5,355.0,0.057172090880584975,51,3983.0
810.0,129,2322.0,7.588235294117647,3.776540929870807,1,8.0,0.0,1,22.0,0.44365043688652445,7,1142.0,0.2736533338967786,2,122.0,0.32784468575592235,8,1009.0,0.007737834630892191,3,522.0,0.5517788283322472,2,11.0,0.19385113153129785,14,795.0,0.004022114338800865,2,41.0,0.45887602287868995,6,381.0,0.14331246245128046,46,4053.0
815.0,121,1967.0,6.449180327868852,3.772714038476632,0,5.0,0.443772048936796,1,27.0,0.5475699184341069,6,1113.0,0.39969975706524075,2,132.0,0.0,1,555.0,0.061338198808728886,4,466.0,0.5835976723354491,5,32.0,0.18930868300226228,12,795.0,0.023533850218774046,2,20.0,0.4700524211485973,3,38.0,0.2560711015904235,36,3183.0
820.0,123,1928.0,6.239482200647249,3.7880680464898226,1,3.0,0.34739520526274786,1,53.0,0.5559872091547077,7,1255.0,0.3442489854034669,2,150.0,0.4653383687343181,0,649.0,0.46717076058514034,5,294.0,0.4703955283758612,7,65.0,0.12114061591558577,10,788.0,0.06512179408660329,1,9.0,0.3533547726399602,3,23.0,0.34074183128253827,37,3289.0
825.0,126,2118.0,6.810289389067524,3.7137082973107596,1,8.0,0.4137372219280763,1,37.0,0.0,7,1363.0,0.2876650446900586,2,152.0,0.18066936803329992,1,952.0,0.3857001099179614,6,233.0,0.3631129902449239,7,100.0,0.00861501157854063,10,829.0,0.06971022428816272,2,22.0,0.515094737299438,4,67.0,0.25723043437806176,41,3763.0
830.0,131,2261.0,7.246794871794871,3.5488331157090007,0,0.0,0.9407100432166284,1,42.0,0.0,8,1301.0,0.23227575285468424,2,79.0,0.0,7,1179.0,0.2892631334794938,6,263.0,0.12070113290790858,6,119.0,0.13266081171628383,8,212.0,0.017166337111318097,2,15.0,0.5474068789250601,7,430.0,0.22142541262873586,47,3640.0
835.0,140,2328.0,7.461538461538462,3.6462198764534524,0,0.0,0.8287735862501454,1,47.0,0.49983390633286945,12,1341.0,0.08975141220510846,1,5.0,0.0,10,1229.0,0.15521756003513948,7,297.0,0.21117709980642627,6,153.0,0.21389843066493827,11,363.0,0.07701297303850496,0,7.0,0.6815364776792813,11,445.0,0.10899064715914246,59,3887.0
840.0,142,2539.0,8.137820512820513,3.697505538361495,0,0.0,0.752822587578858,1,52.0,0.6183598643235512,15,1311.0,0.001586440860322606,1,10.0,0.0,10,1191.0,0.15092020987331145,9,331.0,0.22095437868413978,8,185.0,0.0679187492313117,12,663.0,0.0008480065573021255,0,0.0,0.48980385797722237,14,510.0,0.008294901600851246,70,4253.0
845.0,133,2705.0,8.642172523961662,3.6563521132530514,0,0.0,0.96109969862077,1,57.0,0.4469337630951314,10,1264.0,0.08085674875094441,0,0.0,1.0,3,1017.0,0.28184809242672165,7,341.0,0.1994474373587474,7,145.0,0.20135672584945827,15,1037.0,0.0008917244368095424,0,0.0,0.9762902305808314,13,197.0,9.325526947683298e-07,56,4058.0
850.0,144,2924.0,9.40192926045016,3.519423735027355,0,0.0,0.9375601816722309,1,126.0,0.4658729125785158,8,1305.0,0.1024256949354223,0,4.0,0.8629710241431562,5,1033.0,0.36918466707739656,9,507.0,0.3506620920334357,3,95.0,0.11104187548040415,16,1117.0,0.0,0,0.0,0.8973202773154579,6,158.0,0.2226224800654177,48,4345.0
855.0,153,3481.0,11.121405750798722,3.425909027763665,0,0.0,0.1366689227598777,1,71.0,0.45087640183475336,6,1337.0,0.10819324388677143,0,1.0,0.8924956219664435,7,1418.0,0.30632793112088147,10,552.0,0.35618234952076727,2,72.0,0.36975672906195306,16,1197.0,0.0,0,0.0,0.8628245160853314,6,154.0,0.32023966571491536,48,4802.0
860.0,163,4082.0,13.041533546325878,3.408831588564194,1,4.0,5.660129068452738e-05,2,78.0,0.0006942545474093483,8,1371.0,0.15523219226005167,0,0.0,0.744755992696171,7,1864.0,0.2855101341992423,10,642.0,0.37094107111872,1,63.0,0.28870678080528267,16,1277.0,0.0,0,0.0,0.9328567821930961,7,164.0,0.18994354432841848,52,5463.0
865.0,173,4506.0,14.259493670886076,3.1528357691403364,1,9.0,0.2105742539296736,2,88.0,0.0,11,1587.0,0.07625984649750384,0,0.0,0.6483074750961568,17,2007.0,0.009482222922341408,10,532.0,0.2752675849458877,4,78.0,0.08650712370693717,16,1357.0,0.0,0,10.0,0.9216390574008756,4,76.0,0.09925948741704045,65,5744.0
870.0,170,4616.0,14.38006230529595,3.213678864057592,2,17.0,0.32304817959023435,2,98.0,0.3084017514673527,14,1652.0,0.05825064554847714,1,10.0,0.6075891183451052,14,1765.0,0.061960198559467744,7,425.0,0.285941336115753,6,102.0,0.2321652571747673,12,1339.0,0.018112626593690485,0,13.0,0.9122595347076328,4,139.0,0.2414885511669244,62,5560.0
875.0,166,4822.0,15.021806853582554,3.186251503783803,2,27.0,0.3672248270241413,2,108.0,0.406460798440317,16,1731.0,0.00012578492072499358,3,17.0,0.17251243410286982,5,1483.0,0.24188661087808475,10,304.0,0.21045708494180218,6,132.0,0.11300779373384118,7,658.0,0.07349512312072247,0,13.0,0.8817338475296438,5,111.0,6.91231775887368e-06,56,4584.0
880.0,160,4323.0,13.425465838509316,3.2506329499795763,1,2.0,0.09897204575062299,2,118.0,0.30767896918836446,15,1712.0,1.4206292992281476e-06,5,40.0,0.012199804281700187,7,1504.0,0.23473817897402585,8,269.0,0.19004467524239735,8,170.0,0.1709403919619046,10,855.0,0.06598973904853969,0,3.0,0.8963223890769161,2,87.0,0.30778250768783977,58,4760.0
885.0,143,3992.0,12.475,3.4850821321427174,1,7.0,0.5644034857247462,2,130.0,0.25260256451692464,10,1636.0,0.08538474513355566,6,107.0,0.06203689489508184,8,1543.0,0.22681335777982892,2,102.0,0.30267697313136854,9,229.0,0.1666062744312758,13,1018.0,0.00011047958603927144,0,4.0,0.858539994450974,3,789.0,0.13652650047942202,54,5565.0
890.0,149,3780.0,11.8125,3.376235853656347,1,12.0,0.6585065211788935,2,138.0,0.0,6,1674.0,0.10182120060429922,5,97.0,0.00023434571245585994,8,1583.0,0.22299010272443712,4,58.0,0.28788918515676926,8,245.0,0.1536590295013614,15,1127.0,0.00012105703842470757,0,4.0,0.9128840591129169,7,827.0,0.11572367869249707,56,5765.0
895.0,152,3575.0,11.102484472049689,3.336674315503116,0,0.0,0.4917082307105584,2,148.0,0.0,6,1703.0,0.10927697739824234,0,68.0,0.4562075611174284,8,1876.0,0.1860531652919,4,84.0,0.4135858970377382,6,239.0,0.11238206214948816,11,1080.0,0.019187045643261732,0,4.0,0.9307505350021634,5,441.0,0.3021219544420203,42,5643.0
900.0,156,3480.0,10.807453416149068,3.6435215532461322,2,8.0,0.25088611196289395,2,158.0,0.0,7,1843.0,0.11935198363998753,0,0.0,1.0,7,1915.0,0.26118197184175646,4,144.0,0.5099866839343808,5,165.0,0.2860735508260527,9,1329.0,0.10354172613953788,0,4.0,0.8975433730148576,5,52.0,0.2586807568826439,41,5618.0
905.0,164,3579.0,11.046296296296296,3.236865908569096,3,22.0,0.3548438507818437,2,168.0,0.0,11,1996.0,0.08746795510485977,0,0.0,0.9722738109765214,9,1955.0,0.1601682378754745,2,215.0,0.6371780224910293,6,164.0,0.08854244118054629,12,1383.0,0.0004934835135442467,0,4.0,0.07942177626195665,5,77.0,0.0,50,5984.0
910.0,167,3419.0,10.487730061349692,3.077308594491279,1,9.0,0.594612639648436,0,0.0,0.9813739106097905,15,2058.0,0.10725549674670591,0,0.0,0.9205399317474814,10,2008.0,0.15587565215468327,2,228.0,0.4847383419343277,3,134.0,0.2252706530144786,10,1315.0,0.0037570140098375985,2,13.0,2.7007365575027716e-05,3,90.0,0.29893327814461285,46,5855.0
915.0,177,3380.0,10.27355623100304,3.0021041047695722,0,9.0,0.27648563872500775,0,0.0,0.011055029584246595,16,2137.0,0.10317004027051214,0,0.0,1.0,9,1693.0,0.30888115944088673,7,266.0,0.36679678218226636,4,151.0,0.30779321842036494,6,1232.0,0.07608351207474472,1,13.0,0.5557964813866046,6,873.0,0.18632282444989803,49,6374.0
920.0,180,3755.0,11.378787878787879,2.8317130052794153,1,6.0,0.06645547142459278,1,5.0,6.16821596114683e-05,16,2217.0,0.06801998768627959,0,0.0,0.7469382209828799,6,1632.0,0.330951479620337,8,268.0,0.2132405072957609,5,123.0,0.012368541623020934,6,1106.0,0.10570468262571131,0,4.0,0.9100342185222371,10,914.0,0.15748243258250594,53,6275.0
925.0,178,4220.0,12.905198776758409,3.0316966240869783,1,8.0,0.15371490860118692,0,0.0,0.6212685821080624,16,2297.0,0.05013017082073125,1,1.0,0.4631318943729985,9,1668.0,0.23980509129337332,1,192.0,0.2737186876457281,3,111.0,0.2534927222121915,7,1271.0,0.07589793401723859,0,4.0,0.7017305982303492,8,506.0,0.049958773385650024,46,6058.0
930.0,180,4777.0,14.345345345345345,3.31252919297795,3,22.0,3.142946594744428e-05,1,7.0,0.5962364087449432,15,2253.0,0.10397192183786566,1,10.0,0.31524079031058666,9,1701.0,0.2378075538603133,0,33.0,0.6646501692088788,2,63.0,0.3090089367054629,10,1408.0,0.050464308673148696,1,9.0,0.5905032578225397,5,488.0,0.27785763228568505,47,5994.0
935.0,190,5357.0,16.038922155688624,3.2613792025923667,3,37.0,5.8930219143689555e-06,1,12.0,0.5333718603447952,10,2138.0,0.2046420976359895,2,15.0,0.2575375446791295,8,1731.0,0.31918959831311045,0,0.0,0.7819156762934026,4,63.0,0.15976134370013806,14,1502.0,0.00010842991851559175,2,16.0,0.27831906923258914,5,475.0,0.2449384817085016,49,5989.0
940.0,195,6052.0,17.90532544378698,3.2669707989185426,3,52.0,0.0,1,17.0,0.5305135217889958,6,1822.0,0.27047819130606604,3,30.0,0.36730339186455635,10,1783.0,0.24115557145999375,1,6.0,0.7163759357055982,6,47.0,0.15868853405614938,14,1576.0,0.014292695329822537,2,26.0,0.4435230967570977,4,54.0,0.2991172327438812,50,5413.0
945.0,191,6692.0,19.68235294117647,3.259876113319938,1,23.0,0.2375894619685359,1,18.0,0.45228525076576565,4,1471.0,0.31727107226250806,3,53.0,0.3701547822413027,7,1689.0,0.009635775868569797,1,17.0,0.5964660580286365,7,99.0,0.1211907390295563,16,1651.0,0.0003306414575005603,2,36.0,0.533134137273084,5,137.0,0.23245423011452562,47,5194.0
950.0,192,7273.0,21.58160237388724,3.1455159380369047,1,25.0,0.03763037245948165,1,23.0,0.0,2,1143.0,0.4678576988627968,3,60.0,0.0,7,1722.0,0.0,1,22.0,0.7569778280591557,6,109.0,0.23708128248177784,16,1731.0,0.0,1,17.0,0.6698705642453967,7,176.0,0.30349481645650306,45,5028.0
955.0,203,7863.0,23.263313609467456,2.6972134120499285,1,7.0,0.0,1,28.0,0.0,3,1414.0,0.36776372055769474,2,44.0,0.3283831304659044,7,1757.0,0.11509490297316796,3,30.0,0.20199559394377462,9,136.0,0.09499414335174583,17,1814.0,7.802156392208651e-06,0,0.0,0.5808473079241175,9,156.0,0.19522729513860113,52,5386.0
960.0,209,8583.0,25.62089552238806,2.732630451650498,0,0.0,0.015165108049761986,1,33.0,0.0,6,1654.0,0.24073488928173586,1,23.0,0.26340250944959565,7,1792.0,0.21571054641617574,4,54.0,0.37453347185663055,8,173.0,0.21409774681777316,17,1899.0,0.0,3,8.0,0.24835399597858968,8,236.0,0.1454900843188012,55,5872.0
965.0,209,9071.0,26.837278106508876,2.4973566045867894,1,5.0,0.21605094104178751,1,38.0,0.47409119195334554,9,1909.0,0.2054733649166952,1,5.0,0.4552356955089166,7,1805.0,0.23628146292863272,6,57.0,0.36996517110574717,8,211.0,0.0011282708714082561,14,1417.0,0.0,1,11.0,0.4187421555419207,12,258.0,0.010751646175106223,60,5716.0
970.0,182,8204.0,24.344213649851632,2.72315398270521,1,10.0,0.0,1,2.0,0.45652616771712823,12,2068.0,0.10464491250177341,0,0.0,0.0387199518382071,8,1848.0,0.37648467280570325,5,75.0,0.12612306029773301,6,192.0,0.23221850477795522,14,1644.0,0.07225521640387475,0,83.0,0.7288132116022753,11,266.0,0.07450886693398348,58,6188.0
975.0,163,7110.0,20.91176470588235,3.1748017125735606,0,0.0,1.0,2,8.0,0.0005990436560392538,16,2241.0,0.05430816590808131,1,5.0,0.0,9,1895.0,0.3183106229312209,9,112.0,0.10151617411231048,3,174.0,0.2388941079435889,14,1557.0,0.0,0,217.0,0.8288256584547206,11,210.0,0.07308585625504042,65,6419.0
980.0,148,6693.0,19.627565982404693,3.2118878205231747,0,0.0,0.6739865030844179,2,18.0,0.223997901821067,18,2328.0,0.044526708365478625,1,11.0,0.23582511293714226,13,1942.0,0.13191149226446242,4,62.0,0.2099582204580399,4,114.0,0.13125204211489125,14,1694.0,0.05771837690960194,0,285.0,0.7938424724856871,12,826.0,0.14230527200703294,68,7280.0
985.0,138,6360.0,18.705882352941178,3.4836881865770457,0,0.0,1.0,3,19.0,0.00016485132669280758,19,2420.0,2.547520943238961e-05,1,15.0,0.0,9,1970.0,0.18036432133672103,0,111.0,0.4609666718652689,3,105.0,0.1878735002511944,14,1748.0,0.04730892959932007,2,327.0,0.49866829770006893,13,426.0,3.5679216824635756e-05,64,7141.0
990.0,136,5683.0,16.616959064327485,3.8152974819069243,0,0.0,1.0,0,11.0,0.4107973689316978,19,2515.0,0.0,0,0.0,1.0,5,1630.0,0.301731346182807,0,179.0,0.574467865671211,3,118.0,0.15568751893011096,14,1796.0,0.058747755395781,4,373.0,0.4959627082210362,10,448.0,0.062470188246625584,55,7070.0
995.0,142,5011.0,14.60932944606414,3.6708088959687726,0,0.0,0.017591974941092853,0,0.0,1.0,19,2610.0,0.0,0,0.0,1.0,6,1956.0,0.2945258976053879,2,479.0,0.4899713724926478,6,162.0,0.19661123357103577,14,1837.0,0.0,4,446.0,0.3443749181452001,11,498.0,0.09031351015652067,62,7988.0
1000.0,163,4652.0,13.445086705202312,3.161612224869834,1,5.0,0.0,0,1.0,0.8681342942001306,19,2705.0,0.0,0,0.0,1.0,9,1969.0,0.20071812046945445,6,765.0,0.4269814421752906,6,150.0,0.09778602071068675,14,1801.0,0.005351743211814494,7,502.0,0.2670030895789598,12,454.0,0.04779689939194471,74,8352.0
