step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,61,1006.0,4.354978354978355,5.440068476663567,11,403.0,0.12942068520415773,0,20.0,0.24450151597361666,0,0.0,0.823553936724112,1,8.0,0.0,4,69.0,0.2861202029823576,3,97.0,0.31184398499124205,5,31.0,0.000165452812317497,2,11.0,0.29463102224091237,1,84.0,0.5492416426714006,4,180.0,0.0,31,903.0
370.0,61,1178.0,5.077586206896552,5.358415233350939,11,458.0,0.13532946199880905,0,5.0,0.9014471751994454,0,0.0,0.9922417940329014,1,13.0,0.0,3,75.0,0.3026412616279186,6,167.0,0.3714267809668425,0,5.0,0.5598340309885353,2,12.0,0.16000482166260033,2,26.0,0.572917925743676,4,200.0,0.1900809476101327,29,961.0
375.0,64,1323.0,5.6781115879828326,5.421899793980541,12,520.0,0.00018598389440218754,0,0.0,0.8802272481644777,0,0.0,0.9291628093896356,0,0.0,1.0,4,92.0,0.20388090040291076,9,254.0,0.2890520223910732,0,4.0,0.41078199691278633,4,23.0,0.11423482945744132,1,25.0,0.6903957488009937,1,25.0,0.4815293716881465,31,943.0
380.0,71,1345.0,5.822510822510822,4.92376220175648,11,483.0,0.0,0,0.0,0.9020893963257404,0,0.0,0.4814833680205939,0,8.0,0.9355992897084295,2,98.0,0.3187385157215841,14,328.0,0.32460187354688247,4,14.0,0.40028053487335524,4,40.0,3.0732370015704233e-06,0,12.0,0.570706385367055,1,113.0,0.7039605932688017,36,1096.0
385.0,82,1301.0,5.607758620689655,4.203628226286396,7,433.0,0.0722961304488765,0,0.0,0.8682423515623742,1,5.0,0.4997966573416955,0,8.0,0.30032275751236887,3,110.0,0.39555615821966567,20,417.0,0.1407259789700578,4,28.0,0.20679439485606368,1,17.0,0.0,1,15.0,0.4325835578179496,1,6.0,0.26125396159950326,38,1039.0
390.0,88,1357.0,5.874458874458875,3.9998894351739986,7,414.0,0.0,0,0.0,0.9406256026191275,1,10.0,0.0,4,21.0,0.006267896881398172,9,123.0,0.27927960763353127,28,545.0,0.029827558337128506,6,45.0,0.18684484239118113,0,53.0,0.45085616880315316,1,20.0,0.0,3,143.0,0.17299801931817824,59,1374.0
395.0,94,1402.0,6.017167381974249,3.9523279195061836,6,385.0,0.22147790470428366,0,4.0,0.9605951421422314,0,0.0,1.0,3,19.0,7.917703865317519e-06,11,174.0,0.1509008331452167,31,579.0,0.030024434385018693,7,76.0,0.18797024828841713,0,1.0,0.3398086981345847,0,21.0,0.7480193414813943,6,291.0,0.32749401824290647,64,1550.0
400.0,76,1189.0,5.0168776371308015,4.523786507908669,7,417.0,0.1440842967619284,0,8.0,0.5529034959399511,0,0.0,1.0,0,7.0,0.5355872306110513,12,202.0,0.04687496952386069,14,538.0,0.1528824893815374,8,116.0,0.16053402935671754,2,12.0,0.1376981424862046,0,7.0,0.9800745517084419,10,339.0,0.2233365585029217,53,1646.0
405.0,69,1198.0,4.970954356846473,4.664515905115065,7,452.0,0.1443981304308653,2,13.0,0.22605495188314362,0,0.0,1.0,0,0.0,1.0,15,280.0,0.1773815343690482,5,356.0,0.32997134628258307,9,159.0,0.1460752067137805,3,65.0,0.006833134815292561,0,0.0,1.0,5,215.0,0.22823910879696155,46,1540.0
410.0,62,1004.0,4.236286919831223,4.803746869176079,8,491.0,0.0,4,30.0,0.021171863633272184,0,0.0,1.0,0,5.0,0.9912739832440844,11,233.0,0.1836201597142197,1,231.0,0.5269308478351564,8,197.0,0.13071796726186316,4,85.0,0.0,0,0.0,1.0,5,102.0,0.2615751043214961,41,1374.0
415.0,53,882.0,3.675,5.1669475665811335,8,531.0,0.10818114247534918,5,43.0,7.109163870098304e-05,0,0.0,1.0,0,5.0,0.024606659256196484,3,144.0,0.4852603824717523,1,184.0,0.7207303290717089,9,145.0,0.18403065658224801,1,49.0,0.0,0,0.0,0.9491193350605387,5,237.0,0.14708335019246457,32,1338.0
420.0,53,818.0,3.451476793248945,5.083890495914262,8,571.0,0.0983548856245492,0,37.0,0.3162665177051942,0,0.0,1.0,2,15.0,0.0,3,107.0,0.3549427960252907,5,215.0,0.375131656461696,2,104.0,0.307772790661481,0,30.0,0.2849796420025528,0,0.0,0.9186276097100778,8,560.0,0.18493725876618716,28,1639.0
425.0,65,980.0,4.083333333333333,4.818423580489997,8,611.0,0.10165374376025547,0,28.0,0.4941476378056417,0,0.0,1.0,2,25.0,0.31712998150022004,7,140.0,0.3024070822676109,12,266.0,0.1287040021622229,2,43.0,0.1751841612215626,0,0.0,1.0,0,0.0,0.8747835492451116,9,493.0,0.0025687587721956165,40,1606.0
430.0,84,1228.0,5.095435684647303,4.50303031377086,8,651.0,0.0,1,30.0,0.6275046877369471,0,0.0,0.7076833765317365,1,2.0,0.00041116235886790736,7,148.0,0.20140973134867815,20,353.0,0.06263911247076805,3,55.0,0.0007795776437314006,2,46.0,0.15060926443818945,0,0.0,0.6420971511218942,10,543.0,0.0,52,1828.0
435.0,81,1363.0,5.563265306122449,4.349219645713264,8,691.0,0.0,1,14.0,0.0,0,0.0,0.919766588692294,1,7.0,0.45799161519582654,11,218.0,0.07555212262542439,16,351.0,0.12396505504773576,1,47.0,0.5099361747010366,4,64.0,0.0,1,14.0,0.49473622208804213,7,287.0,0.21301970273027923,50,1693.0
440.0,67,1154.0,4.768595041322314,4.573053364533559,8,731.0,0.0,0,0.0,1.0,0,0.0,0.877291687062703,2,18.0,0.2595518034723505,5,84.0,0.12413033895258362,3,235.0,0.3330456197296973,1,32.0,0.5518693159873569,4,84.0,2.4617171954525524e-05,3,30.0,0.3557069491854684,3,243.0,0.18428554817814924,29,1457.0
445.0,64,1253.0,5.199170124481328,5.132669264071006,8,771.0,0.0,0,4.0,0.95332805437508,0,0.0,0.8593263537984803,1,11.0,0.3283655003691587,1,96.0,0.4536073895373586,0,130.0,0.4985451148450481,1,37.0,0.4194697899269766,4,104.0,0.0,2,31.0,0.5173015265651831,4,152.0,0.18922011295888846,21,1336.0
450.0,69,1526.0,6.305785123966942,4.962209045596075,8,811.0,0.10603665839443642,0,4.0,0.01660421492016729,1,1.0,0.4642182380587716,1,5.0,0.11882181493021923,0,63.0,0.5312116112377543,0,55.0,0.6382062090643608,0,0.0,0.01529081076921436,4,124.0,0.0,0,22.0,0.7147299290844247,4,162.0,0.17221668883930827,18,1247.0
455.0,85,1883.0,7.623481781376518,4.526599786425383,8,851.0,0.09784640842962483,1,9.0,0.45547407380694077,1,4.0,0.6221328934424535,3,18.0,0.27519053607192856,1,102.0,0.37382154981727095,3,76.0,0.33243010489059543,1,5.0,0.7216447955728339,4,144.0,0.0,1,11.0,0.011027069482353383,5,188.0,0.4234465593036123,28,1408.0
460.0,102,2201.0,8.910931174089068,3.933609208572117,8,891.0,0.0,1,14.0,0.02697429581459224,0,0.0,0.8723207481371218,5,21.0,0.000261509636115806,5,120.0,0.21832515502614577,5,96.0,0.05415814054067304,2,11.0,0.503780131755599,0,4.0,0.12444625311717823,0,2.0,0.5702958926526333,8,227.0,0.34856429982411,34,1386.0
465.0,93,2100.0,8.46774193548387,4.083784642542537,7,872.0,0.0,1,3.0,0.4169703865024723,0,0.0,0.7725924542358822,2,20.0,0.1949318863520804,7,151.0,0.059145084671875355,7,99.0,0.00016825312498227693,2,10.0,0.2092898130321156,1,13.0,0.3309284975307556,0,28.0,0.80880389941043,4,29.0,0.19585522802984018,31,1225.0
470.0,90,2188.0,8.78714859437751,4.7763578745259485,7,907.0,0.028090868476826875,0,0.0,0.2574387248135009,0,0.0,0.9502260231091376,2,28.0,0.29786887283157365,9,197.0,0.17272239775842532,3,42.0,0.32757183213988006,1,11.0,0.32707585651743065,2,81.0,0.3467952100783106,0,77.0,0.8704098488936455,8,187.0,0.2594631396027343,32,1530.0
475.0,85,2175.0,8.734939759036145,4.964035009796458,7,942.0,0.02436992523700542,0,0.0,0.6093378532155062,1,1.0,0.4563127718961151,2,34.0,0.0,4,138.0,0.3640414120029397,0,41.0,0.7433349511579391,3,14.0,0.18792100032152417,3,31.0,0.02042946262801803,0,49.0,0.7875419483660043,10,106.0,0.07890316554906977,30,1356.0
480.0,74,1826.0,7.4227642276422765,5.1119100778820945,8,980.0,6.956169617696122e-05,0,0.0,0.776784441494887,1,6.0,0.0,1,21.0,0.47227105899889554,2,190.0,0.2897762678393126,0,12.0,0.9223343865217185,1,2.0,0.4717881515869301,5,54.0,3.558799974484233e-05,2,9.0,0.5727176539278885,11,161.0,0.07710730175247718,31,1435.0
485.0,57,1692.0,6.934426229508197,5.244432052449316,8,1020.0,0.0,0,4.0,0.8428930177064504,1,11.0,0.0,0,0.0,0.031375405268927965,1,123.0,0.6053905892381755,0,107.0,0.879743113630611,2,36.0,0.4876754874136243,4,58.0,0.1371284641156651,1,7.0,0.6197612444826706,9,420.0,0.2430541219838797,26,1786.0
490.0,59,1566.0,6.444444444444445,4.691677466378849,8,1060.0,0.11107199516977306,1,7.0,0.007125838382616284,0,0.0,1.0,1,5.0,0.0,2,184.0,0.5550016697578172,2,151.0,0.6311175494357693,3,18.0,0.4783167956805112,1,54.0,0.2062862666302365,0,0.0,0.7273882349759888,10,570.0,0.053439419769288315,28,2049.0
495.0,84,1676.0,6.925619834710743,4.2243757997723534,7,1082.0,0.12328451818340325,2,17.0,0.32436399100083074,0,0.0,1.0,1,10.0,0.0,8,183.0,0.3585611063031166,5,191.0,0.3692439339162035,3,33.0,0.19897918620152522,4,72.0,0.0006274620227903138,0,0.0,0.9318632702767752,15,623.0,0.10772659984951703,45,2211.0
500.0,94,1869.0,7.7875,3.9141370172370795,7,1117.0,0.14862180545494505,1,10.0,0.04832820946355475,0,0.0,0.9093002854437682,0,0.0,1.0,11,257.0,0.07793472235121159,13,235.0,0.13118131274411687,5,56.0,0.16186529295552407,0,4.0,0.8392503923027711,0,0.0,1.0,13,490.0,0.06688931753392972,50,2169.0
505.0,73,1767.0,7.2122448979591836,4.187179151654646,7,1152.0,0.06394916908792335,0,0.0,0.7305558905619596,0,16.0,0.9169842406336836,0,4.0,0.8176841147434978,8,180.0,0.1770594301322723,14,237.0,0.08100775767840429,3,35.0,0.07782400199426373,1,27.0,0.20722437712940497,0,23.0,0.7676964637701488,5,303.0,0.13789538587017827,38,1977.0
510.0,60,1805.0,7.397540983606557,5.318521168871557,8,1190.0,3.5809241986414416e-05,0,4.0,0.9584272517740563,0,18.0,0.8388079207378032,0,0.0,0.8021451467172878,0,146.0,0.5471459872799231,0,216.0,0.350618614887835,2,29.0,0.24671509018680193,2,15.0,0.0,0,44.0,0.8287163292730653,6,237.0,0.18691025247528606,18,1899.0
515.0,57,1929.0,7.938271604938271,5.517885577819991,8,1230.0,0.0,0,4.0,0.012458931596383713,0,18.0,0.5897697171334961,0,0.0,0.7750011717365317,0,110.0,0.6174601670747962,0,85.0,0.5424023277735422,2,18.0,0.4609322757001233,2,25.0,0.0,0,40.0,0.8707526050263296,4,75.0,0.16853933121042197,16,1605.0
520.0,62,2018.0,8.338842975206612,4.830707098903398,8,1270.0,0.0,0,4.0,0.8925228385026415,2,25.0,0.4316833153857627,0,4.0,0.9829927494898163,1,117.0,0.2458556700540618,4,98.0,0.350587668916471,0,0.0,0.04354678171387415,1,28.0,0.2352974342965982,0,21.0,0.30297682003419624,5,150.0,0.3965665331950191,21,1717.0
525.0,82,1699.0,7.020661157024794,4.227385078090308,5,772.0,0.011133784111120572,1,9.0,0.45416464183268646,3,34.0,0.37419006218913253,0,0.0,0.7913513454606547,5,211.0,0.39422772652248883,10,149.0,0.22330598115650335,2,4.0,0.31104202921333696,3,39.0,0.029628880490939345,2,27.0,0.47983568543020017,7,180.0,0.18107686012635357,38,1425.0
530.0,99,1188.0,4.868852459016393,3.712806771678713,1,575.0,0.20060870687929766,1,14.0,0.008385478450728874,0,29.0,0.796894559136406,1,2.0,0.0013287782824556848,6,260.0,0.42922080646519056,15,214.0,0.09048000336236592,1,9.0,0.004799902929757458,4,58.0,0.0,2,37.0,0.49673746130577606,9,290.0,0.16125729462386193,40,1488.0
535.0,106,1417.0,5.8312757201646095,3.733024941098298,1,295.0,0.6367563155340565,1,9.0,1.1637817390238566e-05,0,0.0,0.8753049018270413,1,7.0,0.0,6,173.0,0.2613482215812167,15,198.0,0.10056849351808242,0,0.0,0.9521044048358334,4,82.0,0.2845038003894132,2,47.0,0.30186652555575094,10,333.0,0.085495886550798,40,1144.0
540.0,95,1577.0,6.54356846473029,4.224489490228428,0,168.0,0.5928569468341401,0,0.0,1.0,1,2.0,0.5819402239498108,1,12.0,0.0,1,84.0,0.4674585659491964,1,170.0,0.37452508988428496,0,0.0,1.0,2,34.0,0.29505064193780756,2,57.0,0.0,12,374.0,0.0730021410327116,20,901.0
545.0,85,1717.0,7.124481327800829,4.550932672762977,4,180.0,0.2053083292210978,0,0.0,0.33594583818718643,1,7.0,0.15842804423872486,0,0.0,1.0,2,169.0,0.5736151628889153,0,50.0,0.7214033731166314,0,0.0,0.8059768274440984,3,46.0,0.2353166176583533,1,43.0,0.48831890809605555,12,441.0,0.0984422705471639,23,936.0
550.0,87,1903.0,7.863636363636363,4.715746049024973,4,200.0,0.2,1,3.0,0.0005405568277494249,3,20.0,0.41400451271662764,0,0.0,1.0,3,214.0,0.3679668990183966,0,14.0,0.8670239295722691,1,1.0,0.0047826176782991255,4,111.0,0.18473778380147035,0,20.0,0.963344298280138,14,292.0,0.00019642180928647205,30,875.0
555.0,94,2048.0,8.325203252032521,4.569128699409624,4,220.0,0.2,0,4.0,0.8646405591177029,2,18.0,0.6171479013432624,0,4.0,0.8601005257481671,10,275.0,0.2985241176091126,2,3.0,0.43746388913575396,0,0.0,1.0,6,141.0,0.0016465686788901882,0,20.0,0.7381770288296216,7,253.0,0.21468467252095172,31,938.0
560.0,103,2326.0,9.379032258064516,4.247860018815136,3,41.0,0.18152575741144938,1,9.0,0.43441549357949266,0,9.0,0.7998115237426093,0,0.0,0.8725472056909175,15,357.0,0.11579394288692164,3,24.0,0.35640872701350457,0,0.0,1.0,4,138.0,2.7522244246849805e-05,0,0.0,0.9347924253837518,7,236.0,0.270305877552023,33,814.0
565.0,112,2744.0,11.064516129032258,4.062509153773386,2,47.0,0.4123046966039726,3,19.0,0.0027059551473748444,1,3.0,0.6354055381754602,0,0.0,1.0,15,413.0,0.07735633758741267,4,72.0,0.6182926810798978,0,0.0,0.9060385983952384,4,162.0,0.16202199799190073,0,0.0,0.8200741501586251,11,267.0,0.0010693858249246708,40,983.0
570.0,115,3187.0,12.850806451612904,3.7882050532756955,2,57.0,0.2665693484280378,2,19.0,0.024119882703594556,2,12.0,0.5486334066556808,0,0.0,0.8506752267372626,16,528.0,0.14639163928613133,6,110.0,0.4737480863179497,0,0.0,0.9289565470156094,4,178.0,0.28364294989082334,0,0.0,0.9046758008038696,9,289.0,0.0852190774318308,41,1193.0
575.0,124,3632.0,14.412698412698413,3.3288296454945754,1,50.0,0.00790902961943972,0,11.0,0.5093332466898662,2,29.0,0.6402829596519969,1,1.0,0.0003590684312675791,18,705.0,0.04162853318257602,12,157.0,0.1752550955641517,0,0.0,0.15289149617660514,4,198.0,0.0,1,4.0,0.5950699928821362,7,300.0,0.1524362354267674,46,1455.0
580.0,142,4066.0,16.007874015748033,2.991664349016785,2,60.0,0.32576578894036345,0,0.0,0.6069001985080135,2,22.0,0.5220766755354258,1,6.0,0.0,15,585.0,0.05838405902681893,17,249.0,0.1628089496713797,2,10.0,0.44576091777149035,1,114.0,0.45351547242777235,1,9.0,0.5884091998448088,9,337.0,0.0388244089901351,50,1392.0
585.0,125,4107.0,15.980544747081712,3.2688099289598784,2,70.0,0.3092658117801897,2,6.0,0.00019444379304333156,1,26.0,0.6269436496645565,1,11.0,0.4680852900338793,8,412.0,0.2172192965586035,15,244.0,0.058437065219396046,0,0.0,0.5158989509843339,1,53.0,0.11607627481426645,1,14.0,0.3315012966752009,8,366.0,0.10222821724752254,39,1202.0
590.0,118,4348.0,16.787644787644787,3.809024329057981,0,0.0,0.5287343393636456,2,16.0,0.0,2,32.0,0.4639736414038307,0,0.0,0.1202510679898967,10,454.0,0.13670260494591274,3,204.0,0.1967324562915478,1,4.0,0.37759872323758775,2,131.0,0.2087589229659219,1,3.0,0.0,7,400.0,0.19296059436149746,28,1244.0
595.0,115,4784.0,17.984962406015036,4.303251401440402,2,5.0,0.14894468712644035,2,26.0,0.29983573316502293,4,48.0,0.31304835503345535,1,4.0,0.4309117354474578,9,477.0,0.1980022310591026,1,102.0,0.5832271048148909,1,9.0,0.49712493119149714,2,156.0,0.281282753407872,0,78.0,0.8030556855917235,8,438.0,1.794934484644741e-05,30,1343.0
600.0,107,4838.0,18.325757575757574,4.083520434860299,2,15.0,0.32220702961846204,2,36.0,0.46982673062843117,3,60.0,0.36777011748148986,1,9.0,0.0,9,504.0,0.22176172147292333,1,79.0,0.40111905920728075,0,0.0,0.6351739465210594,5,220.0,0.010303992294424904,0,78.0,0.8391850761443652,4,137.0,0.0,27,1138.0
605.0,103,4510.0,17.213740458015266,4.063514630778025,0,0.0,0.9155092752593401,1,22.0,0.4917779998746057,0,46.0,0.7220311732453183,1,22.0,0.6105921334936014,11,618.0,0.19722296893836297,7,134.0,0.3292690955777668,2,6.0,0.4954559496091002,4,225.0,0.1843076101447595,1,84.0,0.5860716445751238,1,60.0,0.33235873392843246,28,1217.0
610.0,119,4634.0,17.42105263157895,3.6656297346728137,0,0.0,0.7206759356247279,1,3.0,0.22818200538699274,0,12.0,0.9288304572098431,1,20.0,0.5578564804895998,10,597.0,0.05970890866428053,11,183.0,0.08277255395965288,2,16.0,0.4163264553921787,5,249.0,0.17691726714120873,2,106.0,0.6616364711823157,1,20.0,0.0,33,1206.0
615.0,117,4563.0,17.089887640449437,3.4884404792563037,0,0.0,0.8906763119752428,3,14.0,0.16808475918741148,0,14.0,0.8890573306152895,1,2.0,0.4027470769894281,12,652.0,0.0003226963044646381,8,137.0,0.0791527355127191,3,28.0,0.21803799408107113,4,131.0,0.0819645128929376,3,67.0,0.4648609538672796,2,350.0,0.5239679704561219,36,1395.0
620.0,106,4151.0,15.431226765799256,3.8880924282152973,0,0.0,0.7753516813522776,5,36.0,0.0008745023925966641,2,18.0,0.5439809238842428,2,11.0,0.3205708375598403,12,763.0,0.0841787138450376,0,71.0,0.4317940266745668,0,0.0,1.0,7,249.0,0.17518104788688865,2,29.0,0.2882084170594226,3,485.0,0.4194456613899297,33,1662.0
625.0,117,4024.0,15.12781954887218,4.135974202839994,1,2.0,0.46259360085044504,4,43.0,2.3213141930920245e-06,3,31.0,0.3420484552510503,2,21.0,0.0,13,821.0,0.1900258259754742,0,0.0,0.8757377704531132,0,0.0,1.0,8,216.0,0.04789463470757423,3,37.0,0.2475572923420012,7,511.0,0.32234456915483123,41,1682.0
630.0,116,3903.0,14.617977528089888,3.8206613171405106,2,8.0,0.0021590232715261895,0,34.0,0.3223058664260954,4,49.0,0.3957393192161981,0,0.0,1.0,10,870.0,0.243383020211922,0,0.0,0.8342533834055641,0,0.0,0.9723046602242695,10,293.0,0.03392789712565613,4,53.0,0.002007679506883549,4,149.0,0.20779668381913977,34,1456.0
635.0,113,3694.0,13.783582089552239,3.8640090136719807,0,0.0,0.46573512669999517,0,15.0,0.6438802379949853,4,41.0,0.30018178558193936,0,1.0,0.8919403359309404,7,884.0,0.1886854284144078,2,12.0,0.40310536845163975,0,0.0,0.49108976793033715,10,322.0,6.650792440779168e-06,2,31.0,0.0,7,51.0,0.00011397117522298431,32,1357.0
640.0,118,3765.0,13.944444444444445,3.9576922319635743,1,5.0,0.45694065116008337,1,20.0,0.05560970428089843,0,31.0,0.5124462050683447,0,0.0,1.0,10,922.0,0.23929153319716798,1,67.0,0.5913987551437183,1,5.0,0.6033865186032802,10,372.0,0.0,2,37.0,0.3012396585596074,7,86.0,0.2591841582516693,33,1545.0
645.0,112,3135.0,11.525735294117647,3.8873187826517106,1,10.0,0.6503245121207671,3,30.0,0.0016268392793656787,1,6.0,0.7126394441534827,0,79.0,0.47123421854915487,9,840.0,0.1702956741216614,3,84.0,0.5167072490529766,2,13.0,0.28237704845799466,10,422.0,0.0,0,21.0,0.7148399306368987,9,706.0,0.130843843086229,38,2211.0
650.0,111,2883.0,10.638376383763838,3.7166416403312614,1,3.0,6.053121291433025e-05,3,46.0,0.2276110726332506,1,6.0,0.6103253620385259,0,0.0,0.12461613108940847,11,842.0,0.24524656820621626,5,83.0,0.2913628176056724,0,0.0,0.9464838104755875,7,432.0,0.014098227981941694,1,22.0,0.6479490627735115,8,490.0,0.1851079755612012,37,1924.0
655.0,117,2864.0,10.646840148698885,3.6925617778508966,1,8.0,0.0,4,37.0,0.005187718120141995,1,11.0,0.5641387877480549,1,4.0,0.00017476927589084188,10,788.0,0.35213615203435944,2,94.0,0.45313798261538074,0,0.0,0.9431539931091673,9,501.0,0.06790751993263382,1,27.0,0.36157630688322007,14,553.0,0.061873402004716874,43,2023.0
660.0,125,3096.0,11.595505617977528,3.6310371386015476,1,13.0,0.4956502811756299,0,33.0,0.2841778647995855,2,20.0,0.43880251655111246,0,0.0,1.0,9,821.0,0.291266002779132,2,25.0,0.42169127678087764,0,0.0,0.9516702555753105,9,521.0,0.010689889253156561,3,38.0,0.0008287164483467697,14,481.0,0.00025397710874972267,40,1952.0
665.0,129,3484.0,13.0,3.791932340444783,1,18.0,0.4778768132746733,0,3.0,0.7149954300423627,3,31.0,0.2879182372533791,0,4.0,0.8425655620782592,10,833.0,0.281038822215072,2,27.0,0.5501963917617111,0,4.0,0.9404343563819956,10,572.0,2.8457893575196556e-05,3,53.0,0.24739252995303218,10,500.0,0.15268197461639926,39,2045.0
670.0,137,3928.0,14.441176470588236,3.4278753781153872,1,23.0,0.437154566750602,1,5.0,4.3159146220746236e-05,5,62.0,0.277510108261457,0,0.0,0.8862241846128913,8,769.0,0.13634737311410927,2,26.0,0.6231106923346007,1,5.0,0.004881023796934169,10,622.0,0.0,2,26.0,0.5291928120898428,11,504.0,0.00021257051432666687,41,2042.0
675.0,150,4427.0,16.098181818181818,3.2244913909522372,2,30.0,0.0022464179728639362,1,14.0,0.4705944707482013,5,88.0,0.3466165239324006,1,1.0,0.0009855929475556305,8,786.0,0.05928903913163617,3,48.0,0.3383829983719136,1,10.0,0.46743518137336243,10,672.0,0.0,0,0.0,0.9028939952638215,9,512.0,0.09742668935060345,40,2161.0
680.0,149,4886.0,17.63898916967509,3.360878871958344,0,0.0,1.0,1,23.0,0.15352086418226246,6,123.0,0.39155135185227463,0,0.0,1.0,9,831.0,2.819695630017823e-06,6,56.0,0.38391771022756127,0,0.0,0.9815022649430933,9,701.0,0.0,0,0.0,0.9321344225128332,6,483.0,0.2023738380008484,37,2217.0
685.0,148,5392.0,19.32616487455197,3.233695079726754,0,0.0,1.0,2,14.0,0.29850365464605844,7,172.0,0.388795124574324,0,0.0,1.0,8,856.0,0.0,3,41.0,0.3929599322358554,0,0.0,0.9775024355247361,9,746.0,0.0,0,1.0,0.9200963453169452,7,440.0,0.2321626517544866,36,2270.0
690.0,147,5829.0,21.04332129963899,3.1787227885054126,0,0.0,0.1251611618337992,0,33.0,0.4912871960113803,10,222.0,0.3091648594893162,0,0.0,1.0,5,875.0,0.276933596254653,0,19.0,0.5052308810724352,0,0.0,0.884965107202846,9,791.0,0.0,1,3.0,0.6419951838276435,4,331.0,0.016092595475161346,29,2274.0
695.0,150,6263.0,22.28825622775801,3.776124094845245,0,0.0,1.0,0,31.0,0.6412986326386341,14,279.0,0.11276724593250521,0,8.0,0.9100864155857713,5,871.0,0.424446456948946,0,0.0,0.9349059471639858,0,0.0,0.01920292583453477,9,836.0,0.0,5,17.0,0.23869608432522646,3,194.0,0.12793262684608328,36,2236.0
700.0,151,6758.0,24.135714285714286,3.7406256690651545,1,1.0,0.002236328160874316,0,0.0,1.0,16,354.0,0.11162693469220632,0,0.0,1.0,4,722.0,0.39468666892539117,3,10.0,0.24191885956260314,1,5.0,0.4544196993455628,9,883.0,0.06496206647779659,5,42.0,0.22128053068982878,2,309.0,0.3419180729245096,41,2326.0
705.0,138,6278.0,22.42142857142857,3.725190070122206,1,6.0,0.0,0,0.0,1.0,17,437.0,0.0773254855686057,0,0.0,1.0,2,734.0,0.3881184271424172,3,39.0,0.3578336305583838,1,10.0,0.3230840058240076,9,926.0,0.0,6,72.0,0.23132050844746802,3,423.0,0.38652602723378815,42,2647.0
710.0,137,5769.0,20.530249110320284,3.5002324448972724,1,11.0,0.0,0,0.0,0.9223266369558778,18,527.0,0.10472880045436396,0,0.0,1.0,5,899.0,0.2981040540870198,3,120.0,0.5871953800572025,0,0.0,0.6716193171530161,9,971.0,0.0,5,65.0,0.13416553675014886,6,450.0,0.1522101129723686,47,3043.0
715.0,141,5696.0,20.415770609318997,3.0807446544420527,0,0.0,1.0,1,1.0,0.127276014164355,19,629.0,0.10920445279996181,0,0.0,1.0,5,936.0,0.3021433290364006,0,107.0,0.7548724935443621,1,4.0,0.7105383677669818,9,1040.0,0.0809328137695052,3,82.0,0.02752410549351424,10,498.0,0.03681764916538288,48,3297.0
720.0,143,5931.0,20.810526315789474,3.306768659636483,0,0.0,0.9446714441722703,2,10.0,0.2443520647720158,23,790.0,0.03340818141827624,0,0.0,0.922967290859006,5,961.0,0.34609197799584845,0,75.0,0.6532550714254716,1,9.0,0.4861525406075437,9,1061.0,0.0,1,71.0,0.26569322646117005,6,378.0,0.12277729957778274,47,3355.0
725.0,145,6099.0,21.177083333333332,3.523012564291761,0,0.0,0.921194866655329,4,25.0,0.11359557520529064,25,913.0,6.409623557556226e-05,0,4.0,0.9433558336170111,6,968.0,0.2341288396549747,1,17.0,0.6020027516641785,0,4.0,0.7819682930976357,9,1106.0,0.0,0,29.0,0.6404407841012704,4,116.0,0.02160313566205691,49,3182.0
730.0,136,5800.0,20.13888888888889,3.5110001191822104,0,0.0,0.9510667036273793,5,34.0,0.00044734805403679053,25,1038.0,0.033579085889080366,0,0.0,1.0,6,775.0,0.3807882247245598,3,30.0,0.42907420463372614,3,11.0,0.0035293980975638676,8,1140.0,0.006000823733167788,0,5.0,0.7768786288451724,4,100.0,0.18553599132217985,54,3133.0
