step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,84,1284.0,5.706666666666667,4.457219926658304,1,20.0,0.3376374539345319,0,48.0,0.5106369524305803,0,69.0,0.6112726223572947,3,20.0,0.0002095418776946692,12,470.0,0.16020291164676914,26,638.0,0.10188136446755765,7,71.0,0.0978126462664907,3,99.0,0.00263530587667607,3,99.0,0.0,8,180.0,0.09679890563874222,63,1714.0
365.0,91,1580.0,6.960352422907489,4.105689444611716,3,29.0,0.0012181609326885193,0,11.0,0.7031312587897866,0,6.0,0.7306565469489418,3,35.0,0.0,14,538.0,0.19535019414375143,29,819.0,0.046821076388353165,3,14.0,0.00012584729515304022,0,4.0,0.7445187508625942,3,124.0,0.3440507435523014,8,224.0,0.01750727366147646,63,1804.0
370.0,89,1578.0,7.013333333333334,4.047953268592783,3,44.0,0.24295781891769422,0,11.0,0.05710813744452046,0,0.0,0.9045207913960102,1,13.0,0.0,15,614.0,0.21483255881772922,30,838.0,0.03400855592686357,0,4.0,0.9027368051446523,0,9.0,0.5739227004596408,3,139.0,0.4359362661712498,10,223.0,0.11611625659378559,62,1895.0
375.0,83,1518.0,6.687224669603524,4.3268610067979445,4,60.0,0.0007768922361346399,3,21.0,0.017037925038534445,0,0.0,0.8613211294679752,0,0.0,1.0,17,675.0,0.16153861717516677,14,760.0,0.1413785182309439,0,0.0,0.8166962698626081,3,12.0,0.21594466635626025,3,154.0,0.4201508141108315,12,279.0,0.06941679040019977,56,1961.0
380.0,70,1453.0,6.37280701754386,4.758038857366588,1,40.0,0.006290636483469563,4,41.0,4.305667428992102e-06,1,1.0,0.6167881516358481,0,0.0,0.8955330369625627,18,774.0,0.13555431852879554,4,507.0,0.35592534792402347,0,4.0,0.5508649344587563,4,95.0,0.03822499370032128,2,104.0,0.45450220735592184,13,340.0,0.11225162445202456,47,1906.0
385.0,68,1449.0,6.2727272727272725,5.076752276587394,1,57.0,0.4704245681925956,3,46.0,0.2212710328999431,1,6.0,0.43126854221829064,1,1.0,0.018686396360336848,18,906.0,0.08268177985655527,1,416.0,0.6414877746716485,3,14.0,0.17010035670177978,2,94.0,0.15687151236916935,3,58.0,0.07973480377465969,10,286.0,1.2711204807975703e-05,43,1884.0
390.0,69,1573.0,6.75107296137339,5.32749564700618,1,50.0,0.0,0,31.0,0.2589944798629953,1,11.0,0.4204914603866305,2,11.0,0.4595949005752828,19,1086.0,0.12502977448349728,1,230.0,0.8088181003140161,5,36.0,0.2208615955167233,2,100.0,0.2366113006930115,3,30.0,0.0,9,357.0,0.05154644440946217,43,1942.0
395.0,70,1453.0,6.1308016877637135,5.0808478360203715,0,4.0,0.8027319924706632,0,0.0,0.7329960441704708,1,16.0,0.0,2,20.0,0.0,16,926.0,0.11964721598334346,2,200.0,0.5062822171990928,8,95.0,0.223257217826027,0,0.0,0.06094181307699749,3,45.0,0.0,9,403.0,0.2778726809218025,41,1709.0
400.0,54,889.0,3.6887966804979255,5.2392390416202845,1,5.0,0.4615532415675281,0,0.0,1.0,1,21.0,0.0,2,30.0,0.0,5,736.0,0.3096888928911213,8,296.0,0.3600959307249425,10,154.0,0.2165143806247841,1,3.0,0.00029283362365509425,1,20.0,0.4030160891457513,11,525.0,0.2055511233208842,40,1790.0
405.0,74,896.0,3.7489539748953975,4.766038753534545,3,15.0,0.0014016825958835667,0,0.0,1.0,1,26.0,0.0,1,19.0,0.0,5,499.0,0.29024367237833254,16,354.0,0.05108692048836427,13,215.0,0.1200941037728874,1,30.0,0.4668055245938363,0,4.0,0.9620220536635853,14,556.0,0.10434405041770256,54,1718.0
410.0,83,1079.0,4.477178423236515,4.513471435590721,3,30.0,3.6045047191124697e-06,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,3,400.0,0.40231898238591357,22,456.0,0.11424095413360451,9,156.0,0.07541273237786833,2,16.0,7.563392702995843e-06,0,8.0,0.6642641262251683,15,631.0,0.0,55,1728.0
415.0,70,1026.0,4.239669421487603,5.076698030969393,2,21.0,0.14296950869565547,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,4,378.0,0.41847074757608727,21,426.0,0.0816381112527513,1,44.0,0.4061739428736508,2,26.0,0.0,0,4.0,0.9300791333327324,12,574.0,0.07531005856861536,43,1509.0
420.0,45,589.0,2.4957627118644066,5.787537217104546,1,7.0,0.0,0,4.0,0.9628174424131714,1,46.0,0.41507738977328623,0,4.0,0.8814365357188393,6,502.0,0.21147432223544413,6,221.0,0.26811099999956983,1,8.0,0.41077599052581826,2,36.0,0.0,0,4.0,0.9415958101400871,6,437.0,0.22038587083253738,23,1269.0
425.0,42,543.0,2.3008474576271185,5.82704551522844,1,12.0,0.0,0,1.0,0.48580905832654897,1,51.0,0.6308646484895126,0,0.0,0.302060802007184,8,643.0,0.10110266393913865,1,113.0,0.40166937063629915,3,21.0,6.556391653774153e-05,3,117.0,0.0003696677707369609,0,4.0,0.6322279065453901,5,350.0,0.26581978310293225,22,1312.0
430.0,41,604.0,2.5166666666666666,6.1215034560210695,1,17.0,0.0,0,1.0,0.546320592816238,1,56.0,0.6777141046976569,2,5.0,0.39702289740541086,9,621.0,0.32170057421171305,2,117.0,0.4162103661418973,2,18.0,0.0,3,132.0,0.0,2,12.0,0.2748516705403696,0,129.0,0.3717579364189701,22,1108.0
435.0,51,644.0,2.7058823529411766,5.774764030372506,1,26.0,0.16099814721930403,0,4.0,0.8981791884667365,1,61.0,0.7263132973219254,2,23.0,0.3807799592375082,10,565.0,0.2858940656586164,9,151.0,0.21968234936080738,0,9.0,0.7120434780458536,3,147.0,0.0,1,4.0,0.43859076416887954,4,202.0,0.28303240335923313,31,1192.0
440.0,61,619.0,2.600840336134454,5.279511632245726,2,34.0,4.489479275587533e-05,0,0.0,0.7602634641471195,1,61.0,0.5239538567062295,2,24.0,0.007600406449322709,11,643.0,0.09925084983068497,16,229.0,0.12055860028541067,1,3.0,0.5479129352622093,2,142.0,0.008372090968423956,0,0.0,0.8856952211294619,7,171.0,0.18160393211462483,42,1307.0
445.0,67,713.0,3.0211864406779663,4.8745712914150765,1,32.0,0.4626881534961595,0,0.0,0.8414539151768012,1,66.0,0.5720402242693021,2,24.0,0.16340205526922905,14,773.0,0.13142782530207578,15,221.0,0.17280068997112158,1,1.0,0.6337048029292353,3,124.0,0.21430148626900694,0,0.0,0.862034585527536,8,208.0,0.01749676479322734,45,1449.0
450.0,66,769.0,3.272340425531915,4.79592056638883,1,37.0,0.0,0,0.0,0.6736343855141229,1,80.0,0.7091535259601015,2,28.0,0.2530287469397285,17,893.0,0.13123410709889088,6,205.0,0.2744457938677999,3,9.0,0.05877471855281571,3,139.0,0.16014023334842076,0,0.0,0.9209979488604458,8,309.0,0.1420956973093521,41,1700.0
455.0,61,776.0,3.3304721030042916,5.0128754727182745,1,42.0,0.0,0,4.0,0.8679101737330388,1,85.0,0.6633235277514408,1,9.0,0.2896381012810245,14,850.0,0.20594502383578872,0,147.0,0.5246536321431797,4,28.0,0.2260980278192335,1,3.0,0.12971232350154588,0,0.0,0.8457665291212585,5,212.0,0.3357248851062377,27,1380.0
460.0,63,901.0,3.9004329004329006,5.111503632794506,1,47.0,0.0,0,0.0,1.0,1,92.0,0.7048608889891742,1,5.0,0.5684315849698857,11,802.0,0.2743995630119368,2,141.0,0.36949497957285027,5,35.0,0.00515523875338227,2,89.0,0.2588083338037038,1,33.0,0.4496534499162182,4,171.0,0.4743289692942829,28,1415.0
465.0,63,1027.0,4.426724137931035,5.1055355522765895,1,52.0,0.27235615750083725,0,0.0,1.0,1,97.0,0.6149613998671356,2,12.0,0.3052606635181292,11,850.0,0.24081033934928672,7,172.0,0.15145220292655745,1,37.0,0.2294003532940292,2,22.0,0.16205456531941276,0,30.0,0.9242708666955316,5,97.0,0.274680991993274,30,1369.0
470.0,64,1033.0,4.471861471861472,5.173196543078332,1,57.0,0.008235865454809251,0,0.0,1.0,1,93.0,0.5820606132455065,2,22.0,0.0,11,732.0,0.2688648502792169,14,237.0,0.13270805237103675,1,15.0,0.5662394550980645,3,49.0,0.1870354686440878,1,31.0,0.6347711530577211,8,200.0,0.25142127507488793,42,1436.0
475.0,57,734.0,3.1774891774891776,5.171345374328835,2,67.0,0.0,0,4.0,0.8665053892818291,1,96.0,0.43196715239061995,1,12.0,0.0,5,593.0,0.13181115688684691,12,242.0,0.24192174513603731,1,9.0,0.4844968053921097,3,63.0,0.27613377125530825,3,52.0,0.4369713989675182,12,184.0,0.0006190921001137478,40,1322.0
480.0,49,603.0,2.5659574468085107,5.594199693324891,1,10.0,0.0,1,6.0,0.010973238080810755,1,101.0,0.007591679553456607,0,0.0,0.17474871826670943,6,459.0,0.2948439007452372,4,223.0,0.47017769943127125,1,9.0,0.643849186932831,5,73.0,0.05141404850592941,3,54.0,0.5051701281266747,10,268.0,0.09701554158724314,32,1203.0
485.0,43,504.0,2.135593220338983,5.684461881051253,1,15.0,0.1559125845474143,2,16.0,0.0,1,5.0,0.48374444720513077,1,9.0,0.4262412642880113,4,387.0,0.39871091841089373,0,110.0,0.6589121095897879,1,14.0,0.41293434516664945,7,106.0,3.703267536541095e-05,2,50.0,0.49278266420535743,7,289.0,0.277178233640806,26,1001.0
490.0,48,594.0,2.5493562231759657,5.632240257621108,1,35.0,0.4651995086982778,1,10.0,0.5633131585332779,0,0.0,0.9315638087368066,0,0.0,0.5296053348010747,3,304.0,0.38538286076299455,2,105.0,0.425257479538449,1,6.0,0.6970350108827075,7,141.0,0.0,3,51.0,0.5070841683467736,8,295.0,0.006590534541295772,26,947.0
495.0,59,772.0,3.2851063829787233,5.418158108729137,2,44.0,0.005752817485129003,0,0.0,0.4596623899378222,0,0.0,0.905794832760807,0,0.0,0.6317150506194535,4,473.0,0.43330378575130357,10,147.0,0.21160259149884977,2,6.0,0.22621774570376818,7,176.0,0.11927151579908182,4,71.0,0.4950328558752031,7,246.0,0.28139050675027616,36,1163.0
500.0,57,857.0,3.6313559322033897,5.020555243666603,1,1.0,0.015029530216144052,0,1.0,0.4415547982311109,0,0.0,0.7144172964308562,0,8.0,0.9554797393514551,4,406.0,0.5095027754554542,13,205.0,0.19172112208138598,2,14.0,0.0,9,215.0,0.000930334046642335,3,59.0,0.1606844107522635,6,324.0,0.30288645643083184,38,1233.0
505.0,66,835.0,3.508403361344538,4.3998297885804005,1,6.0,0.0,1,5.0,0.0,1,1.0,0.5724592150550113,2,10.0,0.03461243431208109,4,443.0,0.45253208997959105,18,278.0,0.11627843316482327,0,0.0,0.9923102728122312,5,217.0,0.11114515761985332,3,62.0,0.10461646771413695,8,363.0,0.16701740758959202,43,1385.0
510.0,73,995.0,4.23404255319149,4.308150750907295,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8486899523024793,3,24.0,1.4719420672378934e-05,6,345.0,0.2887382331352288,17,238.0,0.07956550938701704,0,0.0,0.8994045089042746,5,188.0,0.11436486818440882,5,85.0,1.8956758324159536e-05,8,344.0,0.17988953008411232,45,1235.0
515.0,61,925.0,3.8865546218487395,4.716885357904504,1,16.0,0.0,0,4.0,0.9292944699852312,0,0.0,0.9063167269907769,3,39.0,2.980563342075794e-06,6,302.0,0.20700516994774262,3,202.0,0.23157661444681174,0,0.0,0.877510924507356,2,125.0,0.2404230291700739,2,74.0,0.31684136174029537,9,438.0,0.22096162209878414,26,1200.0
520.0,45,776.0,3.2742616033755274,5.230341667713628,1,21.0,0.0,0,5.0,0.637243662792116,0,0.0,0.8099692165595577,1,14.0,0.0,3,183.0,0.43273637624905914,0,70.0,0.4986633917880592,0,0.0,0.8899404131296249,5,162.0,0.13103691280408777,2,47.0,0.29038605364803166,10,514.0,0.28062925020893265,22,1016.0
525.0,39,765.0,3.1742738589211617,5.88205181550891,1,26.0,0.0,1,2.0,0.006713282898714197,0,0.0,0.947249277666201,0,4.0,0.8644506508948383,4,86.0,0.32144138651586385,0,14.0,0.7428920865528005,1,0.0,0.46817822386857605,7,178.0,2.6073628297750114e-06,2,67.0,0.5448460430362655,11,518.0,0.19344325919704275,27,895.0
530.0,45,876.0,3.6198347107438016,5.576032860518518,0,0.0,1.0,0,4.0,0.8765524345898308,0,0.0,0.9034022049039336,0,0.0,0.9261637615957906,7,99.0,0.23207354157136995,2,10.0,0.4641154225109561,0,0.0,1.0,7,217.0,0.1086291723859807,2,84.0,0.4384243876802957,12,575.0,0.08291061751498033,30,989.0
535.0,47,797.0,3.293388429752066,5.483298871293242,0,0.0,0.2325091352631851,0,0.0,0.6547809916558903,0,0.0,0.8064464369210174,0,0.0,0.9874026082753966,3,105.0,0.3500765803330718,3,29.0,0.33276183069785553,0,0.0,0.9580458480819423,8,306.0,0.1889739105785731,3,130.0,0.41847240118480444,10,357.0,0.04594838945939066,27,927.0
540.0,58,749.0,3.120833333333333,5.346419192311222,1,5.0,0.24395438481604334,1,6.0,0.629723301876707,1,3.0,0.45608515255044585,0,0.0,1.0,3,168.0,0.2939933585708458,6,90.0,0.475889131163498,1,2.0,0.0011748451736513584,8,293.0,0.0,3,101.0,0.4159880991355476,7,222.0,0.2041738324424746,31,890.0
545.0,61,948.0,3.933609958506224,5.294015274173563,2,12.0,0.0022917288798073353,1,5.0,0.03576462281638099,1,8.0,0.17592490930885,0,0.0,1.0,3,131.0,0.48800185194792345,7,147.0,0.46419515023653496,1,7.0,0.62413218445177,8,333.0,0.0,0,65.0,0.7109968609491822,9,165.0,0.13723966917994057,32,873.0
550.0,77,1275.0,5.246913580246914,4.918782061101313,2,22.0,0.0,2,13.0,5.399752661428428e-05,1,13.0,0.6169987156845328,0,0.0,1.0,3,140.0,0.4271457268556795,11,207.0,0.3258055333066084,2,14.0,0.32374681260477695,8,373.0,0.09004684725637052,0,32.0,0.6610675509188613,10,213.0,0.0010676754648423685,39,1027.0
555.0,95,1622.0,6.6204081632653065,4.0821744365663175,2,32.0,0.0,2,23.0,0.0,1,18.0,0.639765380990323,0,0.0,1.0,7,173.0,0.21741778991640223,16,277.0,0.18436917150483573,4,34.0,0.2879450733856056,8,413.0,0.0,1,2.0,0.22236339884515602,8,206.0,0.25727184909974876,49,1178.0
560.0,94,1873.0,7.676229508196721,3.8876745926807614,1,17.0,0.0,1,13.0,0.26261068519773045,0,0.0,0.7260847884633896,0,4.0,0.8011291758146976,10,197.0,0.1436396349554314,18,253.0,0.08356485179489541,1,10.0,0.6345800156354665,8,453.0,0.0,0,0.0,0.9677751954656332,8,234.0,0.09136628125970452,47,1181.0
565.0,91,1922.0,8.0418410041841,3.9510611260912984,1,32.0,0.4700787849601971,1,2.0,0.0004912659972977078,0,0.0,0.7312174047754741,0,4.0,0.0343673830191738,12,252.0,0.13235932523178856,8,216.0,0.206530623632136,0,4.0,0.31349947009419477,6,257.0,0.00020327170072506186,0,0.0,0.9226117582702672,11,284.0,0.10899908676805273,39,1051.0
570.0,81,1578.0,6.772532188841201,4.151106613459043,1,27.0,0.22724464743808073,1,7.0,0.4458651955641143,1,3.0,0.43895120972350765,1,5.0,1.1510403349410036e-05,9,301.0,0.14764672126712197,2,137.0,0.42165993655438716,2,10.0,0.4920049717206711,3,212.0,0.06743921943167538,0,4.0,0.860184256848771,8,104.0,0.014680249071398496,28,810.0
575.0,71,1334.0,5.774891774891775,4.411432938089817,2,34.0,0.00040313274204278426,1,12.0,0.0,1,8.0,0.6237930090117645,0,8.0,0.9826825956746408,13,359.0,0.009911228710438253,3,160.0,0.2892288075231582,2,20.0,0.3288602591319774,4,266.0,0.07765445014971575,0,4.0,0.9969058819478271,6,94.0,0.17341783920077317,32,965.0
580.0,72,1345.0,5.873362445414847,4.277892782506438,2,44.0,0.0,1,17.0,0.470962227422812,2,22.0,0.5376126710514797,0,0.0,0.8980977309110819,14,432.0,0.05361489803585579,8,176.0,0.18917473968151774,0,0.0,0.304312812224164,4,321.0,0.012407649568549001,1,5.0,0.002689538168499838,6,87.0,0.0,38,1104.0
585.0,71,1196.0,5.245614035087719,4.3348462144205975,2,54.0,0.0,1,26.0,0.11267640998309629,2,32.0,0.6202745789239295,0,1.0,0.5400517945931667,11,280.0,0.0748829006540744,14,234.0,0.05519056505181159,1,4.0,0.7646624466164326,7,369.0,0.06413304697123125,1,10.0,0.0,6,214.0,0.2364982144831693,45,1224.0
590.0,65,1027.0,4.504385964912281,4.551758475277314,2,64.0,0.0,2,34.0,0.00048274838629844556,4,47.0,0.44100492303970085,1,2.0,0.0001877297580190105,1,194.0,0.2983788175462874,17,446.0,0.17887142629055167,1,9.0,0.4492950883415947,8,406.0,0.0001913225936951788,1,15.0,0.0,6,147.0,0.09102463629854517,43,1364.0
595.0,64,949.0,4.162280701754386,4.389830468773138,2,74.0,0.0,2,44.0,0.0,4,72.0,0.39957118825965576,1,7.0,0.0,1,143.0,0.2503769965222358,16,477.0,0.11077446676001852,2,4.0,0.14706496768074567,8,406.0,0.00024955111500414833,0,0.0,0.6451895483473458,7,180.0,0.0002108442646598782,43,1407.0
600.0,45,585.0,2.5657894736842106,4.925623954527023,2,84.0,0.0,2,54.0,0.33200192491871733,5,114.0,0.4281359386473069,1,12.0,0.0,1,146.0,0.3930473031446284,7,472.0,0.2540276779987967,2,9.0,0.27032501285408334,3,282.0,0.14446405611350516,0,0.0,0.8340125885274409,5,367.0,0.08643581526648222,28,1540.0
605.0,44,456.0,1.982608695652174,5.141225029324608,1,62.0,0.02193228810071597,2,64.0,0.0,5,143.0,0.46114515604185935,0,0.0,0.8819047046405182,6,189.0,0.352735718873579,0,336.0,0.3551557772062693,2,19.0,0.3117983699603879,3,222.0,0.16307649377010341,0,0.0,0.8957179431727141,6,394.0,0.0735131672372322,25,1429.0
610.0,58,572.0,2.4761904761904763,5.1604161399166415,1,67.0,0.0,2,74.0,0.0,6,136.0,0.3512081342553053,0,0.0,0.03486306448527523,11,242.0,0.1819439440283768,1,267.0,0.6611783247780885,1,13.0,0.41442322432258794,2,235.0,0.16295500439064467,0,0.0,0.844732013854044,9,437.0,0.09435594550203384,33,1471.0
615.0,50,433.0,1.8991228070175439,5.03744356742576,1,72.0,0.4818425154409766,1,36.0,0.48361754263607987,5,108.0,0.2728272161117441,1,4.0,0.4456777092601496,9,185.0,0.2697473424336785,2,232.0,0.23549004276060773,0,1.0,0.42363801035628035,5,290.0,0.1960801319202132,0,14.0,0.9504660924185835,6,274.0,0.21810483847790108,30,1216.0
620.0,50,388.0,1.7168141592920354,5.257202918445384,0,12.0,0.8694095536951609,0,4.0,0.5109643499861282,8,103.0,0.17197955256283315,1,2.0,0.0041767363441817095,0,166.0,0.41615181966650494,8,357.0,0.2967080073970968,2,6.0,0.3015325243303634,8,315.0,0.07004207329797904,0,33.0,0.9459542728499425,5,337.0,0.29456996395556995,32,1335.0
625.0,56,530.0,2.3348017621145374,5.015201960334313,0,12.0,0.3620468004790196,2,10.0,0.022480527807753076,10,140.0,0.12854960923036762,0,0.0,1.0,2,73.0,0.4988981485605396,10,414.0,0.19183403339411156,0,0.0,0.7727795029943372,9,395.0,0.061552015112933456,0,33.0,0.9446294248890896,9,277.0,0.24246545134802977,42,1354.0
630.0,64,568.0,2.4377682403433476,4.792183569250815,1,17.0,0.1745831063008837,3,17.0,0.22746623712527905,7,163.0,0.22507040136533202,0,0.0,0.7376446973558483,4,97.0,0.2468832234916437,10,360.0,0.2691261889324873,1,6.0,0.45954189950322316,11,409.0,1.354661090065366e-05,1,20.0,0.0027107296411978594,8,210.0,0.02706879897239679,46,1299.0
635.0,63,487.0,2.0376569037656904,4.958095892501589,2,23.0,0.3970240878752594,0,10.0,0.30548022384770857,4,150.0,0.2919184117612959,0,0.0,1.0,11,155.0,0.12927166697421957,0,173.0,0.4833953753439897,1,8.0,0.4357309461476189,11,323.0,0.00048679855353579195,1,25.0,0.43435070483614724,7,234.0,0.06651289931291798,37,1101.0
640.0,63,528.0,2.190871369294606,5.021658055429404,2,33.0,0.38195211438750504,0,0.0,0.6566577094443393,1,105.0,0.41160604847821497,0,0.0,1.0,12,264.0,0.1310166168439029,1,28.0,0.6184939160120367,1,12.0,0.6195305380919207,3,235.0,0.1526160163522781,1,30.0,0.5129225686559543,10,266.0,0.14307572599570517,31,973.0
645.0,78,728.0,3.0588235294117645,4.694988018476005,1,11.0,0.5999351772806981,0,8.0,0.5788965690887297,2,97.0,0.46500957658868386,0,0.0,1.0,10,220.0,0.2395528617578717,2,33.0,0.46388190376427574,2,18.0,0.32830478671173463,3,87.0,0.23417536665259253,1,53.0,0.6113898224679942,15,334.0,0.06006750374556614,36,861.0
650.0,80,868.0,3.7094017094017095,4.570642340133223,2,13.0,0.22534320129774113,0,0.0,0.9214432724299212,2,84.0,0.3157055947613212,0,0.0,1.0,1,155.0,0.5708075289510253,8,63.0,0.2563262532566904,1,6.0,0.0,4,88.0,0.34338035548375745,2,63.0,0.5235454688530051,16,410.0,0.10616243212423097,36,882.0
655.0,90,1056.0,4.571428571428571,4.241802279125597,2,21.0,0.0,0,4.0,0.9770609057379197,5,92.0,0.09313112016998065,0,0.0,1.0,2,114.0,0.37676038950030927,13,121.0,0.12232839432063151,0,0.0,0.5683293956105832,3,80.0,0.12530279556048082,3,76.0,0.44357117080983605,14,290.0,0.06336011840093474,42,798.0
660.0,93,1253.0,5.354700854700854,4.193444382628061,2,31.0,0.31771713220841685,0,0.0,0.9706871414129937,8,125.0,0.0004706732182899998,0,4.0,0.8271583823427439,6,194.0,0.28971566648392577,13,190.0,0.2551330103431735,1,2.0,0.6523276776466322,6,109.0,0.06710860136440647,3,81.0,0.38969242885743144,9,269.0,0.14353264976210048,48,1005.0
665.0,103,1606.0,6.776371308016878,3.6171562259251018,2,41.0,0.2795405457215229,0,0.0,0.4969468083147616,7,130.0,2.1063934163150934e-06,0,4.0,0.1998774093419272,8,261.0,0.16874483721678157,15,295.0,0.179122022719779,1,1.0,0.09852807416815056,5,130.0,0.08081863870863477,3,43.0,0.3791705528000123,9,257.0,0.0537339226895134,50,1162.0
670.0,104,1875.0,7.780082987551867,3.8192923332491673,2,51.0,0.27094507365214276,1,5.0,0.13123034287655735,2,123.0,0.3390747318348556,0,0.0,0.2476371548238552,10,292.0,0.17319502596465888,18,397.0,0.14672261604786677,0,0.0,0.7941533123045877,4,146.0,0.18650853201358192,1,33.0,0.5519433519377172,6,169.0,4.491977880075445e-06,44,1216.0
675.0,107,2009.0,8.336099585062241,4.130046765416611,1,3.0,0.0004591625897210177,3,15.0,0.00016011743986225788,0,72.0,0.7824542882849478,0,8.0,0.9176577693408111,10,337.0,0.10851120938069461,20,379.0,0.15574257544306033,0,0.0,0.9279594836978009,4,166.0,0.1790542421701872,3,40.0,0.534766188711125,4,161.0,0.0,45,1181.0
680.0,95,2008.0,8.297520661157025,4.2864038638640345,0,8.0,0.4206201698534639,3,30.0,0.0,0,28.0,0.8302555398476544,0,0.0,0.06350246268160425,12,391.0,3.588975980089182e-05,6,310.0,0.2329968822657574,0,0.0,1.0,4,182.0,0.28429933793495515,2,22.0,0.679750424774598,4,328.0,0.2409543509683483,31,1299.0
685.0,95,1905.0,7.775510204081633,4.445570950553885,2,13.0,0.10591913232708257,2,29.0,0.031978651147241736,0,0.0,0.8795047295174901,1,4.0,1.592763424894613e-05,11,450.0,0.012183546765377303,1,136.0,0.48393500813506596,0,0.0,0.9548974852322323,1,2.0,0.28348299505117963,1,21.0,0.7174755587089044,5,486.0,0.1700108175273901,24,1141.0
690.0,79,1354.0,5.549180327868853,4.637403983862916,2,23.0,0.03934121139575863,0,4.0,0.33668738470752707,0,1.0,0.8609982383006652,1,9.0,0.0,14,514.0,0.07531195060482276,1,104.0,0.6924046475562801,0,1.0,0.9524132320744089,2,103.0,0.3239010130706973,2,28.0,0.4208969929688359,9,522.0,0.027705280459060903,31,1309.0
695.0,75,1187.0,4.844897959183673,4.909028306461634,2,20.0,0.00024919548425153044,0,0.0,0.6670285570229241,0,1.0,0.841422160875544,1,14.0,0.0,9,355.0,0.2700677261607517,2,70.0,0.6153549260787453,2,3.0,0.0010491182885633695,4,28.0,0.007268503305928771,2,34.0,0.3932501468817635,13,586.0,0.0028728265379812244,35,1111.0
700.0,74,1036.0,4.245901639344262,4.9343463137905745,2,30.0,0.0,0,0.0,0.878473156867184,1,3.0,0.6386352521433116,1,19.0,0.0,1,212.0,0.6921573565983327,4,54.0,0.3220960836519735,2,11.0,0.3065829922508515,6,162.0,0.026539243769749928,6,49.0,0.22832665687667322,8,447.0,0.18381511683915275,31,987.0
705.0,78,933.0,3.855371900826446,4.560457224283898,2,40.0,0.0,2,3.0,0.0013327723862057285,2,10.0,0.3618951460112246,1,28.0,0.48233624381720486,4,283.0,0.45482008716143024,5,108.0,0.4776662194106733,2,21.0,0.237650440245812,5,164.0,0.06287153039607002,7,77.0,0.1711463184675204,7,269.0,0.20335265302147304,37,1003.0
710.0,93,1029.0,4.182926829268292,3.953374975129385,2,50.0,0.0,2,13.0,0.13732410721674357,3,17.0,0.4475017914218197,1,29.0,0.4650738082505702,12,351.0,0.256901246623705,8,185.0,0.3490536629001492,4,55.0,0.3971087555327341,4,170.0,0.13099089646150264,6,71.0,0.3504020482185909,8,308.0,0.0016126953860381508,50,1249.0
715.0,100,1069.0,4.345528455284553,3.520829715394099,2,60.0,0.0,3,26.0,9.764677924559503e-05,0,13.0,0.5466542835369447,1,34.0,0.0,22,502.0,0.012510940205206347,10,302.0,0.2711329430702264,2,22.0,0.0015760401245261467,4,176.0,0.039097209340712626,0,53.0,0.3292729798369889,9,365.0,0.04601809228971961,53,1553.0
720.0,111,1236.0,5.024390243902439,3.5409007953718805,2,70.0,0.0,2,24.0,0.0,2,8.0,0.31450098403151067,1,39.0,0.0,23,681.0,0.05985282533872998,14,399.0,0.1624013581200939,1,7.0,0.0,1,5.0,0.29518112485696346,4,66.0,0.06648404614913356,8,476.0,0.13312464968645957,58,1775.0
725.0,114,1337.0,5.412955465587045,3.656583574399782,2,80.0,0.2392581336397075,0,80.0,0.7421822783905009,4,25.0,0.001995292510744949,1,44.0,0.4492069304688763,18,615.0,0.00143386005952403,19,518.0,0.14414668617209536,1,12.0,0.4807822656608917,3,80.0,0.19354596378520017,4,68.0,0.25301864379389477,12,487.0,0.008336590836846184,64,2009.0
