step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,73,1153.0,4.906382978723404,4.813258352970358,0,0.0,0.018657756424939657,0,0.0,1.0,7,438.0,0.21381336826748187,4,744.0,0.0,3,103.0,0.5349932272240884,0,317.0,0.8246509385387916,1,4.0,0.209888434393788,4,195.0,0.07056151180150858,5,212.0,0.2341781464228801,12,524.0,0.0,36,2537.0
370.0,73,1072.0,4.5423728813559325,4.693858612906702,0,0.0,1.0,0,0.0,1.0,2,337.0,0.34148032114056265,4,764.0,0.0,2,94.0,0.18287053415322538,0,346.0,0.8325637735245542,1,9.0,0.6277067489612883,0,2.0,0.16640649553677905,3,138.0,0.3833846388831128,8,289.0,0.10375714462871953,20,1979.0
375.0,61,919.0,3.8940677966101696,5.395156025887859,0,0.0,0.5772584099915122,0,0.0,1.0,0,106.0,0.6855382291802095,3,563.0,0.2072945416619945,3,100.0,0.4405402183694849,0,209.0,0.89195478565727,1,14.0,0.5603301164071434,2,48.0,0.3463416965214316,4,51.0,0.3403457424263259,6,287.0,0.22238246497257164,19,1378.0
380.0,65,737.0,3.096638655462185,5.133032637555556,1,1.0,0.00047720133353891937,0,0.0,1.0,1,107.0,0.602005751932035,0,345.0,0.37559969170929675,5,120.0,0.24396806758819226,3,171.0,0.4828826997980906,2,5.0,0.4013205518745336,3,25.0,0.16464200438970705,2,52.0,0.29838586561310176,6,294.0,0.36597393580864307,23,1120.0
385.0,60,653.0,2.720833333333333,4.848698373971809,0,0.0,1.0,0,4.0,0.9814250435831174,3,115.0,0.325038691573263,1,8.0,0.04089044973292705,5,40.0,0.0987945809747904,6,191.0,0.280556735457415,1,10.0,0.4239058246512721,6,117.0,0.02655958182288981,0,46.0,0.5415746310375028,1,36.0,0.2694212332124178,23,567.0
390.0,74,748.0,3.090909090909091,4.769088015326395,0,1.0,0.908323375161015,0,0.0,0.8956926759981828,4,135.0,0.17301115700675687,3,31.0,0.2851322291009948,2,42.0,0.4623362757796957,12,296.0,0.26867470093209195,4,22.0,0.16383088357496825,3,145.0,0.2798295476977759,3,55.0,0.1931095552796877,2,97.0,0.33877331775856906,33,824.0
395.0,81,784.0,3.186991869918699,4.658943199354877,0,0.0,0.6602723892345368,0,0.0,0.8780304629826096,4,155.0,0.0,7,55.0,0.005681268927765787,2,177.0,0.5031752089024732,9,312.0,0.3083836664340062,4,21.0,0.2753751813708914,4,157.0,0.10310131573307017,2,60.0,0.48008750134159717,4,29.0,0.3227550235647679,36,966.0
400.0,70,740.0,3.045267489711934,4.763860247323676,0,0.0,0.6348380285054251,0,0.0,0.9003144318837547,4,177.0,0.18291598203500742,8,94.0,2.8545965032803817e-06,1,216.0,0.39693720679591427,0,399.0,0.4247907108522625,1,16.0,0.3333147731461978,4,177.0,0.1866818364148504,2,52.0,0.01025943674507581,8,255.0,0.23386190701958195,28,1386.0
405.0,86,917.0,3.7581967213114753,4.831973194914623,1,4.0,0.4314053568110324,0,0.0,0.9406384998672719,4,197.0,0.19259067760317725,6,86.0,0.0,4,233.0,0.462213066405101,0,302.0,0.5178376883390028,2,13.0,0.623692992205489,4,197.0,0.1787988595749334,3,67.0,0.0,11,305.0,0.14087499009768636,35,1404.0
410.0,97,1159.0,4.829166666666667,4.030239186422281,1,9.0,0.0,1,1.0,0.0032996231549071555,4,217.0,0.19808422494398906,0,58.0,0.4955897811325721,7,264.0,0.2999101629117084,4,312.0,0.3837015082153067,3,13.0,0.1622055448747846,4,218.0,0.0016246478831328129,3,82.0,0.20527271805251052,11,360.0,0.07498191036891227,38,1534.0
415.0,103,1325.0,5.475206611570248,3.5246976892915636,1,1.0,0.007844624512292469,1,6.0,0.0,4,238.0,0.17032790294904,0,0.0,1.0,7,186.0,0.10277428992824578,9,348.0,0.14192157708981049,3,16.0,0.3497652492985754,1,6.0,0.0,3,97.0,0.21407874179467654,9,247.0,0.09013867949803214,38,1145.0
420.0,89,1204.0,4.954732510288066,4.298761063292385,1,6.0,0.47072656565029025,1,11.0,0.4615540971702378,4,260.0,0.3784210657361364,0,4.0,0.8141615673239209,1,106.0,0.3942275410296792,15,416.0,0.061622080075083394,3,28.0,0.25754321667877617,1,196.0,0.25249380857794623,3,112.0,0.34644180401829405,6,233.0,0.21221837810268201,35,1372.0
425.0,77,1240.0,5.061224489795919,4.710873511979797,1,11.0,0.4655776333349612,1,16.0,0.0,4,280.0,0.40567678436827137,1,5.0,0.34874224812013926,1,28.0,0.5271824728659606,13,330.0,0.14241905348364078,5,50.0,0.09104325640611718,1,65.0,0.35710261503925383,3,127.0,0.21724690477505768,6,238.0,0.0,36,1150.0
430.0,67,1189.0,4.756,4.970914133478642,0,0.0,0.8158461071493665,1,21.0,0.0,4,297.0,0.34888888768431253,2,11.0,0.07814994529267215,1,67.0,0.5488361900072458,0,234.0,0.44819654933753483,7,82.0,4.339306144438817e-05,2,107.0,0.23305536706038021,3,142.0,0.36963388454283286,2,48.0,0.0,22,1009.0
435.0,79,1342.0,5.304347826086956,4.989170825341109,0,0.0,0.5486398163222337,1,26.0,0.6246454108111664,4,315.0,0.3074760108727607,3,34.0,0.28505524339814325,6,95.0,0.2985962070556575,0,81.0,0.8544950674105497,7,117.0,0.21013324144545853,6,181.0,0.0020926910940885822,3,157.0,0.2226836491614546,1,128.0,0.49845871325975627,31,1134.0
440.0,86,1350.0,5.31496062992126,4.640948899813476,0,0.0,1.0,1,31.0,0.3991113564959878,4,335.0,0.3084593833942448,4,24.0,0.0036060772044329698,9,128.0,0.2994888079821439,0,128.0,0.8591333732940534,5,91.0,0.20629330972307233,6,211.0,0.20444242482718242,3,172.0,0.0,1,136.0,0.5899523738099937,33,1256.0
445.0,96,1435.0,5.649606299212598,4.29370158647256,0,9.0,0.994057911434513,1,40.0,0.655963986180755,4,363.0,0.38431384140972147,0,8.0,0.44094799893564696,9,122.0,0.16999612563796723,1,301.0,0.637157522480042,3,59.0,0.18270099074806198,6,241.0,1.3980344355598865e-06,3,187.0,0.22898347772533023,3,232.0,0.22476264856088082,30,1562.0
450.0,105,1625.0,6.397637795275591,4.258844566767203,0,0.0,0.4820442622346913,1,41.0,0.0,4,272.0,0.3191804558189924,0,0.0,1.0,3,180.0,0.25568048192422027,5,390.0,0.47958309386341585,3,39.0,0.37442960382651014,4,207.0,0.0,3,202.0,0.22579864436332764,6,254.0,0.12519586633165417,29,1585.0
455.0,106,1612.0,6.396825396825397,3.9792416347560415,1,5.0,0.49113392733824196,1,50.0,0.6300935884069817,2,86.0,0.459899792988877,0,0.0,0.8582359621278647,2,122.0,0.4620929976807549,10,346.0,0.1788632096473392,3,27.0,0.016884515101323615,4,227.0,0.0,3,221.0,0.2086191206246904,8,290.0,0.32074596339712996,34,1374.0
460.0,103,1813.0,7.310483870967742,3.7007693553660075,0,0.0,0.8577747930462323,1,51.0,0.40234467591144263,3,31.0,0.4196092213820147,1,1.0,0.2571816616127609,4,217.0,0.33613140090527716,12,316.0,0.09804890557682854,1,21.0,0.25582861852625605,4,251.0,0.1949437904823479,3,236.0,0.23182315236569467,4,161.0,0.40630967707405263,33,1285.0
465.0,92,1710.0,6.867469879518072,3.961501919136945,0,0.0,0.5689544004973659,1,56.0,0.0,4,48.0,0.24952618507416865,2,13.0,0.3273084968694497,5,227.0,0.3363717144048332,2,318.0,0.22470299576552594,1,11.0,0.44018729943910256,1,7.0,0.4386367298804056,4,252.0,0.2841671182433544,5,37.0,0.03850962889924784,25,969.0
470.0,84,1501.0,6.028112449799197,4.512334488932469,1,4.0,0.14425071721006058,1,61.0,0.0,5,52.0,0.16500645411432915,2,19.0,0.0,7,253.0,0.3446894779468877,0,34.0,0.6034387279802459,0,0.0,0.7759762645342609,1,147.0,0.3972042960885197,4,276.0,0.3854429518076126,7,181.0,0.2649893807553046,28,1027.0
475.0,81,1506.0,6.121951219512195,4.312436208776541,2,14.0,0.0,1,66.0,0.4802181897461946,0,45.0,0.39388058185965685,2,29.0,0.0,10,296.0,0.17198876053409098,3,52.0,0.17736855805863783,1,4.0,3.638685609450292e-05,4,27.0,0.0004952956701914362,4,296.0,0.4338965406843201,7,183.0,0.007240614560214457,34,1012.0
480.0,86,1586.0,6.344,4.593015630289302,0,0.0,1.0,1,71.0,0.0,0,15.0,0.7499224087048426,2,43.0,0.2781491861362441,9,190.0,0.3419366773388676,6,87.0,0.22172585361919375,1,9.0,0.4718704378507096,4,147.0,0.23627146509604088,5,323.0,0.349935536111299,6,208.0,0.29860484371961327,34,1093.0
485.0,81,1671.0,6.552941176470588,4.9309506609022735,0,0.0,0.4376528691714082,1,80.0,0.5635443133798944,1,4.0,0.4962765983104268,2,49.0,0.25250184621400323,0,111.0,0.48702129344867795,7,176.0,0.25853755786254484,0,0.0,0.7558873798704524,6,83.0,0.15051074830738806,6,393.0,0.411305973044229,6,213.0,0.22235401223839574,29,1109.0
490.0,81,1596.0,6.162162162162162,4.57245673161389,1,4.0,0.4900843304790433,1,81.0,0.5843829441026763,0,2.0,0.9423028591618021,2,59.0,0.2862349451799244,2,224.0,0.26120959148962863,4,193.0,0.4363273454390664,1,3.0,0.6353073053756922,7,107.0,0.12102248254705482,5,304.0,0.3113038091100241,3,73.0,0.200146280226765,26,1050.0
495.0,66,973.0,3.7567567567567566,4.6892572169724955,0,0.0,0.8603448959486024,1,86.0,0.5992319852999044,0,2.0,0.0780947246503823,2,74.0,0.44897289627423004,5,375.0,0.1708255712124485,0,178.0,0.6424760743211579,1,8.0,0.19257834290305298,7,145.0,0.0,3,210.0,0.19736956206114167,3,197.0,0.4984822754885288,22,1275.0
500.0,51,624.0,2.4092664092664093,5.103244534903489,0,0.0,0.5768492807951013,2,94.0,0.0005957248987378289,1,6.0,0.3323470780893393,2,79.0,0.3143641248175552,8,360.0,0.1886279847005429,0,291.0,0.8146782469138528,1,2.0,0.0030345055719895276,2,145.0,0.12537174875556054,3,103.0,0.3402950966639874,3,103.0,0.28261439775881564,22,1183.0
505.0,56,588.0,2.218867924528302,4.880618952639386,0,0.0,1.0,2,104.0,0.0,0,0.0,0.8560697744526775,2,89.0,0.0,9,399.0,0.19810400018205102,0,245.0,0.7828817847120394,0,0.0,0.9951683314049695,3,170.0,0.18373201677664985,1,71.0,0.03620835059084457,4,312.0,0.2183537527083183,21,1390.0
510.0,76,710.0,2.669172932330827,4.526262755242281,0,0.0,1.0,2,114.0,0.0,0,0.0,0.8349442074294328,2,99.0,0.0,13,557.0,0.18423914086587748,4,269.0,0.4008713368301735,0,0.0,1.0,2,166.0,0.08819068339514788,3,86.0,0.24815102355074165,6,298.0,0.1774874348294081,32,1589.0
515.0,72,713.0,2.680451127819549,4.645509661102224,0,8.0,0.9776766180014744,2,124.0,0.0,0,2.0,0.870040084159427,2,109.0,0.0,9,465.0,0.22899512133436442,9,336.0,0.20673319518187722,0,4.0,0.7128398526160152,4,132.0,0.20330411968994516,2,119.0,0.5234484055558023,6,285.0,0.16777099236064116,34,1584.0
520.0,73,771.0,2.909433962264151,4.868125754381657,0,3.0,0.5093625796643861,2,134.0,0.0,0,2.0,0.9119001032727121,2,119.0,0.0,1,464.0,0.4360176725894119,17,444.0,0.17085943525619046,1,8.0,0.010663213364890995,7,142.0,0.16840590864784055,2,160.0,0.633835147614907,3,158.0,0.5338681543169304,35,1634.0
525.0,76,864.0,3.285171102661597,4.5958699214949785,1,6.0,0.012150107996185081,2,144.0,0.0,0,2.0,0.9137156214998787,2,129.0,0.2887424653198814,3,438.0,0.5599507260882619,19,418.0,0.15224545912277004,3,17.0,1.715491144246297e-05,8,197.0,0.003047431297376558,3,182.0,0.4405286062577385,3,39.0,0.32093445155975664,44,1572.0
530.0,69,834.0,3.159090909090909,4.656576231472272,2,16.0,6.9684279846307904e-06,2,158.0,0.4451018073391879,0,0.0,0.9648516473827078,2,139.0,0.326178894278383,3,451.0,0.1413677417337201,9,341.0,0.2625733799502636,0,0.0,0.27430644456574876,8,203.0,0.0,5,179.0,0.36258928799111234,5,63.0,0.16565752910088644,36,1550.0
535.0,63,792.0,3.0229007633587788,4.699220060789848,2,26.0,0.3333333333333333,2,164.0,0.3042628102026487,0,2.0,0.8182547787604145,2,149.0,0.3010507694477123,9,531.0,0.19076753496520196,1,236.0,0.49409329166415794,1,5.0,8.331646419269685e-06,9,261.0,0.0016851866145309318,2,111.0,0.20198624966213005,6,127.0,0.06536929407537911,34,1612.0
540.0,69,816.0,3.102661596958175,4.468770346473266,1,3.0,0.027791207901417547,2,174.0,0.0,1,5.0,0.6608632673901733,2,159.0,0.0,13,589.0,0.0627680688905217,4,257.0,0.30484723702536315,1,10.0,0.45045415651685783,4,254.0,0.10339547304157606,1,76.0,0.49863663253143287,9,402.0,0.09258389495141751,38,1929.0
545.0,82,925.0,3.5440613026819925,4.09487215241722,1,8.0,0.0,2,184.0,0.0,1,10.0,0.7045592104644242,2,169.0,0.0,8,438.0,0.09401774265077414,10,296.0,0.18788912178245054,0,0.0,0.886084157629568,4,218.0,0.1351653285407888,1,84.0,0.5019431001846008,10,556.0,0.0724645451590687,39,1963.0
550.0,100,1155.0,4.425287356321839,3.7430270761726327,1,13.0,0.0,2,194.0,0.3779522332578885,1,19.0,0.7488925930936459,2,179.0,0.0,0,252.0,0.3887389458754236,17,405.0,0.12720706229354684,1,2.0,0.08028580091364644,5,261.0,0.0749876737907293,4,98.0,0.30589034917709007,10,411.0,0.08948045322391147,43,1834.0
555.0,107,1347.0,5.141221374045801,3.6544015294749257,1,18.0,0.0,2,208.0,0.35935139406074396,1,22.0,0.698154741267461,2,189.0,0.0,0,64.0,0.5651693093839479,19,409.0,0.07314880459356242,3,14.0,0.228543716149262,8,303.0,0.005256401698244507,4,118.0,0.3463177898474008,3,231.0,0.37695825188237503,43,1576.0
560.0,110,1639.0,6.231939163498099,3.449738302179133,1,23.0,0.0,3,218.0,0.42672607048460626,1,27.0,0.5745897862292279,2,199.0,0.42414730289624164,4,211.0,0.33213437835799325,14,373.0,0.12130201692651438,2,9.0,0.30564627432335695,10,349.0,8.33750276467003e-05,4,138.0,0.3802530184040482,5,181.0,0.13426315436077763,46,1728.0
565.0,121,1802.0,6.85171102661597,3.5167583814731653,1,28.0,0.49277531359700827,2,11.0,0.08783355381395623,3,35.0,0.2119544707377344,2,209.0,0.2707880723024207,6,238.0,0.022069315087459712,6,309.0,0.3888348854750233,1,6.0,0.46418835306668116,6,307.0,0.03698928558534439,4,158.0,0.39535412102846507,7,207.0,3.575059128778004e-05,38,1508.0
570.0,124,2190.0,8.233082706766917,3.7429407008400033,1,33.0,0.6334350012699488,4,17.0,0.1574618476933712,3,50.0,0.2188129479661117,2,219.0,0.0,9,280.0,3.3942918818441085e-05,3,195.0,0.4763468946151342,1,11.0,0.12405826797796948,4,301.0,0.1424744747559442,4,164.0,0.186220156606154,5,241.0,0.25403840648624176,36,1511.0
575.0,126,2629.0,9.809701492537313,3.567376597865775,1,39.0,0.6138821806397674,6,43.0,0.00036862864271955723,3,65.0,0.3918083044126475,2,229.0,0.0,5,246.0,2.0781567834344016e-06,4,172.0,0.3053430724366186,1,3.0,0.6374777943162224,5,318.0,0.03146694734520251,4,195.0,0.1790854879014051,6,262.0,0.04983235102673597,37,1572.0
580.0,130,2935.0,11.075471698113208,3.353454905296038,1,43.0,0.3482952252337581,5,60.0,0.13391756181329714,4,88.0,0.38693915431422404,2,239.0,0.1410582688029394,0,208.0,0.5464442524208446,10,194.0,0.11538118638543955,0,0.0,0.1919807507465567,1,65.0,0.06998102129273114,4,215.0,0.17062530227001219,7,290.0,0.0,34,1402.0
585.0,119,2668.0,10.183206106870228,3.4782161709057466,0,0.0,0.9902981901589816,1,56.0,0.20928179825126927,4,112.0,0.45788284251759237,3,252.0,0.0,0,357.0,0.552629652711787,12,245.0,0.07153281831114364,1,5.0,0.6355964110639102,4,175.0,0.16051618977601098,4,235.0,0.18104974162891585,6,320.0,0.20912191291049298,35,1757.0
590.0,119,2713.0,10.199248120300751,3.5443354391071558,0,0.0,0.10161271527691822,2,30.0,0.27592185754699516,5,83.0,0.2893140749385859,3,267.0,0.0,5,406.0,0.3326911004839006,8,215.0,0.17623587062628374,0,0.0,0.2667481297703082,8,216.0,0.0007105838040483884,4,244.0,0.0,8,357.0,0.09338249508100602,43,1818.0
595.0,115,2733.0,10.047794117647058,3.7358314356241755,2,9.0,0.1673579800872167,2,28.0,0.439898823903209,2,70.0,0.40342662543663627,3,282.0,0.0,8,542.0,0.09332770183536727,0,168.0,0.3328845384638148,0,0.0,0.9946185816301913,9,369.0,0.009177698734077668,4,264.0,0.11951960548831117,5,90.0,6.219482197507338e-06,35,1822.0
600.0,107,2777.0,10.285185185185185,4.002518072145402,2,14.0,0.2935858625235515,2,37.0,0.4333403088651456,1,105.0,0.61514415111572,3,305.0,0.37524981509216226,10,686.0,0.09696172439445853,0,18.0,0.8415460253912327,0,0.0,1.0,4,358.0,0.04853184044420061,4,294.0,0.3949832352120756,4,136.0,0.27876634505571907,30,1953.0
605.0,120,2968.0,10.911764705882353,3.8047675454191174,2,24.0,0.2843630624791634,2,44.0,0.30293971586844176,4,116.0,0.3347859424556654,3,312.0,0.0,10,707.0,0.08461912186974244,0,64.0,0.6419147897948448,0,0.0,0.951601865510539,6,402.0,0.030157909835589268,4,319.0,0.44502978829215334,5,147.0,0.16508147990890681,36,2135.0
610.0,126,3337.0,12.35925925925926,3.7190550709759815,2,34.0,0.30685483855009155,2,55.0,0.47597743046882734,3,113.0,0.5077907036650945,3,327.0,0.11098341141269429,6,630.0,0.1860653911564475,3,203.0,0.5419618025397634,0,4.0,0.6480030410909035,9,443.0,0.0018249037266875664,4,341.0,0.47085773659292013,6,286.0,0.044791341244439856,38,2436.0
615.0,143,3638.0,13.424354243542435,3.331346201214118,0,0.0,0.8427795170072093,1,30.0,0.1998787818643534,5,132.0,0.2284308695394871,4,345.0,9.020677777505607e-05,7,563.0,0.10934505970978514,6,228.0,0.23041872574134592,2,8.0,0.15732309679670636,10,493.0,6.208387371762882e-06,4,361.0,0.4335410955395362,6,300.0,0.21385806396978393,45,2460.0
620.0,150,4106.0,15.207407407407407,3.0368699607707907,0,0.0,0.4758940181629125,3,13.0,0.12345036357983032,8,176.0,0.18016187711003046,4,365.0,0.009367972424124672,7,579.0,0.21363613766424916,9,213.0,0.20254104896666505,0,0.0,0.9221149414934123,10,543.0,0.0,4,366.0,0.2852809428635002,9,352.0,0.24253308700242857,54,2607.0
625.0,152,4381.0,16.106617647058822,3.1597150316004443,1,5.0,0.5151466779515618,3,27.0,0.23964095739991398,9,235.0,0.26604909314515734,5,390.0,0.0,5,591.0,0.36945136826836333,1,201.0,0.37447549095383487,0,15.0,0.7823517249809387,10,593.0,0.0,4,386.0,0.16095591332798442,10,415.0,0.22834498110951332,48,2858.0
630.0,163,4809.0,17.615384615384617,2.960576894405785,3,16.0,0.0019247881958626457,2,26.0,0.006361666570831675,10,281.0,0.18032164675785708,5,415.0,0.0,6,602.0,0.11340996200493292,1,17.0,0.44375517111218976,1,38.0,0.7403297941098286,10,643.0,0.0,4,404.0,0.0,13,472.0,0.0010500254004545055,55,2914.0
635.0,164,5048.0,18.49084249084249,2.883551290340984,3,31.0,0.21575711782494456,0,15.0,0.5269912904884564,12,395.0,0.18688585353601234,5,440.0,0.0,5,624.0,0.1603593494250341,3,24.0,0.00014090221301264492,2,35.0,0.11651045511990864,10,693.0,0.0,4,424.0,0.0,10,225.0,0.0,54,2906.0
640.0,158,5339.0,19.27436823104693,3.2004889722104717,3,46.0,0.22010264466869092,0,0.0,0.6860999542976489,13,515.0,0.10195409605632418,5,469.0,0.14053430367464328,5,649.0,0.3185088640308229,0,17.0,0.5388344300165085,1,22.0,0.44536824087315996,10,743.0,0.0,3,312.0,0.1638220976336581,6,236.0,0.23171241874869772,46,3009.0
645.0,158,5319.0,19.133093525179856,3.1197941906080087,1,17.0,0.284050177629475,0,0.0,0.9466649180869344,16,715.0,0.1502253134245306,5,490.0,0.1308827224263999,5,686.0,0.337349680442823,3,26.0,0.48807294915442195,1,13.0,0.486220142216,10,793.0,0.0,0,204.0,0.5264333911400785,6,246.0,0.31759471618448415,47,3190.0
650.0,162,5573.0,20.046762589928058,2.5572399925259997,0,17.0,0.25027864387157245,0,0.0,0.9097272428872565,17,808.0,0.07050553606548207,5,515.0,0.12388757294325002,5,711.0,0.18307849504729087,6,49.0,0.0853112373739426,0,0.0,0.3200626376267312,10,843.0,0.0,0,3.0,0.9258245670045459,4,150.0,0.31259408860546883,47,3096.0
655.0,169,6045.0,21.36042402826855,2.77689551248436,2,26.0,0.16434592397352468,0,0.0,0.750392878563159,20,906.0,0.03402453257836065,5,548.0,0.24989041675162543,5,736.0,0.21185614472613537,4,40.0,0.1805799280273619,1,5.0,0.4386320152918009,10,893.0,0.022884626941908202,0,3.0,0.828479121059886,3,246.0,0.2671930916645856,50,3403.0
660.0,168,6380.0,22.385964912280702,2.8756152950918286,3,37.0,0.2105893500001581,0,0.0,0.3043687880284351,22,1013.0,1.2669034709400642e-05,5,565.0,0.0,5,753.0,0.20575793575710888,0,27.0,0.6510908668201726,2,12.0,0.3878556875079277,10,943.0,0.025981845949990933,0,3.0,0.7515764329317776,4,229.0,0.010471159643532365,51,3582.0
665.0,173,7080.0,25.01766784452297,2.6618090866321547,3,52.0,0.24028886738056518,2,31.0,0.1915266355145359,22,1123.0,0.0,5,590.0,0.0,5,778.0,0.3542979893998828,1,17.0,0.6247898685533799,1,18.0,0.196419331627798,11,996.0,0.0,0,0.0,0.8908103577375983,4,135.0,0.15286639850193354,54,3740.0
670.0,180,7761.0,27.231578947368423,2.7159772821537667,3,67.0,0.15650619476780012,4,46.0,0.00029367503420492955,22,1233.0,0.0,5,615.0,0.0,5,803.0,0.48251174592983,3,31.0,0.43550140064158566,0,0.0,1.0,11,1051.0,0.0,0,0.0,0.8192168884975883,3,300.0,0.07798324447851188,56,4146.0
675.0,190,8617.0,30.12937062937063,2.511627032704953,2,27.0,0.00047043430491660714,4,66.0,0.0,22,1343.0,0.03872113957075108,5,640.0,0.0,8,835.0,0.28596903270217533,4,48.0,0.19437597067139945,0,0.0,0.9449376126696659,10,1093.0,0.0,0,0.0,0.9580790372650805,5,325.0,0.005995362458368414,60,4377.0
680.0,191,9452.0,32.81944444444444,2.4652821966701635,0,28.0,0.2124443134266042,4,86.0,0.0,22,1453.0,0.08074464346444316,5,665.0,0.0,9,874.0,0.22692735033070538,3,50.0,0.23960884155816695,1,5.0,0.5076034841731268,10,1143.0,0.0,0,0.0,0.9257026812318526,4,123.0,0.3055549972371931,58,4427.0
685.0,197,10143.0,34.266891891891895,2.552902016616724,2,34.0,0.1479927764907239,4,110.0,0.15812491748295748,22,1563.0,0.028419111803833066,4,464.0,0.0,8,910.0,0.33731540619554684,2,58.0,0.29364054153333885,1,2.0,0.383462111274087,10,1193.0,0.0,0,1.0,0.8975252653288229,4,119.0,0.3145811479029728,57,4454.0
690.0,206,10633.0,35.68120805369127,2.4495264947049398,3,46.0,6.650763096404293e-05,5,133.0,0.006522140904223427,24,1681.0,0.03923650139375303,0,247.0,0.5143432117431772,10,946.0,0.1738106059931385,4,80.0,0.3125298336194475,0,4.0,0.9419833456474879,10,1243.0,0.0,0,1.0,0.8594575976008729,5,140.0,0.00020645672587360557,61,4521.0
695.0,212,11604.0,38.5514950166113,2.2171242739374506,3,61.0,0.0,6,163.0,1.6408605356027109e-06,24,1801.0,0.04811739220061864,1,1.0,0.003112083970536073,8,939.0,0.19195335918150747,6,110.0,0.3783020032871318,0,0.0,1.0,10,1293.0,0.0,0,5.0,0.8118912174972386,3,127.0,0.0,61,4500.0
700.0,206,12429.0,41.29235880398671,2.4614572040216958,3,76.0,0.0,6,193.0,0.0,25,1925.0,0.04653544737189267,0,4.0,0.9026827673277831,5,955.0,0.1462459137464902,7,103.0,0.19744600515513192,0,0.0,0.9108776424070175,10,1343.0,0.0,0,4.0,0.9326637287253224,3,381.0,0.5119009810103807,59,4984.0
705.0,180,11184.0,37.15614617940199,2.484651941033477,1,26.0,0.0,6,223.0,0.0,26,2054.0,0.053780201008276525,0,0.0,1.0,2,562.0,0.2162745199113664,5,68.0,0.23138921759870348,0,0.0,0.36548073642285994,7,948.0,0.004322926284807028,0,4.0,0.9363400668896568,4,385.0,0.40535691549337727,51,4270.0
710.0,164,9269.0,30.59075907590759,2.8224015399193103,1,27.0,0.2506636867454349,6,253.0,0.0,27,2187.0,0.012701215914644888,0,0.0,1.0,2,693.0,0.4560595721110026,7,84.0,0.2602929262557448,2,10.0,0.4145386276421127,7,1085.0,0.1283073800975188,0,4.0,0.9594935361103737,4,308.0,0.0868130217249959,56,4651.0
715.0,161,8186.0,26.664495114006513,2.9406561716913604,1,32.0,8.520063261115608e-05,6,283.0,0.0,28,2326.0,0.02263947259217711,0,0.0,1.0,5,704.0,0.35535298359977197,4,55.0,0.33363995081855585,3,22.0,0.25402459143970846,8,1298.0,0.12995825506190276,0,4.0,0.9506766983068436,4,559.0,0.1070083800961114,59,5283.0
720.0,158,7215.0,23.274193548387096,2.8896841527478028,1,41.0,0.4440438338368137,6,313.0,0.0,29,2468.0,0.00014312009630260413,0,0.0,1.0,8,855.0,0.18332337854674804,1,32.0,0.4725514872834116,0,0.0,0.9883095947867063,9,1275.0,0.0015795443398354074,0,4.0,0.9099334169426262,6,544.0,0.12250727097686433,60,5532.0
725.0,163,6217.0,19.92628205128205,2.907324095721213,2,43.0,0.003577790126148502,6,343.0,0.0,29,2613.0,5.630600822258665e-07,0,0.0,1.0,6,796.0,0.42256065240017443,1,32.0,0.6930845480358203,0,0.0,1.0,4,1164.0,0.15632059885801958,0,0.0,0.9318576993627586,5,314.0,0.03237285629993734,53,5305.0
730.0,170,6196.0,19.66984126984127,2.913155063642217,2,53.0,0.3333333333333333,6,373.0,0.0,29,2758.0,0.022187385653869372,0,0.0,1.0,6,922.0,0.3907524816538992,0,174.0,0.6890787036636141,0,0.0,0.9183115336121537,4,1176.0,0.10012053753153836,0,0.0,0.611734090212831,5,478.0,0.2629690045736931,52,5934.0
