step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,209,5510.0,15.348189415041782,2.3144715870041113,2,43.0,0.02791933341500983,0,0.0,1.0,18,335.0,0.05146519047546906,0,0.0,0.881396451484864,22,1313.0,0.022072364631822116,45,6487.0,0.0,10,424.0,0.0,8,672.0,0.10279913825216383,2,111.0,0.22660858961906905,19,666.0,0.018323816124891333,126,10051.0
740.0,227,6428.0,17.707988980716255,2.285144590105258,3,58.0,0.0,0,0.0,0.9228130331726433,20,430.0,0.0555860390517594,1,3.0,0.016173391047548363,18,1138.0,0.05111947733860071,45,6712.0,0.01891099642373841,10,474.0,0.08823281240315767,9,682.0,0.08343018277495652,1,102.0,0.4019336561318406,18,730.0,5.5097033222554635e-05,125,10329.0
745.0,217,6763.0,18.47814207650273,2.593940039991233,4,83.0,0.07877293134033864,0,0.0,0.9558375059131605,19,492.0,0.019728330502043295,2,13.0,0.0,4,959.0,0.3198064247792476,46,6939.0,8.277407954723124e-06,6,211.0,0.12578615879025826,10,724.0,0.11470522994548794,3,114.0,0.3368673496571395,15,764.0,0.0,109,10299.0
750.0,207,7430.0,20.026954177897576,2.9699998848309233,5,108.0,0.0,0,0.0,0.9027836730239029,15,503.0,0.08833494006270036,2,23.0,0.0,5,968.0,0.3880928700414856,46,7169.0,0.0,1,55.0,0.545522773440669,10,777.0,0.06719949967098122,6,144.0,0.2171815226599467,15,854.0,0.053669753245760385,105,10601.0
755.0,217,8071.0,21.522666666666666,2.63820245232641,5,133.0,0.0,0,0.0,1.0,10,496.0,0.1720423962218353,2,33.0,0.3093462085370403,12,1287.0,0.17327064213239543,44,7249.0,0.016116843883704927,1,10.0,0.5664780729028495,11,819.0,0.11422222735735581,9,142.0,0.11821756129968157,14,798.0,8.300513703354258e-05,108,10967.0
760.0,219,8492.0,22.827956989247312,2.593681790858013,4,133.0,0.0,0,2.0,0.8822128349367221,6,486.0,0.27012656661069445,1,24.0,0.26061507055054595,18,1276.0,0.19755032474393025,39,7308.0,0.023520134286230617,1,15.0,0.31509474385071373,10,560.0,0.06751225544557322,7,147.0,0.1763723115658214,12,812.0,0.12219335788770329,98,10763.0
765.0,220,9207.0,25.087193460490465,2.5625696296300347,4,153.0,0.17718167682021485,0,0.0,0.851156181444332,6,487.0,0.3467581249933071,0,5.0,0.4812375517819877,18,1364.0,0.1562202120011625,39,7393.0,0.01720436636700597,0,0.0,0.991878673492235,11,979.0,0.06972135054157189,4,216.0,0.3226410733482568,12,828.0,0.0022903864424952116,94,11425.0
770.0,223,9802.0,26.63586956521739,2.4186320438810767,4,173.0,0.0,0,0.0,0.008167257009450014,7,462.0,0.24705139085538333,2,12.0,0.12970783516801318,24,1470.0,0.011696931212550749,41,7591.0,0.00016669284574510218,0,0.0,0.43901318985378074,15,968.0,0.002518253691797517,0,273.0,0.40804982238339055,8,624.0,0.09910569132809313,101,11573.0
775.0,212,10079.0,27.538251366120218,2.6881986537555176,2,70.0,0.0,0,0.0,1.0,5,440.0,0.23897824896974892,3,33.0,0.334105370753794,21,1335.0,0.0416171306801747,41,7796.0,0.011225380111099989,1,3.0,0.5980268661351346,16,1100.0,1.9464291980344364e-05,0,250.0,0.5524399102454712,5,598.0,0.31851606642070923,94,11625.0
780.0,219,10605.0,28.58490566037736,2.6355493011895526,1,36.0,0.24953644575835668,0,0.0,1.0,8,332.0,0.11903484179150342,5,52.0,0.025599713217994625,13,1215.0,0.14765630343453637,42,8005.0,8.678635748034365e-07,2,9.0,0.3051566723699545,11,1145.0,0.035557644613918374,2,228.0,0.4153358503592429,7,619.0,0.1697798225034999,91,11641.0
785.0,227,11438.0,30.913513513513514,2.5830261606081164,1,41.0,0.0,0,0.0,1.0,12,388.0,0.07283028073355292,5,49.0,0.005948584124092955,13,1047.0,0.04907879699416296,41,8183.0,0.0,3,21.0,0.18264900908676002,11,1182.0,0.05308181495112042,3,219.0,0.42208771862965005,7,348.0,0.2411403155382887,96,11478.0
790.0,231,12146.0,32.475935828877006,2.5079392232853737,1,46.0,0.0,0,0.0,1.0,16,461.0,0.051230737129040305,0,28.0,0.41160734127020193,15,1120.0,0.15402670455253978,39,8361.0,0.014456688934964632,4,38.0,0.00025109224930188015,11,1230.0,0.0,4,239.0,0.3818625482868287,7,270.0,0.2583390081013175,97,11793.0
795.0,250,13153.0,35.168449197860966,2.27253751429223,1,51.0,0.0,0,4.0,0.029481036966534133,16,541.0,0.09228667700775722,0,0.0,1.0,16,1200.0,0.19877035079936675,39,8546.0,0.016151682619688818,4,58.0,0.3539589543007019,10,1195.0,0.0,4,245.0,0.35924146141710783,14,402.0,0.07702665952338043,104,12242.0
800.0,253,14221.0,37.721485411140584,2.0533323959686958,1,56.0,0.1823449382121463,1,8.0,0.4488059132354851,18,625.0,0.00042887302630968633,0,0.0,1.0,18,1284.0,0.19104482471863918,39,8741.0,0.0,7,84.0,0.1431151348632183,10,1289.0,0.05432439428191326,3,210.0,0.3347940270669263,9,381.0,0.15874913369444582,106,12678.0
805.0,246,15236.0,40.09473684210526,2.148111618126294,1,61.0,0.03557124058130818,1,13.0,0.4114555080807378,18,715.0,2.44159735034929e-06,0,8.0,0.6984394986050282,20,1375.0,0.005772607028575546,39,8940.0,0.02442725966132818,8,123.0,0.10440035116080919,10,1295.0,0.0,3,201.0,0.29282784698981257,8,360.0,0.10244362640683641,108,13091.0
810.0,256,16383.0,42.775456919060055,2.262454458850881,1,66.0,0.0,1,18.0,0.0,18,805.0,0.04972179652716885,1,5.0,0.3524913576863309,23,1491.0,0.0735925855909998,39,9131.0,0.0,7,96.0,0.20223088162226713,11,1546.0,0.0006766319734287387,7,80.0,0.10236108873138786,8,400.0,0.18914436649926827,116,13638.0
815.0,267,17588.0,45.802083333333336,1.9646151125116864,1,71.0,0.0,1,23.0,0.0,18,895.0,0.05161417282312542,4,19.0,0.005346514094330804,23,1610.0,0.10288258802826737,39,9326.0,0.06877155409685055,4,67.0,0.19795846734292444,11,1601.0,0.0,9,94.0,0.008385693019378727,9,453.0,0.10978944327869082,119,14159.0
820.0,277,18833.0,48.53865979381443,1.874135953610267,1,76.0,0.367838960100744,1,28.0,0.0,18,985.0,0.05049604238061231,2,15.0,0.004073100695552836,26,1736.0,0.0996410496932787,41,9528.0,0.031959791724418415,6,89.0,0.0040807707669262856,11,1656.0,0.0,7,136.0,0.14805493472893236,8,497.0,0.27476818589649443,121,14746.0
825.0,289,20196.0,51.65217391304348,1.636309264746774,1,81.0,0.4710192482499321,1,33.0,0.49283610008063683,18,1075.0,0.003869232653028022,0,1.0,0.5727123136673025,28,1877.0,0.1666004299446201,43,9740.0,0.0034522396793332465,7,123.0,0.08520461721482316,11,1711.0,0.0,5,163.0,0.19112352347687847,8,492.0,0.13264730731092167,122,15296.0
830.0,301,21588.0,54.79187817258883,1.4452801215843796,1,86.0,0.4508337676779584,1,2.0,0.0016205997473422546,19,1170.0,2.153619715967842e-06,0,0.0,0.9330829527922379,31,2026.0,0.03726390735214635,45,9954.0,0.0008358540444482688,8,160.0,0.07564531250809982,11,1766.0,0.0,7,192.0,0.10747159830172269,8,532.0,0.2371785019823947,131,15888.0
835.0,307,22993.0,58.210126582278484,1.3471007888547328,1,91.0,0.0,1,11.0,0.4509426812377688,19,1265.0,0.0,0,0.0,0.8795163760171364,36,2199.0,8.077863296177082e-05,41,10158.0,0.021651227798429214,9,201.0,0.09246478703478554,11,1821.0,0.0,9,233.0,0.0897903100780515,8,534.0,0.1998983745256239,135,16513.0
840.0,301,23973.0,60.385390428211586,1.4599075855680705,1,96.0,0.3424804576028448,1,16.0,0.10463590990561995,19,1360.0,0.0,0,0.0,1.0,31,1981.0,0.027015953523358456,40,10333.0,0.04827602805321866,8,155.0,0.10565513880796884,11,1876.0,0.0,14,296.0,0.0007535149097172047,10,612.0,0.17142195350679537,135,16725.0
845.0,282,24196.0,60.9471032745592,1.7126649922815353,1,101.0,0.4486348766177838,2,12.0,7.446560243918522e-06,19,1455.0,0.0,0,0.0,1.0,16,1670.0,0.1657684396705715,40,10508.0,0.021737366278285077,5,146.0,0.12194700735644595,11,1931.0,0.0,14,366.0,4.796198025919737e-06,12,633.0,0.13666699193040835,120,16822.0
850.0,277,24824.0,61.75124378109453,1.9364678898048961,1,106.0,0.33211499145986384,0,8.0,0.46843951064817957,19,1550.0,0.0,0,0.0,1.0,20,1227.0,0.21170980373963802,41,10712.0,0.0,3,134.0,0.174526700621644,11,1986.0,0.0,14,436.0,3.155589888023148e-06,12,741.0,0.17711568399714453,121,16900.0
855.0,281,25690.0,62.96568627450981,1.8840170316262088,3,116.0,0.0025547759927568637,1,9.0,0.00025362668646118256,19,1645.0,7.35843626061963e-07,0,0.0,1.0,20,1467.0,0.11988118767665687,41,10917.0,0.0,6,157.0,0.20631980320003507,11,2041.0,0.0,14,506.0,5.1414724367158184e-06,12,736.0,0.0726295438494521,127,17594.0
860.0,282,25817.0,62.96829268292683,1.931651969615161,1,9.0,0.0,1,14.0,0.0,19,1740.0,0.04755858200272322,0,4.0,0.8623014298985607,21,1583.0,0.07106802967678248,36,9805.0,0.0,8,193.0,0.06867707037971041,11,2096.0,0.0,15,577.0,0.005757513394189136,10,771.0,0.19450087478094172,122,16792.0
865.0,281,24060.0,58.68292682926829,2.0585264000615653,1,14.0,0.18061745382065236,1,19.0,0.0,19,1835.0,0.047236651986897374,1,5.0,0.44211882281320686,27,1705.0,0.0817606844982803,17,8489.0,0.1645425728508274,10,240.0,0.0012145536272535307,10,1895.0,0.0,16,656.0,1.6766429005213004e-06,11,797.0,0.07013129716462829,113,15655.0
870.0,279,23407.0,56.40240963855422,2.1837171822170554,1,19.0,0.46582626331755317,0,0.0,1.0,19,1930.0,0.031125674363731832,3,14.0,0.016553005888800088,29,1627.0,0.0023734281654258353,9,5907.0,0.24711142437605757,10,251.0,0.0849843301825093,10,1945.0,0.0,16,755.0,0.09799452148302296,9,748.0,0.09997087492975906,106,13196.0
875.0,255,22544.0,53.80429594272076,2.6206215528262233,2,25.0,0.31499751742850696,0,0.0,1.0,20,2028.0,3.2305836131811204e-06,3,19.0,1.024983255843956e-05,15,1399.0,0.16787034388704242,4,3853.0,0.37161048974002986,5,243.0,0.1913858688762255,10,1995.0,0.0,16,836.0,0.1727555468309904,6,770.0,0.0424391499221656,81,11168.0
880.0,248,21170.0,50.404761904761905,2.6512334110688167,2,35.0,0.2983488478622768,0,0.0,1.0,20,2128.0,0.0,0,22.0,0.45092787460310424,13,1128.0,0.24164129966663553,9,4895.0,0.27168960201036707,7,185.0,0.21135434016626978,11,2202.0,0.0,16,916.0,0.2357950389328448,7,798.0,0.11890949626171696,85,12309.0
885.0,253,20805.0,49.300947867298575,2.463477340539834,2,45.0,0.2964282119416964,0,0.0,1.0,20,2228.0,0.0,0,14.0,0.3775348648088071,19,1368.0,0.13569907972812614,14,6024.0,0.19606683802483194,4,45.0,0.17624633877064785,11,2257.0,0.0,16,1006.0,0.18072785405134037,7,818.0,0.02094553750642457,93,13805.0
890.0,265,20417.0,48.04,2.31036602935098,1,39.0,0.5674133039673552,0,4.0,0.9663725191244341,20,2328.0,0.0,0,0.0,0.8046052569037071,24,1554.0,0.08478258798393108,23,7156.0,0.10397406895780588,3,28.0,0.41267008274450395,11,2312.0,0.0,18,1093.0,0.036951080628138684,8,857.0,0.18187600574262736,108,15371.0
895.0,282,20789.0,48.686182669789225,2.2611675220223786,1,44.0,0.5553752773608903,0,0.0,1.0,20,2428.0,0.0,1,2.0,0.004360023886240827,24,1813.0,0.07353609078320779,28,7728.0,0.011502235994443064,5,43.0,0.00022119650063971325,10,2182.0,0.0,22,1195.0,0.002128718825561206,8,897.0,0.0973065955257819,119,16332.0
900.0,289,21325.0,49.477958236658935,2.093609859804312,1,49.0,0.5855910626788867,0,0.0,1.0,20,2528.0,0.0,1,36.0,0.2323819599671549,21,1872.0,0.07505387471824777,30,7851.0,0.047846301061892485,5,68.0,0.16151013344283974,10,2232.0,0.0,23,1309.0,8.084931265650962e-05,9,939.0,0.10855048331123517,120,16884.0
905.0,296,21788.0,49.972477064220186,1.9921307683742384,2,4.0,0.4022241071575672,0,0.0,1.0,20,2628.0,0.040921314995984205,3,45.0,4.894117973423262e-05,23,1994.0,0.05417435415994091,31,7962.0,0.05551761745544644,4,52.0,0.33313869758911535,10,2282.0,0.0,23,1425.0,0.07582982063993562,10,856.0,0.11482911264943399,126,17248.0
910.0,299,22300.0,50.91324200913242,1.9816328111591082,2,14.0,0.4379165734194215,0,8.0,0.9221067850054628,20,2728.0,0.08120365657214051,2,43.0,0.0,27,2145.0,0.08526113173598956,31,8067.0,0.0034975462660119428,1,44.0,0.29388221258776914,10,2332.0,0.0,23,1540.0,0.10448345319989419,10,922.0,0.16480873553760114,126,17843.0
915.0,311,22706.0,52.07798165137615,1.8576131017025457,3,29.0,0.010807301181572256,0,4.0,0.5223897083988724,20,2828.0,0.04568358195221875,0,36.0,0.5499530751390805,30,2082.0,0.01441851719895619,31,8205.0,0.05250022782597594,3,18.0,0.3236486179636638,9,2139.0,0.0,21,1456.0,0.035903520574313647,11,758.0,0.11115725899817724,128,17555.0
920.0,315,22416.0,51.29519450800915,1.642613287559104,4,49.0,1.4232071256293213e-05,1,1.0,0.004207878603439544,22,2936.0,0.015042762495964946,0,0.0,1.0,23,2050.0,0.08690367434995058,32,8361.0,0.003144497435246435,1,13.0,0.46005376878087784,4,2057.0,0.12820012433574904,13,1381.0,0.06472219267254904,14,842.0,0.14856325307984183,114,17690.0
925.0,316,22600.0,51.36363636363637,1.8509230072227503,4,69.0,0.0,0,0.0,0.8789520894074233,22,3046.0,0.04201182683708933,0,4.0,0.8557697606640884,19,1382.0,0.06791873859644097,29,7804.0,0.06358102634643795,3,20.0,0.37481437897796777,5,1611.0,0.14965876662364838,7,1394.0,0.20517125129596064,15,909.0,0.008049431329836711,104,16239.0
930.0,311,23044.0,51.9009009009009,1.9973438843094082,4,89.0,0.0,0,19.0,0.7033968720601268,21,2967.0,0.07774130250577292,0,0.0,0.5654014371188142,22,1499.0,0.030622464305048034,16,7193.0,0.11318846494087799,3,35.0,0.3649830596799323,5,1589.0,0.2146982424731075,6,1377.0,0.26488825643753056,16,987.0,0.05623794252192479,93,15755.0
935.0,301,22661.0,51.15349887133183,2.0583076892132297,4,109.0,0.0,0,0.0,1.0,17,2831.0,0.10620104810960532,1,2.0,0.0067456947628346505,21,1526.0,0.028455804782626215,8,5441.0,0.2743945507402867,2,13.0,0.2816357763702525,3,1621.0,0.1521247514402384,12,1447.0,0.22466942549857982,13,1002.0,0.05296872423178093,81,13992.0
940.0,287,20564.0,46.10762331838565,2.2878124236809216,4,129.0,0.0,0,0.0,1.0,13,2534.0,0.14612372475150526,0,1.0,0.37210260378720456,20,1551.0,0.06501427733208669,4,4206.0,0.45409788295483766,2,10.0,0.30795544184111157,5,941.0,0.07668153083214803,17,1477.0,0.16913286473198835,16,1126.0,0.1295799902167122,81,11975.0
945.0,274,18532.0,41.2739420935412,2.448203970769016,4,149.0,0.2,0,0.0,1.0,9,2209.0,0.2252741585871091,0,0.0,1.0,19,1646.0,0.07483825976309141,4,3860.0,0.5174194779630048,3,21.0,0.38041746634193585,8,1206.0,0.03459560254467779,17,1577.0,0.15865735095489353,16,1154.0,0.14677392167573491,80,11822.0
950.0,261,16768.0,36.93392070484582,2.57405065825671,4,169.0,0.2,0,0.0,0.9077977323556314,8,1966.0,0.3049598488934305,0,0.0,1.0,23,1796.0,0.05862170209509188,5,4900.0,0.41535226432251,3,36.0,0.40517728345079584,10,1609.0,0.03351674505558432,16,1659.0,0.17563694722536838,19,1339.0,0.11989103644925035,88,13474.0
955.0,250,14823.0,32.294117647058826,2.4288450280219744,4,189.0,0.0,0,0.0,1.0,8,2096.0,0.252531328248704,0,0.0,1.0,26,2303.0,0.07714523159962902,11,5834.0,0.3127302646859635,3,51.0,0.11406081495127851,11,1306.0,3.2890203241366563e-06,16,1785.0,0.21761280441081246,21,1439.0,0.10894374965191221,100,15003.0
960.0,265,13770.0,29.805194805194805,2.1096145328501086,4,209.0,0.0,0,0.0,1.0,7,2111.0,0.2518567002509384,0,0.0,1.0,25,1961.0,0.040691108006530266,20,7295.0,0.11982061885785779,4,67.0,0.3102870083851449,10,1375.0,0.002886156031629339,15,1833.0,0.14034228401689677,24,1555.0,0.034323242841078946,109,16406.0
965.0,285,13558.0,29.473913043478262,1.873868840516712,4,229.0,0.0,0,0.0,1.0,9,2417.0,0.17747403464920317,0,0.0,0.7143744490921559,19,2576.0,0.11006622435401894,29,7690.0,0.06432740257119997,5,93.0,0.10253365198646898,6,1250.0,0.07420730824051905,17,1944.0,0.043991418516407026,20,1464.0,0.0002590920653112223,109,17663.0
970.0,297,13841.0,30.154684095860567,1.948436598479533,4,249.0,0.0,0,0.0,1.0,15,2768.0,0.07508642556156175,1,6.0,0.4373487752217785,18,1832.0,0.08894351749851313,36,7832.0,0.019656714206943073,7,130.0,0.23449972608654446,6,1102.0,0.10310510826370976,24,2002.0,0.022301928049944412,17,1633.0,0.08683336447193857,128,17554.0
975.0,309,13980.0,30.194384449244062,1.8824563161955472,4,269.0,0.1702092394999185,0,0.0,1.0,20,2685.0,0.0030876125599982873,1,7.0,0.5289882240196279,19,1880.0,0.09090617215229319,40,8012.0,0.02212187578316193,9,170.0,0.012490619788510153,3,300.0,0.12829422715143063,24,2068.0,1.7010654096524138e-05,17,1691.0,0.04799019077395084,137,17082.0
980.0,298,13937.0,30.036637931034484,1.959205437698556,4,289.0,0.18602833885169054,0,4.0,0.9677503392349351,17,2598.0,0.0570178238548842,1,1.0,0.09196339309734518,20,1972.0,0.09923437682414464,41,8214.0,0.02608184883353006,10,216.0,0.014763273824698074,6,610.0,0.10864141453302464,20,1975.0,0.005520651500973099,16,1253.0,0.10710478563010845,135,17132.0
985.0,283,13845.0,29.774193548387096,2.1316379660507447,5,311.0,0.0005355570476103454,1,6.0,0.04461159189866747,13,2319.0,0.1338106737887372,3,13.0,0.0016174999037426036,18,2004.0,0.09510060544812096,41,8421.0,0.015717577713555465,12,272.0,0.00032945284979497597,9,595.0,0.07185255573772147,11,1890.0,0.07601125227393295,12,1226.0,0.16215602373057306,125,17057.0
990.0,278,13823.0,29.663090128755364,2.0672359745156443,5,336.0,0.0,2,15.0,0.3329027523852383,8,2014.0,0.2653306723344948,3,28.0,8.557883532406931e-06,16,1692.0,0.14861064531768126,43,8633.0,5.175844633469924e-05,12,332.0,0.13570500848065792,11,714.0,0.007687346392759795,6,1902.0,0.1321203321792488,14,954.0,0.05032136483747649,120,16620.0
995.0,274,12773.0,27.23454157782516,1.8987543392585058,3,177.0,0.08792786454106462,3,26.0,0.19954136410613998,8,2041.0,0.2764756651642798,3,43.0,0.0,16,1702.0,0.12609745108367787,43,8848.0,0.0,14,396.0,0.12010237621385035,14,948.0,0.03323915836314402,6,1939.0,0.19950989582337364,11,606.0,0.009802629560327413,121,16726.0
1000.0,260,11299.0,23.9385593220339,2.173444420523878,2,189.0,0.15207201893769184,4,28.0,0.0035330121865104584,6,2267.0,0.2731478921980335,2,41.0,0.14385814099729102,14,1587.0,0.16562626505882294,43,9063.0,0.022594306840899345,14,466.0,0.03293477340653737,13,725.0,1.5494619242691525e-05,10,1981.0,0.16803094217586542,9,632.0,0.23440700798477834,117,16979.0
