step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,201,15520.0,48.65203761755486,2.61334179471449,1,25.0,0.4896296798477069,8,1960.0,0.0,13,295.0,0.06252170630551059,0,0.0,0.07758093362525108,10,463.0,1.3999188533098304e-05,11,319.0,0.25117965446204193,3,35.0,0.0,3,234.0,0.11491494259093078,1,21.0,0.6006534779803877,9,632.0,0.03600701566569888,59,3984.0
735.0,205,16296.0,50.608695652173914,2.5084478198401734,1,34.0,0.6478429320039866,8,2000.0,0.0,14,364.0,0.0964913828922052,1,4.0,0.00013715310497323474,9,508.0,0.11682466131372782,9,328.0,0.3258486895227655,0,4.0,0.4255913331243675,3,236.0,0.2092113569384195,2,11.0,0.5358687966104404,10,669.0,0.002722585606188234,57,4158.0
740.0,189,16838.0,52.61875,2.796183395615715,1,35.0,0.005867609204759823,8,2040.0,0.0,10,385.0,0.14633103484795942,1,9.0,0.46393673160383336,6,372.0,0.1358759108479111,0,346.0,0.485323991040015,0,0.0,0.8042491822503517,3,204.0,0.12999922873534983,3,24.0,0.3960385671584991,9,551.0,0.013145920506946147,41,3966.0
745.0,169,16876.0,52.247678018575854,3.3986695607259487,2,45.0,0.299858758130154,8,2080.0,0.0,7,381.0,0.18315761719260576,2,17.0,4.3289608643326024e-05,0,253.0,0.467657591889879,1,394.0,0.5486723894634231,2,2.0,0.42037895721646473,6,284.0,0.08751785013707325,5,45.0,0.002546817547385547,11,815.0,0.08692445973905823,44,4316.0
750.0,155,16891.0,52.784375,3.590374550034106,2,55.0,0.31650419351686726,8,2120.0,0.0,7,373.0,0.34500274947682713,1,8.0,0.39248134409009744,1,303.0,0.6090534964954578,4,431.0,0.35826091211946887,1,3.0,0.3887437166951169,9,299.0,0.008048020388814567,5,54.0,0.0,6,352.0,0.0,44,3998.0
755.0,155,16886.0,52.93416927899686,3.5073570876146003,0,0.0,0.05555536666303755,8,2160.0,0.0,7,354.0,0.39868870501274706,1,12.0,0.4710315943147315,3,203.0,0.46540706080005095,9,459.0,0.18963899717405008,4,17.0,0.17478110337039435,10,231.0,0.08496395270468797,0,46.0,0.330746413408018,4,454.0,0.1128181089176357,46,3936.0
760.0,154,17182.0,53.36024844720497,3.3633787030235647,0,0.0,0.09786715205566625,8,2200.0,0.0,7,361.0,0.25137116247398134,4,26.0,0.0385048579017828,3,229.0,0.06984639995252839,12,527.0,0.23641270395565264,5,64.0,0.0677228974997692,10,231.0,0.0009751701179894649,0,21.0,0.7393722727129288,4,332.0,0.19212494254568901,53,3991.0
765.0,159,17573.0,54.23765432098765,3.3037312154114216,1,8.0,0.3248315419171231,8,2240.0,0.0,10,406.0,0.20145364192111437,5,34.0,0.00020526699736684285,8,262.0,0.0010445903780193903,11,546.0,0.3095954650566201,4,47.0,0.19844107410512407,5,195.0,0.08048525795006872,0,0.0,1.0,5,891.0,0.09025391572672106,57,4629.0
770.0,151,17900.0,54.573170731707314,3.6221394093288546,2,16.0,0.027115095267691975,8,2280.0,0.0,12,476.0,0.1563819434380996,0,202.0,0.3326146871752171,6,276.0,0.05580439993418811,4,499.0,0.38678834710668636,1,34.0,0.2852894604527047,5,175.0,0.1449853236649577,0,0.0,0.9221755434185936,4,714.0,0.18686264989783075,42,4672.0
775.0,162,18546.0,56.88957055214724,3.385892443604067,1,4.0,0.033957547694966596,8,2320.0,0.0,11,525.0,0.047366193109954,0,190.0,0.4399635620968244,9,344.0,0.20165945507037522,3,334.0,0.3242439677048922,2,40.0,0.4751148467829456,7,230.0,0.03303487230232846,0,1.0,0.9612420271584912,8,749.0,0.07101632793539009,49,4737.0
780.0,156,19152.0,58.92923076923077,3.1439646201661056,1,8.0,0.4796806125627608,8,2360.0,0.0,8,507.0,0.15851425815582992,0,0.0,1.0,11,400.0,0.18612411265598375,2,328.0,0.352011771478076,2,48.0,0.3391383741782673,6,230.0,0.004086366061266954,0,1.0,0.8175987855366162,3,161.0,0.23483240891403015,41,4043.0
785.0,167,19772.0,61.02469135802469,3.346319964958325,1,9.0,0.0,8,2400.0,0.0,7,523.0,0.3199345829134016,0,6.0,0.9754335193548884,12,461.0,0.17463125356649176,10,384.0,0.22257066558730176,5,69.0,0.1658327301919872,10,302.0,0.09896798629258091,0,3.0,0.7887941226026861,2,356.0,0.49690070117399443,55,4513.0
790.0,180,20466.0,63.166666666666664,3.0931884759528234,0,0.0,1.0,8,2440.0,0.0,9,561.0,0.1486831496369913,0,0.0,1.0,15,526.0,0.19351828399787802,16,450.0,0.07003869330898459,5,94.0,0.0,9,317.0,0.0,0,3.0,0.6112856049577957,2,173.0,0.5496348308483082,64,4564.0
795.0,188,20925.0,63.99082568807339,2.7907743962533758,0,0.0,0.9466703118723132,8,2480.0,0.0,13,628.0,0.070504712588653,0,0.0,1.0,11,357.0,0.26703606646272215,20,628.0,0.01053284318769558,2,49.0,0.3826327421338411,8,277.0,4.7614414227551194e-05,0,2.0,0.6494790924468007,3,355.0,0.36005094761010675,65,4776.0
800.0,179,21266.0,64.44242424242424,3.0755096592151587,0,0.0,0.4552498935710926,8,2520.0,0.0,13,699.0,0.1295351236053102,0,0.0,0.9670307077755611,1,248.0,0.3510150622995493,24,746.0,0.03640586567310424,1,37.0,0.514917981776879,1,196.0,0.2286026948706131,1,10.0,0.7183848736421997,3,40.0,0.3173980591133592,52,4496.0
805.0,180,21909.0,66.190332326284,3.030768834773451,1,2.0,0.02245463550339352,8,2560.0,0.0,13,764.0,0.06951974400439632,0,0.0,0.024201579241498843,3,369.0,0.42481022070483215,24,875.0,0.07516680992205105,1,42.0,0.0,2,142.0,0.12402117176679002,1,15.0,0.8034461441053969,7,324.0,0.2066500722511785,60,5093.0
810.0,184,22496.0,67.55555555555556,2.8105706045527254,1,7.0,0.0,8,2600.0,0.0,14,806.0,0.06341267319692986,1,5.0,8.367087926860651e-05,6,508.0,0.4396236553461427,22,819.0,0.07762308517986716,1,47.0,0.4678898419197961,1,134.0,0.05703066103860692,2,21.0,0.41692500559772483,10,373.0,0.1020978050097739,66,5320.0
815.0,180,22829.0,68.3502994011976,2.867958877714834,1,12.0,0.0,8,2640.0,0.0,9,835.0,0.11528660791303899,1,10.0,0.0,12,552.0,0.143988463044967,12,739.0,0.1578036081940101,0,55.0,0.4050505781694943,5,169.0,0.003909113174293798,4,35.0,0.19248554616103802,6,280.0,0.1160237381871408,58,5327.0
820.0,189,23508.0,69.96428571428571,2.986401469939236,2,18.0,0.0022464673305073054,8,2680.0,0.0,10,859.0,0.1622200478359086,0,8.0,0.9105373442323457,18,645.0,0.031675714398847796,6,507.0,0.3357204084798209,1,8.0,0.00037042460323903853,6,199.0,4.732034121292773e-05,4,55.0,0.0,5,114.0,0.304786360577486,60,5093.0
825.0,200,24222.0,71.24117647058823,2.695629168609114,2,28.0,0.33069059090401726,9,2722.0,0.03742975417725018,13,915.0,0.06282032997267434,0,0.0,1.0,19,743.0,0.08891709503844777,3,520.0,0.377601922677897,1,13.0,0.47444201442766204,7,230.0,0.007782568483245522,4,75.0,0.3168632729440664,8,229.0,0.1782224436121419,66,5475.0
830.0,199,24781.0,72.24781341107872,2.534079034551557,2,38.0,0.2763106230490136,10,2768.0,0.0005357055199880543,13,980.0,0.019444990112861747,0,0.0,1.0,14,470.0,0.07792887406546928,11,627.0,0.2132202084904655,2,21.0,0.32652547087730616,2,159.0,0.10876989764796814,4,96.0,0.4400058470492899,9,158.0,0.22137525381435366,67,5317.0
835.0,199,25299.0,73.97368421052632,2.6717410915958384,1,16.0,0.4781160085573651,10,2818.0,8.45185391927319e-06,14,1048.0,2.2935349825761728e-06,0,4.0,0.7797999087336429,4,445.0,0.14062464580583658,16,723.0,0.1376523197251828,2,28.0,0.29318566066989205,2,156.0,0.14778011234398655,4,116.0,0.4500966365107488,8,148.0,0.21707367128282135,61,5502.0
840.0,199,25646.0,74.55232558139535,2.596498958667443,1,21.0,0.0,11,2874.0,8.935300816454e-05,11,972.0,0.041964041583249595,0,1.0,0.7790713174833165,2,363.0,0.16426466525560318,18,733.0,0.07145591003843212,5,48.0,0.0002916286690291633,3,200.0,0.04874005635456181,4,136.0,0.40574043705498214,7,158.0,0.22478979619729225,62,5506.0
845.0,194,25799.0,74.77971014492753,2.6542006437880885,1,26.0,0.4765573115058001,11,2934.0,0.03177516899318964,6,748.0,0.1550916135518265,1,3.0,0.17494542399754354,4,405.0,0.06810095412171689,14,768.0,0.15184901130644096,5,73.0,0.0,6,254.0,0.2117017763807626,5,162.0,0.2507158134714864,6,161.0,0.15705707444217298,59,5534.0
850.0,202,26301.0,75.36103151862464,2.8066897298314832,0,0.0,0.900336454053432,12,2992.0,3.505959513286419e-06,5,708.0,0.1710310654931644,2,19.0,0.24502714417245017,10,437.0,0.21887341889744236,18,833.0,0.16818605409153464,1,13.0,0.0,7,272.0,0.11039046964853892,5,130.0,0.05993699120110766,9,167.0,0.16158266550907166,69,5571.0
855.0,209,26952.0,75.92112676056338,2.804346994785293,0,0.0,0.9790402588013751,12,3052.0,0.0,5,683.0,0.11827465939604337,5,40.0,0.18494514552804625,10,491.0,0.34092153166964106,21,925.0,0.07796207463040838,0,0.0,0.8845408949109099,7,251.0,0.052085590071139644,2,99.0,0.16174651479678356,9,209.0,0.06769777614162467,71,5750.0
860.0,219,27659.0,77.47619047619048,2.4725814839249733,1,12.0,0.48398409580397367,12,3112.0,1.0335998367070465e-06,7,714.0,0.09905461311905109,4,41.0,0.035811971255542994,9,409.0,0.23029352258899946,23,1023.0,0.018180359791459547,0,0.0,1.0,4,228.0,0.08942249246524116,2,32.0,0.4510945159653292,9,249.0,0.19157682884363197,71,5820.0
865.0,217,28262.0,79.38764044943821,2.5671299791885764,1,7.0,0.2716126221480788,12,3172.0,0.0,9,757.0,0.09432465385805243,1,21.0,0.26371525959483055,3,202.0,0.2585040859958196,20,1127.0,0.12939081328258148,0,0.0,1.0,6,230.0,0.06887618922231942,2,36.0,0.553607328731951,10,439.0,0.1284496761688297,64,5991.0
870.0,217,29024.0,81.98870056497175,2.4862853277323684,2,16.0,0.29809469375147785,12,3232.0,0.0,7,755.0,0.14693706614018984,1,12.0,0.0,3,185.0,0.3365288563500404,20,1218.0,0.20635878076243694,0,0.0,0.9753561942558042,5,242.0,0.02420243591861104,0,0.0,0.9306381468692705,15,494.0,0.05889686473608774,65,6154.0
875.0,213,29798.0,84.41359773371104,2.386646181377952,1,9.0,0.5145812563171293,12,3292.0,0.0,7,707.0,0.11317702456959265,1,17.0,0.0,7,257.0,0.11486303360511312,20,1266.0,0.15150171192571307,0,0.0,0.606006362148001,7,280.0,0.0576602379893667,0,15.0,0.797395327984927,12,424.0,0.026275389756482435,67,6267.0
880.0,216,30496.0,86.14689265536722,2.5664263424708116,2,17.0,0.31351655499067194,12,3304.0,2.1923739687479656e-05,7,742.0,0.12193098164508664,1,26.0,0.4349736668498188,8,264.0,2.1005799456578974e-05,21,1370.0,0.07660805131536111,3,8.0,0.18547325264642747,7,307.0,0.0,0,15.0,0.9195941240338549,7,216.0,0.14441877445096887,68,6269.0
885.0,218,31237.0,87.49859943977592,2.587050802512691,2,27.0,0.44282074928791165,9,3293.0,0.07573335373155522,7,777.0,0.08731363956994832,1,27.0,0.46657947922365467,5,290.0,0.2470751353735437,26,1452.0,0.05741293220407831,1,13.0,0.11569325156769537,8,229.0,0.00012506652567919935,0,15.0,0.3713591478360407,7,194.0,0.21171996563633252,66,6317.0
890.0,217,31848.0,89.21008403361344,2.6107328594159576,1,24.0,0.6067138323867639,8,3242.0,0.06944106777325695,8,814.0,0.09405449568489406,1,32.0,0.4232568889958095,3,312.0,0.45098499248749213,27,1600.0,0.03813531353346903,2,8.0,0.4023120416055863,3,192.0,0.107671858885129,2,28.0,0.26010800555256736,4,68.0,0.1879140852555641,59,6320.0
895.0,216,32611.0,91.34733893557423,2.5812354615376414,1,29.0,0.6863389631580668,8,3280.0,0.0,8,854.0,0.09440119200340391,1,45.0,0.6269768072037823,7,315.0,0.25972073681471364,26,1682.0,0.044079606135349406,2,18.0,0.0,4,237.0,0.06581405128923297,1,43.0,0.658989086960606,3,89.0,0.28348811651351774,61,6592.0
900.0,228,33294.0,93.26050420168067,2.395654782707501,2,36.0,0.25788374427773186,8,3320.0,0.0,5,713.0,0.17492875133496277,2,11.0,0.3200211578851314,13,345.0,0.14398398792824277,25,1701.0,0.0700930812064091,2,28.0,0.456018242566972,7,255.0,0.06763834235989509,0,26.0,0.9451611937571487,4,88.0,0.18603542216964777,68,6523.0
905.0,221,33768.0,94.06128133704735,2.3962703545227675,1,3.0,0.5921445216109631,8,3360.0,0.0,2,698.0,0.18561412371415417,4,26.0,0.14282900585445796,8,281.0,0.14763936814682677,18,1732.0,0.09898154822879582,3,39.0,0.4083893823227503,3,207.0,0.11775897907075633,0,26.0,0.8728660465141247,4,108.0,0.19300521177820532,51,6480.0
910.0,228,34689.0,95.29945054945055,2.522195747107783,0,3.0,0.5406157728280581,8,3400.0,0.0,4,709.0,0.24133765165844348,4,97.0,0.015564996203535115,2,197.0,0.5206678275167111,21,1749.0,0.151160791747403,4,57.0,0.15989575312031049,6,251.0,0.04297406290763072,0,26.0,0.6066380212904001,5,373.0,0.277042189301544,54,6862.0
915.0,239,35626.0,97.87362637362638,2.2368645081194134,3,12.0,0.001191955741338867,8,3440.0,0.0,7,739.0,0.060572307208359745,3,25.0,0.008779271766276577,4,294.0,0.3091697192557979,24,1878.0,0.10578364879431673,6,83.0,0.0001629218561638603,6,225.0,0.003463472662035966,2,19.0,0.0992057132599448,6,369.0,0.1531398473699797,69,7084.0
920.0,238,36432.0,99.26975476839237,2.3265385638282563,3,27.0,5.493389485478998e-06,8,3480.0,0.0,7,590.0,0.04161712375183212,0,9.0,0.5140337524735725,8,331.0,0.2594632128774759,24,1988.0,0.06497250994410524,4,88.0,0.006246385076087822,7,259.0,1.9164578745416264e-05,1,32.0,0.2557108550949775,9,356.0,0.19010514933954242,71,7160.0
925.0,235,37346.0,101.76021798365123,2.507246632342042,3,42.0,0.10263106749052552,8,3520.0,0.0,2,430.0,0.36001961541959854,0,0.0,0.917271704929963,7,348.0,0.2414900828353736,23,2102.0,0.040361264417630396,5,126.0,0.14417845234833032,6,252.0,0.08949107842131489,1,78.0,0.678998660826034,10,394.0,0.1298165727454035,65,7292.0
930.0,247,38483.0,104.57336956521739,2.3843277579951754,4,60.0,9.838247111400822e-05,8,3560.0,0.0,0,157.0,0.6307509882280631,0,0.0,0.9461535694730202,7,360.0,0.25097944102598874,25,2182.0,0.007215323621352997,6,156.0,0.0,7,307.0,0.11610898473765727,1,115.0,0.550466100892306,12,445.0,0.08618693431970807,70,7342.0
935.0,253,39480.0,106.70270270270271,2.265390836322662,4,80.0,0.0,8,3600.0,0.0,0,68.0,0.39879188798161425,0,0.0,1.0,6,377.0,0.2053572272628103,23,2283.0,0.12165239208321073,4,88.0,0.0,8,343.0,0.0012808906849124957,3,126.0,0.2319333224357314,13,435.0,0.05805363997564866,69,7400.0
940.0,256,40521.0,109.22102425876011,2.3723837626356037,4,100.0,0.0,8,3640.0,0.0,3,79.0,0.06306612962628949,0,4.0,0.7634711405931927,8,431.0,0.32069274470639697,25,2309.0,0.08314397911951885,0,60.0,0.5045453851760764,10,390.0,3.360919573576396e-05,6,167.0,0.3018198482884415,9,441.0,0.20006013161317351,73,7621.0
945.0,265,41778.0,112.00536193029491,2.1338173095753143,4,120.0,0.08892598376296437,8,3688.0,0.1580766040823846,5,103.0,8.315954414463856e-05,0,4.0,0.509312349510348,7,470.0,0.3634942328143468,26,2401.0,0.13207096714362945,1,2.0,0.000743406042795235,10,440.0,7.575872650954458e-07,6,197.0,0.3113142551195218,10,450.0,0.18966302595486206,77,7875.0
950.0,267,42871.0,114.32266666666666,1.9386759673881222,3,79.0,0.16389491959789532,11,3737.0,0.034852257664183914,5,128.0,0.0,0,0.0,0.1664541362376505,7,496.0,0.32652094982651547,25,2477.0,0.07155634845991898,0,0.0,1.0,7,447.0,0.0,6,227.0,0.2266646704591576,11,228.0,0.17983306728949064,75,7819.0
955.0,264,43845.0,115.9920634920635,2.2532536963547964,2,50.0,0.05758164773403013,14,3803.0,6.620053396923664e-06,4,85.0,0.0,1,5.0,0.0,8,531.0,0.21074118403180628,25,2601.0,0.030130300415197857,0,0.0,0.869235040800619,7,491.0,0.08168098673886529,6,241.0,0.1333648470673157,13,291.0,0.19016000311548623,80,8098.0
960.0,257,44797.0,118.51058201058201,2.2288572883133475,2,23.0,0.0,14,3873.0,0.0,0,91.0,0.14349742259055143,1,10.0,0.0,9,576.0,0.15542343533605968,23,2678.0,0.03377111243560601,0,0.0,0.9384930600036865,7,517.0,0.0,6,237.0,0.11914738567881507,14,424.0,0.09358101242345716,76,8429.0
965.0,256,45404.0,119.48421052631579,2.103157070716429,2,33.0,0.0,13,3919.0,0.0,4,103.0,0.11862302354909926,0,0.0,1.0,9,624.0,0.09631288128499743,20,2664.0,0.02543559698008738,0,1.0,0.3519144954613888,9,562.0,0.00045332373066607403,1,194.0,0.26607913894781604,16,712.0,0.00012792776982673232,74,8812.0
970.0,254,46016.0,120.46073298429319,2.278109445864599,0,0.0,1.0,10,3951.0,0.061337246693790336,4,123.0,0.188963253109583,0,0.0,0.9627206890644344,9,669.0,0.08836118483467789,18,2697.0,0.11603893428568361,3,10.0,0.24293949673759546,9,607.0,1.127516117218597e-06,1,57.0,0.6333799148552873,13,766.0,0.11539295033328956,67,8880.0
975.0,260,46849.0,121.37046632124353,2.155758139966843,0,0.0,0.09656149990232005,9,3926.0,0.08279417380504205,4,143.0,0.16532894015937077,0,4.0,0.7508819817205035,6,621.0,0.4224430765573629,21,2785.0,0.08568565036370213,3,25.0,0.11763821657150393,9,652.0,0.0,1,47.0,0.6392864038790559,13,805.0,0.06566532673817853,66,9008.0
980.0,266,47543.0,122.21850899742931,1.989163301933917,1,5.0,6.820683716433147e-05,8,3964.0,0.0659781807420605,5,164.0,0.0020592721550796566,1,2.0,0.22047268842410322,5,589.0,0.47381921499400714,26,2854.0,0.021702012872558293,0,0.0,1.0,9,697.0,0.0,2,57.0,0.6076918482224747,12,762.0,0.13559341944628095,69,9094.0
985.0,261,48150.0,124.4186046511628,2.051589382173454,0,0.0,1.0,9,4005.0,0.0006163883637554568,5,189.0,0.0,1,2.0,0.159947605369599,7,623.0,0.22282192593053807,24,2920.0,0.07634268501309,0,0.0,1.0,7,692.0,0.0,2,67.0,0.4573140715269567,8,705.0,0.16882393303630744,63,9203.0
990.0,252,48751.0,125.32390745501286,2.167051552536051,1,2.0,0.001461561679168755,9,4050.0,0.0,5,214.0,0.0,0,0.0,1.0,7,654.0,0.27236401097156654,22,2988.0,0.08220165763669235,0,0.0,0.9215808644924658,7,763.0,0.1258013563908138,2,98.0,0.29361402650288604,10,749.0,0.10270332387696356,63,9518.0
995.0,245,49165.0,126.38817480719794,2.334621345031182,1,7.0,0.0,9,4095.0,0.0,5,239.0,0.0,0,0.0,1.0,6,669.0,0.22877863003389987,21,3062.0,0.08352819150135168,0,0.0,0.46201585301687315,8,785.0,0.056395056918424995,3,74.0,0.4552450373111795,8,493.0,0.05948409091652222,61,9424.0
1000.0,244,49621.0,127.23333333333333,2.588788560296084,1,12.0,0.0,8,4120.0,0.0,5,264.0,0.0,0,8.0,0.9347747423228838,2,396.0,0.3655442185343956,22,3148.0,0.051816845370679133,1,5.0,0.41790582352008177,10,839.0,0.00020210043718194237,3,60.0,0.6126796107495056,6,109.0,0.24941905680692428,58,8961.0
