step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,40,300.0,1.3953488372093024,6.248779277452171,1,3.0,0.573310107289964,1,41.0,0.0,1,9.0,0.3234102739376839,1,15.0,0.282252657107432,7,51.0,0.2917771748709063,3,190.0,0.6398802471606015,2,12.0,0.32180511014850977,5,62.0,0.1321776070763307,0,8.0,0.9695468234055526,5,150.0,0.3036220467271596,26,541.0
365.0,44,417.0,1.9216589861751152,6.156558845219481,1,8.0,0.5476025433263653,1,46.0,0.0,0,0.0,0.9677145693985795,1,3.0,0.2613725771302496,9,94.0,0.2538265483044506,7,290.0,0.28364297866855004,1,10.0,0.02961860203730621,5,76.0,0.14407714466830554,0,8.0,0.762069833068641,6,136.0,0.010072112349793601,31,671.0
370.0,46,536.0,2.4814814814814814,6.021453037236391,0,5.0,0.8373344117279657,0,8.0,0.8283436486075049,0,0.0,0.9214973332764065,0,0.0,0.5552862778483983,8,118.0,0.2279995738806855,9,348.0,0.32400227151737776,1,4.0,0.6600459396930226,5,101.0,0.0,0,10.0,0.9622115521903236,8,178.0,0.15254911661565454,31,772.0
375.0,52,678.0,3.1244239631336406,5.678253673222774,1,1.0,0.21595103445641747,0,0.0,0.4978343744767704,0,0.0,0.8099398349051251,0,0.0,0.9618907690789773,6,134.0,0.31494585959321236,14,446.0,0.2891800948185846,2,11.0,0.3384745541867984,5,130.0,0.05436805639047156,0,10.0,0.7826858653942969,9,222.0,0.08606722712325679,37,954.0
380.0,57,693.0,3.2232558139534886,4.820426722040931,2,10.0,7.111246604456568e-05,0,1.0,0.9600639178209456,1,2.0,0.44820991353434314,0,0.0,0.8616046024452895,10,167.0,0.0822396104353605,15,488.0,0.1881960618049923,2,7.0,0.32105030757915365,4,75.0,0.12225660533199327,1,13.0,0.611369051702811,4,118.0,0.26552136704493134,39,881.0
385.0,41,484.0,2.2511627906976743,5.251440216528856,1,9.0,0.0,0,1.0,0.3839925489426363,1,7.0,0.4460740355807586,0,4.0,0.9409444478701623,7,131.0,0.08875761838093951,6,467.0,0.32564445194547653,1,27.0,0.43651560861866845,2,63.0,0.27107422089390965,0,0.0,0.9241509035965171,6,187.0,0.15304138323857003,24,896.0
390.0,42,402.0,1.8440366972477065,5.693354364737121,0,0.0,1.0,4,12.0,0.0664152710914957,1,12.0,0.43233668363316907,1,6.0,0.3348101169426294,1,124.0,0.460089461238747,2,182.0,0.332977359869806,1,12.0,0.40276363118379904,4,39.0,0.00021317387503196376,0,0.0,1.0,7,179.0,2.7683728644129776e-06,21,566.0
395.0,36,354.0,1.6090909090909091,5.939473745234426,0,0.0,1.0,6,40.0,0.000682447077890258,0,0.0,0.015163805603540782,1,1.0,0.0005641220572698966,1,77.0,0.6622099650935404,1,119.0,0.5189328769429248,1,17.0,0.6226325646818475,0,0.0,1.0,0,0.0,1.0,6,248.0,0.3396098882015121,16,502.0
400.0,32,235.0,1.053811659192825,6.4126093826268775,0,0.0,1.0,5,54.0,1.5659755281860116e-05,1,5.0,0.0,0,4.0,0.7682579243759166,2,76.0,0.3713695898961796,1,73.0,0.7625740383313963,0,1.0,0.6371738182090944,0,0.0,1.0,0,0.0,1.0,2,123.0,0.3262778418231363,11,336.0
405.0,32,214.0,0.981651376146789,6.735147333617733,0,4.0,0.9550322080470275,0,51.0,0.2123330957867295,1,10.0,0.0,0,1.0,0.8254235317754542,7,87.0,0.34262361214636566,1,40.0,0.7889230318717624,1,6.0,0.6934169527703373,0,12.0,0.5520760581561204,0,4.0,0.6534786160818905,3,97.0,0.4924718628338409,13,312.0
410.0,43,293.0,1.3502304147465438,5.669380338440366,0,4.0,0.7227563572374782,0,12.0,0.5421401724440011,0,0.0,1.0,0,0.0,0.7375946606857527,10,135.0,0.21486729873588414,4,25.0,0.21492684473288104,2,11.0,0.4034610055322864,1,10.0,0.002596981039052072,0,8.0,0.8880577889699293,6,117.0,0.006123306721913134,23,322.0
415.0,52,401.0,1.8394495412844036,5.279463141547383,1,1.0,0.0059786613016127605,0,4.0,0.817064423505191,0,0.0,1.0,0,0.0,0.992780888284585,7,84.0,0.17660634037240097,7,67.0,0.39352819576243186,2,3.0,0.5411759910503668,2,33.0,0.0,0,8.0,0.7072383529466633,6,147.0,2.4336691580912744e-06,25,347.0
420.0,62,589.0,2.689497716894977,5.098760275162605,0,0.0,1.0,1,5.0,0.04659277283343204,0,0.0,1.0,1,1.0,0.005463447736876803,3,83.0,0.45001992979321415,9,118.0,0.4291994167821974,1,35.0,0.4415094932116785,2,47.0,0.24521107974849568,2,11.0,0.4762051200253923,6,177.0,0.12181958760244076,25,477.0
425.0,70,723.0,3.2567567567567566,4.6930985697633005,0,0.0,0.44002829625269074,3,16.0,0.0007016446362743076,0,0.0,1.0,0,0.0,1.0,2,60.0,0.35763489662555875,9,94.0,0.22177334114755945,2,15.0,9.971829902852022e-05,1,5.0,0.005760231430783934,2,21.0,0.32878066589262495,2,65.0,0.26254043334612176,21,276.0
430.0,53,637.0,2.8565022421524664,5.150498844251837,0,0.0,1.0,3,35.0,0.23804676361424276,0,0.0,0.8609330303916043,0,8.0,0.953517955465304,4,70.0,0.35852975076731813,1,54.0,0.2513580753723609,1,9.0,0.0,1,14.0,0.481136511633892,1,15.0,0.5456418255073624,3,144.0,0.16635679016989982,14,349.0
435.0,49,578.0,2.6036036036036037,5.91091494610155,0,0.0,1.0,3,31.0,0.000663817752563886,0,0.0,0.9062022607280836,2,11.0,0.0038875774348228684,4,78.0,0.33351236699760817,4,35.0,0.38371126719868115,0,0.0,0.8756128769738747,1,15.0,0.3210295813863611,1,11.0,0.5871659684527971,3,94.0,0.47941919428892127,18,275.0
440.0,51,534.0,2.416289592760181,5.818631496719044,0,4.0,0.8834086066350125,0,7.0,0.4025171046215156,0,0.0,0.853133834827776,0,0.0,1.0,10,138.0,0.1861367971397918,6,53.0,0.3418787783562815,0,0.0,0.8419255392415039,2,57.0,0.030195244213090083,1,16.0,0.3817822998248035,4,111.0,0.28763744223635995,23,386.0
445.0,47,423.0,1.9315068493150684,5.32555102944004,0,0.0,1.0,0,4.0,0.9344992840741262,0,0.0,1.0,0,0.0,0.9065086806026486,8,132.0,0.16035978834613054,4,63.0,0.3138403957620444,1,1.0,0.14088455001109398,1,52.0,0.31044411400659433,1,23.0,0.6816343753163426,6,151.0,0.0001757503882545013,21,426.0
450.0,48,377.0,1.7534883720930232,5.568776268522581,0,0.0,0.9721942890309448,0,0.0,0.8709055736979214,0,0.0,1.0,0,0.0,0.9436127518907974,2,143.0,0.44908682929949667,7,65.0,0.3728202610168799,4,16.0,0.30987199299471996,2,61.0,0.0,0,19.0,0.8887094000046207,3,194.0,0.3771027130560266,18,498.0
455.0,52,437.0,2.0045871559633026,5.441170261891415,0,0.0,0.8787083423648681,1,1.0,0.2910204284413262,0,0.0,0.8379118662809172,0,4.0,0.4509219621952961,3,132.0,0.26084607778100405,9,78.0,0.3158073862630823,4,36.0,0.09931906063750325,2,71.0,0.3217529754970395,0,19.0,0.9220880519950004,3,112.0,0.529546611464461,22,453.0
460.0,49,360.0,1.651376146788991,5.242785545825182,0,0.0,0.8835233025882029,4,14.0,0.026665163129424782,0,0.0,0.8795308384340492,2,10.0,0.12889763712298466,4,133.0,0.3267797068620739,2,108.0,0.5138620730418982,4,42.0,0.31321342529343416,2,81.0,0.0,0,19.0,0.4213885061899045,2,93.0,0.6787247962322615,20,500.0
465.0,58,562.0,2.589861751152074,5.215669229870549,0,0.0,1.0,6,38.0,0.00022056764929329571,0,0.0,0.8204019301994353,3,25.0,0.022569305577605444,6,174.0,0.39583702933803444,2,107.0,0.5587057699366492,0,58.0,0.36295708315115494,4,99.0,0.0010244083982592592,3,25.0,0.38159605475502034,3,110.0,0.2831422877719947,27,636.0
470.0,78,842.0,3.8623853211009176,4.606529014091595,0,0.0,1.0,5,52.0,2.130951868525993e-06,0,0.0,0.9284010757416191,3,20.0,5.0477135576486704e-06,10,184.0,0.22139853700129647,2,83.0,0.32750588242031803,2,38.0,0.35088973690925285,4,119.0,0.0,3,40.0,0.3917654223551541,5,128.0,0.3572746195804058,34,664.0
475.0,75,921.0,4.1863636363636365,4.462552993181242,0,0.0,1.0,0,47.0,0.24163170063727174,0,0.0,0.930468598622487,0,0.0,1.0,6,124.0,0.2790176801174245,4,77.0,0.21932927196363042,4,46.0,0.1612254543043483,0,0.0,1.0,2,31.0,0.4446649167764413,3,24.0,0.009487584017075017,19,349.0
480.0,58,657.0,2.9461883408071747,5.351364747442273,0,5.0,0.9890329682509533,0,16.0,0.5662770884173822,0,0.0,0.1051136910384588,0,0.0,0.9268048864561189,2,21.0,0.4536802972799673,5,109.0,0.47477060176009317,3,54.0,0.23419911339943975,0,9.0,0.723851623837455,0,50.0,0.8423949210003084,4,150.0,0.4160853097348245,14,414.0
485.0,68,777.0,3.453333333333333,5.155692493837666,1,6.0,0.003460872469120136,0,8.0,0.9311812054442872,1,5.0,0.0,0,0.0,1.0,3,17.0,0.29904705636810625,4,33.0,0.2994276939274117,4,48.0,0.365974306730124,2,2.0,0.0005302482168338951,0,38.0,0.9403848647975634,4,63.0,0.3080082062693368,19,220.0
490.0,57,751.0,3.367713004484305,4.955076104500064,1,11.0,0.6464750871411479,0,0.0,0.9176207466579969,1,10.0,0.41037239823964694,0,0.0,0.8345298659335574,3,16.0,0.1279417641772353,1,23.0,0.2812689779632482,5,51.0,0.32738485080964824,1,49.0,0.003793099997596371,0,37.0,0.5820574087925768,4,83.0,0.0,16,280.0
495.0,59,727.0,3.319634703196347,5.291913048867482,1,3.0,0.49050220274864037,1,2.0,0.3669575255115743,1,15.0,0.49713030084854404,0,0.0,0.9007734868961896,2,76.0,0.5212969901831652,1,20.0,0.584590718483696,3,44.0,0.1501028319609053,2,98.0,0.15638428451103664,1,41.0,0.4554692833807667,4,220.0,0.3670748052114199,16,519.0
500.0,73,836.0,3.8883720930232557,4.511500497369106,1,8.0,0.1195878781256795,4,14.0,0.011941112307419286,1,20.0,0.5813806083586647,0,0.0,1.0,5,208.0,0.44719724031564223,1,37.0,0.5352516067159535,3,31.0,0.19834097245385632,4,115.0,1.5566437676923207e-05,1,46.0,0.0,3,253.0,0.29695510873309455,23,732.0
505.0,65,774.0,3.616822429906542,4.224511561465458,2,18.0,0.0,5,38.0,2.6669252023709788e-05,1,25.0,0.6903037973383228,0,4.0,0.8169790693335773,5,162.0,0.23390081790922207,2,69.0,0.5660334602486954,0,25.0,0.16816760101289946,1,3.0,0.0,1,51.0,0.0,1,136.0,0.6214093639707089,18,531.0
510.0,60,661.0,3.046082949308756,4.544378788247387,0,19.0,0.9472457687036331,5,48.0,0.00010031886103473334,0,0.0,0.6882236056891387,0,4.0,0.303806375433786,2,116.0,0.2461249980027137,6,92.0,0.2666087232774437,3,33.0,0.15538570281982433,1,93.0,0.3491743307270623,0,39.0,0.6752683506153849,1,110.0,0.27618310049604666,18,554.0
515.0,62,534.0,2.4054054054054053,4.577969724383281,1,22.0,0.21818072574797087,0,44.0,0.2510616218039332,2,5.0,0.389579440245666,1,2.0,0.05990169161350006,5,137.0,0.34692531343113325,8,99.0,0.1763244864420819,3,27.0,0.1986356020792665,1,13.0,0.0,0,70.0,0.9443291062731405,3,125.0,0.35890530296140466,24,544.0
520.0,51,505.0,2.2444444444444445,5.027681677375032,2,32.0,8.762079506792065e-06,0,6.0,0.5354884918931079,2,15.0,0.2719518699674798,0,0.0,1.0,1,139.0,0.22422256850061484,0,76.0,0.4705731625395039,4,46.0,0.17492146536082978,1,74.0,0.440865605979689,0,54.0,0.823311721563617,3,141.0,0.4771403278624675,13,583.0
525.0,63,665.0,2.96875,4.831925713847293,0,0.0,0.17590946400255097,0,6.0,0.024555268354049503,3,18.0,0.3514679418102079,0,0.0,1.0,7,313.0,0.17704590510907192,0,25.0,0.7379626941672811,4,43.0,0.010297397769807634,3,85.0,0.000496187504178167,1,56.0,0.7643832195010815,6,164.0,0.29023885123849374,24,710.0
530.0,79,863.0,3.9769585253456223,3.9849597916109043,0,0.0,0.04332033535931436,2,14.0,0.00018451582270691987,0,10.0,0.7271256740770979,0,0.0,1.0,11,417.0,0.07285507649524885,4,29.0,0.45994136711602085,1,32.0,0.29428374813715547,4,141.0,0.0013948554314116733,1,61.0,0.3616985902644667,4,30.0,0.26075455542894727,27,734.0
535.0,73,951.0,4.342465753424658,4.1239975391099115,1,4.0,0.00022859466446034757,2,24.0,0.0,0,0.0,0.8441722698979263,0,5.0,0.9484720423766031,6,297.0,0.21798920097495172,6,53.0,0.3106906028090494,1,9.0,0.0,0,4.0,0.7561016574286866,3,73.0,0.1314682001609132,4,163.0,0.14599019154595752,23,632.0
540.0,58,867.0,3.940909090909091,4.605883811812378,0,0.0,1.0,1,17.0,0.374637352556358,0,0.0,0.4554274361116314,0,0.0,1.0,0,226.0,0.4510555783595687,9,93.0,0.08585059756169786,0,0.0,0.9230797541667253,0,110.0,0.3848523053552104,3,73.0,0.13044142892398566,7,203.0,0.1406712387065278,20,722.0
545.0,57,751.0,3.3981900452488687,4.975622193992319,0,0.0,0.5194204899897348,0,4.0,0.371239496941006,1,5.0,0.4595794852708244,0,0.0,1.0,2,54.0,0.5025192411290541,10,83.0,0.03758811361336221,1,5.0,0.735932937944455,2,102.0,0.20289672010483953,0,44.0,0.6199325184207933,6,184.0,0.2202324823904514,22,481.0
550.0,52,630.0,2.8125,5.242996338019749,0,0.0,1.0,0,0.0,0.9386893559494386,2,12.0,0.43500884785458643,0,4.0,0.7735182900638499,4,63.0,0.1756003360916561,0,37.0,0.5698937841015492,2,8.0,0.0017323130952363805,4,62.0,0.1855990459545837,0,28.0,0.7482110457949261,3,185.0,0.32195151131831146,15,399.0
555.0,56,640.0,2.857142857142857,5.191850055082673,0,0.0,0.6615874089361772,0,0.0,1.0,1,7.0,0.6212703450709653,0,4.0,0.22708600709223895,4,74.0,0.2155258343773902,1,20.0,0.6885886895871444,0,0.0,1.0,4,73.0,0.10670598984467651,0,0.0,0.7127431690676267,7,179.0,0.20845957242166546,17,357.0
560.0,66,660.0,2.920353982300885,4.680523218295894,1,2.0,0.001683954797903728,0,4.0,0.949571664291626,0,0.0,0.8229327279199354,2,3.0,0.003308724001281808,6,149.0,0.28629817619979825,2,34.0,0.7029516074322024,0,0.0,1.0,4,82.0,2.908369184362281e-06,1,12.0,0.6287841299239846,6,189.0,0.10109963395010352,22,475.0
565.0,68,592.0,2.631111111111111,4.3793728273085275,1,11.0,0.6277853773600512,0,4.0,0.5566536344492011,2,6.0,0.42585875026793624,0,2.0,0.42675638050602116,3,92.0,0.46337742779162794,3,50.0,0.469635586128723,0,0.0,0.8762890840359687,1,48.0,0.3681137320847661,1,17.0,0.7273902992108459,5,185.0,0.13262153474938881,16,415.0
570.0,66,611.0,2.7522522522522523,4.249541169192751,1,6.0,0.5686960017472085,2,8.0,0.0563951023665524,1,11.0,0.6850761830138556,0,0.0,1.0,0,10.0,0.6942374044955211,6,63.0,0.14257652578662044,0,0.0,0.7261378112885816,1,105.0,0.3743806094484756,1,22.0,0.5909262435648331,6,203.0,0.015374889846956528,18,428.0
575.0,73,715.0,3.163716814159292,4.477351126341362,2,12.0,0.23527834001807513,2,9.0,0.20309044079297983,0,8.0,0.8342826830322182,0,0.0,1.0,0,4.0,0.45491937079026945,9,109.0,0.27010148978095694,1,3.0,0.6174217513350588,3,44.0,0.12493175833782057,1,18.0,0.42627486138498355,3,167.0,0.015632301543032058,21,374.0
580.0,68,772.0,3.37117903930131,4.730595992538633,3,27.0,0.19067466537466424,0,6.0,0.2772518179502509,0,8.0,0.9346985686040904,0,8.0,0.9146446821896289,1,42.0,0.4011640584719959,7,98.0,0.1483088551248054,1,8.0,0.4504047227728269,2,44.0,0.27808591311238795,1,23.0,0.4613048972069257,0,0.0,1.0,15,264.0
585.0,64,721.0,3.121212121212121,4.708097348634409,1,2.0,0.44832155455333256,0,0.0,1.0,0,27.0,0.7493661363510178,1,9.0,0.04417762403512795,1,133.0,0.48400681369788645,0,52.0,0.6181782605906809,2,7.0,0.3170937127956598,3,46.0,0.15198435989424114,1,1.0,0.011717899169915216,0,137.0,0.499560122218337,9,414.0
590.0,70,756.0,3.2869565217391306,5.004113631420988,1,7.0,0.4564331256032459,0,4.0,0.8258643067281687,1,25.0,0.7536526000297074,3,47.0,0.1958132454796943,5,158.0,0.3473401068706787,0,13.0,0.8011688030778455,1,7.0,0.3261343888524142,4,86.0,0.0,1,6.0,0.4810439486550962,1,4.0,0.3948324791716335,17,357.0
595.0,73,908.0,3.930735930735931,4.452687350859681,1,12.0,0.006319021350011611,0,0.0,1.0,1,26.0,0.5953395995207161,2,35.0,0.13885281723178877,8,195.0,0.15636978906540636,2,17.0,0.30660287294211386,3,16.0,0.2343034519507507,1,43.0,0.3833158840672654,1,11.0,0.3076735487411549,3,152.0,0.018778027279674373,22,507.0
600.0,75,856.0,3.7709251101321586,4.281241090930925,0,4.0,0.5748327175065415,0,0.0,0.9881956253287915,3,29.0,0.3680297316882578,1,4.0,0.22034419840560374,7,187.0,0.18887967111571363,9,48.0,0.16793636850095653,0,0.0,0.16711699911643274,0,7.0,0.4528427339301492,0,0.0,0.8617721933670867,4,175.0,0.07539640211415499,24,454.0
605.0,76,748.0,3.2241379310344827,4.465423676193886,1,7.0,0.5661526176093791,0,0.0,0.858138839838427,3,55.0,0.5041674822494826,1,8.0,0.46718132932268286,3,151.0,0.29380861926798074,10,91.0,0.2209680455910694,0,4.0,0.8899322233241626,2,5.0,0.19328121903322318,0,0.0,0.8909216321890007,6,200.0,0.06027429664029122,26,521.0
610.0,58,574.0,2.442553191489362,4.470413662065247,1,12.0,0.4417855366163724,0,0.0,0.8257377832272457,3,70.0,0.5078577232024784,0,0.0,0.05639807554788959,7,180.0,0.0049851087861544205,7,72.0,0.26769907043469826,1,1.0,0.4745604517484839,3,185.0,0.08352248579023247,0,0.0,0.9239339654221639,3,61.0,0.014188618743136457,25,581.0
615.0,37,347.0,1.4641350210970465,5.33782396791883,0,0.0,0.5062937111941259,0,0.0,1.0,3,85.0,0.4411343881189082,0,0.0,0.9812863903069426,7,205.0,0.15073316274185977,1,36.0,0.5614023616573381,0,5.0,0.6224248950148662,3,202.0,0.33278980406648084,0,23.0,0.8934331931005806,2,179.0,0.49650733098605293,16,735.0
620.0,52,406.0,1.7575757575757576,5.240522848765066,1,5.0,0.5479964080608691,0,4.0,0.6233454287429815,4,92.0,0.17765802038522438,0,0.0,1.0,4,210.0,0.3686635118065195,1,30.0,0.7293391446185039,2,11.0,0.31122399561359326,4,208.0,0.00769620187675209,0,23.0,0.8274551734258712,3,67.0,0.4626387215270862,19,650.0
625.0,58,496.0,2.165938864628821,4.514293144956016,2,13.0,0.3093368004937285,0,22.0,0.6571498674557787,4,101.0,0.31963101777855074,0,0.0,1.0,5,134.0,0.4459520156239555,2,25.0,0.18554888653507232,3,23.0,0.19050661459477,3,158.0,1.6776943976020456e-05,0,23.0,0.29375878214563556,5,229.0,0.22981050240503217,24,728.0
630.0,62,495.0,2.152173913043478,4.359931443019969,1,5.0,0.4340194514078496,1,24.0,0.004737164211718534,4,122.0,0.4611196990678651,0,4.0,0.7950573440130905,6,152.0,0.34685852992177135,4,41.0,0.1980327818422885,0,0.0,0.8867255247090539,2,90.0,0.3822386867356815,2,74.0,0.15119261578239473,7,260.0,0.17732831669027188,27,772.0
635.0,76,631.0,2.708154506437768,4.62249243962148,1,5.0,0.3134742102006797,2,34.0,1.2648852943282667e-05,3,95.0,0.5328929754849382,0,0.0,0.9439626739473747,6,132.0,0.05382313887691142,4,61.0,0.15588851978857074,1,2.0,0.4533694098069752,4,30.0,0.06628503947620384,2,84.0,0.309727620960724,8,301.0,0.01549998886149277,31,744.0
640.0,66,620.0,2.6160337552742616,4.343293618330303,2,15.0,0.32999988447389667,1,16.0,0.40105805800374755,0,36.0,0.7266126242055659,0,0.0,1.0,6,282.0,0.2503156080144679,2,40.0,0.3317299009673657,1,7.0,0.44436292586302756,3,137.0,0.05309646189300454,2,94.0,0.18087761710283937,6,280.0,0.17006520840164815,23,907.0
645.0,59,483.0,2.0294117647058822,4.728584114732325,0,0.0,0.5022344971013311,0,4.0,0.47648560358410497,1,19.0,0.7186035565165152,0,0.0,1.0,7,385.0,0.26338696823747854,0,8.0,0.9372335844907971,1,4.0,0.16416198166308194,4,150.0,0.18016660998339148,2,75.0,0.4783853291616676,4,237.0,0.4593271238660189,19,882.0
650.0,69,554.0,2.3574468085106384,4.57322816812212,1,3.0,0.29974528521758265,0,0.0,0.9614417515348648,1,19.0,0.4791030185107169,0,0.0,1.0,10,457.0,0.18608407571552665,0,27.0,0.8771509701076543,2,7.0,1.9811719527728642e-05,4,167.0,0.27901941239234335,0,52.0,0.8247476381703358,7,244.0,0.23305502961857433,25,976.0
655.0,77,700.0,2.9661016949152543,4.126193377197323,2,11.0,0.00031834393985952615,1,1.0,0.19944937723081813,0,18.0,0.5867489548735484,0,0.0,1.0,13,489.0,0.26570848061170993,1,28.0,0.563068746444125,2,17.0,0.0,2,3.0,0.2742009228118091,0,0.0,0.4630382779752293,4,19.0,0.07252309501171562,25,586.0
660.0,71,658.0,2.8119658119658117,4.28964285208576,0,0.0,0.8895177496686539,2,12.0,0.4127036127276525,1,19.0,0.7160172187192806,0,8.0,0.9756519683960104,11,481.0,0.17306374932688393,3,48.0,0.47656507986426144,0,0.0,0.6334049326261001,3,26.0,0.1814989718286085,1,11.0,0.681640172612265,3,87.0,0.12378118117864181,24,692.0
665.0,66,584.0,2.453781512605042,4.653652455739681,0,0.0,0.6470899644719732,3,23.0,0.010293930417532966,1,9.0,0.6884120957097999,0,0.0,0.9907201339039614,4,380.0,0.2962775377278789,6,89.0,0.3003254428037192,0,2.0,0.8540881384451077,6,46.0,0.09938531222148203,1,16.0,0.6590435302711818,3,35.0,0.0,24,600.0
670.0,62,604.0,2.5271966527196654,4.5076585551107575,0,0.0,0.8394929511546789,3,27.0,0.011123370963415268,1,22.0,0.7213284188928715,0,0.0,0.9596249518081499,6,368.0,0.27143026327223846,8,100.0,0.17217165039933596,0,0.0,0.9976823559923751,9,286.0,0.012211383587566087,1,21.0,0.7605605851670396,1,378.0,0.12873525741074182,29,1202.0
675.0,64,620.0,2.594142259414226,4.508343289131122,0,0.0,0.0184408796829847,0,20.0,0.34735702601660373,1,32.0,0.7069403582587277,0,0.0,1.0,8,502.0,0.014664595916103484,0,54.0,0.4014885893109398,0,0.0,0.9556621484596576,12,344.0,4.115249142122206e-06,1,38.0,0.7566232107810645,5,228.0,0.0077632690673162235,27,1218.0
680.0,78,797.0,3.3347280334728033,4.636452630927269,2,6.0,0.00213761995675622,0,0.0,0.9316277163798278,1,37.0,0.778349353306239,0,0.0,1.0,8,524.0,0.1140612290289782,0,31.0,0.7912432129999689,1,2.0,0.001936376695593463,12,404.0,1.5741115895020207e-06,1,39.0,0.712742277742694,7,266.0,0.11615814436883033,32,1309.0
685.0,79,896.0,3.7489539748953975,4.3514981870474205,2,16.0,0.31676510623588144,0,0.0,0.4693501934952134,1,57.0,0.7437655431945218,0,0.0,1.0,8,601.0,0.3104183694415522,1,60.0,0.6710581630230203,1,11.0,0.600820248432948,8,198.0,0.0,2,45.0,0.4626020204045815,3,242.0,0.31337387907012737,26,1230.0
690.0,75,872.0,3.6333333333333333,4.540307856659821,1,1.0,0.004908455147087465,1,3.0,0.43139957012405894,2,71.0,0.6699807850673302,0,0.0,1.0,7,399.0,0.4208394415144011,7,88.0,0.2940752772736322,1,7.0,0.5713691503936262,8,247.0,0.11151241669355705,2,60.0,0.6505249742141757,2,44.0,0.0009776635314845182,31,920.0
695.0,71,819.0,3.384297520661157,4.767460322975754,1,6.0,0.2706115498016237,2,9.0,0.25652498104290766,4,102.0,0.6135676978223669,0,0.0,0.9791143761039603,3,255.0,0.34616735670960347,13,141.0,0.008197331787766967,1,2.0,0.0002450119436568687,8,318.0,0.15666850487201253,2,33.0,0.5225436603750796,2,54.0,0.0,36,920.0
700.0,70,892.0,3.6707818930041154,4.482016711478808,1,11.0,0.0,2,7.0,0.0003817433209064702,5,123.0,0.3498055939295428,0,0.0,1.0,4,114.0,0.3872612086882002,8,109.0,0.14410144880818954,1,7.0,0.7137886576625752,10,443.0,0.00105011389267261,3,16.0,0.4798387808581488,4,618.0,0.22771986914157435,38,1448.0
705.0,78,824.0,3.363265306122449,4.190953403299664,0,0.0,0.05422099864674832,0,0.0,1.0,8,161.0,0.21098001319005816,0,0.0,1.0,5,152.0,0.19134991154034492,1,66.0,0.35691356711945704,2,2.0,0.013049747316596716,6,440.0,0.11663206020536125,5,35.0,0.2377957835293372,7,647.0,0.2647528526848654,34,1503.0
710.0,101,1044.0,4.261224489795918,4.240224110921474,1,3.0,0.0,0,0.0,0.9915779824716912,12,213.0,0.1484651897793244,0,0.0,1.0,6,341.0,0.2374916796140257,2,43.0,0.5846388690687255,2,10.0,0.4781145788325478,7,388.0,0.13517428578010207,5,41.0,0.2757223464457438,10,698.0,0.008232053560378096,45,1737.0
715.0,103,1285.0,5.354166666666667,3.875045907703218,1,8.0,0.0,1,1.0,0.0081386431207207,10,244.0,0.1789086709568186,0,0.0,1.0,11,590.0,0.2602104693107246,2,65.0,0.5726351862256402,2,20.0,0.3040240443962214,4,263.0,0.09374352139634087,2,44.0,0.17447542926665968,10,541.0,0.01750791556228198,43,1776.0
720.0,84,1201.0,4.922131147540983,4.133788390543406,0,0.0,1.0,1,6.0,0.04014776503195052,7,239.0,0.25470543875957674,0,0.0,1.0,9,551.0,0.14888326850000266,7,87.0,0.3148265197733825,0,4.0,0.9369156254177877,8,466.0,0.1486466877954787,3,102.0,0.21908115586051424,8,391.0,0.1303946401795464,43,1846.0
725.0,79,1238.0,4.971887550200803,4.522390135165055,0,10.0,0.8974452192068733,2,14.0,0.00011618755275686394,8,236.0,0.2074561124873097,0,0.0,0.9678177721208362,2,446.0,0.31103026052018434,14,234.0,0.17216333481701981,0,0.0,0.9359210555469645,10,564.0,0.0318933325383785,2,111.0,0.3660404424435286,9,231.0,0.1528773395151626,47,1846.0
