step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,777.0,3.3205128205128207,4.918583802460569,2,16.0,0.40309008281327763,6,50.0,0.0007640992097870496,0,0.0,0.8041016767379003,0,8.0,0.9188021958735925,2,251.0,0.5780214798229958,0,137.0,0.8723110196082667,0,0.0,1.0,4,159.0,0.06428802211743886,3,18.0,0.33078678245593235,7,370.0,0.15919430148369873,24,1009.0
365.0,73,843.0,3.5271966527196654,4.736748051644797,1,5.0,0.7212469993585012,5,58.0,1.6831892614946509e-06,0,3.0,0.9235428640470545,0,0.0,0.27122486371021987,4,215.0,0.4141599162493233,0,211.0,0.8490139936314198,0,0.0,0.9508800414766428,4,164.0,0.1508232683553568,2,13.0,0.32283595619149297,8,410.0,0.0933777251007539,24,1079.0
370.0,73,774.0,3.2521008403361344,4.50029763854898,1,6.0,0.5965848756229624,0,52.0,0.2520256139840811,0,3.0,0.9238236966317382,0,0.0,1.0,8,249.0,0.20113446681333622,0,176.0,0.8460572796415964,0,0.0,0.8151461523697066,1,7.0,0.008223047438203936,2,18.0,0.36376867958034476,7,341.0,0.1654533754945383,19,852.0
375.0,51,391.0,1.6428571428571428,4.517369768773138,2,13.0,0.13841891648884355,0,30.0,0.5064224794281053,0,3.0,0.8430558129259491,0,4.0,0.9026834399489971,8,197.0,0.1131277620752555,3,175.0,0.3664229683253089,1,1.0,0.45550416065469507,2,97.0,0.266232824207146,0,67.0,0.36002615120345494,3,307.0,0.29241407192910546,19,894.0
380.0,53,317.0,1.3375527426160339,4.925348262216713,3,28.0,4.526646197538715e-06,1,44.0,0.3407977037345677,2,6.0,0.3002939897987846,1,5.0,0.3065244296112421,1,180.0,0.2827701401562272,9,200.0,0.1112521278085268,1,6.0,0.5778579280299398,2,27.0,0.22665606920980577,1,68.0,0.36250192266110537,2,214.0,0.5203753595647664,23,778.0
385.0,70,447.0,1.8625,4.384041530805579,3,43.0,0.0,4,58.0,0.024589413091600825,2,16.0,0.3296193113303751,3,13.0,0.21134863978302879,1,30.0,0.49764495613939363,12,262.0,0.10157322445070403,1,11.0,0.698057359455524,4,218.0,0.061194394427841185,4,69.0,0.17702576558872476,5,209.0,0.1254644545546053,39,929.0
390.0,89,665.0,2.7254098360655736,4.0022235620109265,3,58.0,0.0,6,85.0,8.02958488176253e-05,3,28.0,0.0001384991437397842,4,29.0,0.0011627516239169024,2,167.0,0.5101047898979714,12,234.0,0.16216439124775137,1,2.0,0.1752236851605679,4,223.0,0.16755588106343244,4,89.0,0.19248610343947806,8,242.0,0.003113115173695099,47,1157.0
395.0,93,838.0,3.3927125506072873,4.074414189526702,1,22.0,0.4714140411679892,5,83.0,0.0,2,26.0,0.29366419788107156,2,17.0,0.0,5,249.0,0.2069127321786861,0,227.0,0.44166554268146324,3,14.0,0.3460951764198758,4,241.0,0.0,3,41.0,0.0,9,292.0,0.23258286623455451,34,1212.0
400.0,91,972.0,3.9836065573770494,4.239520180822274,0,2.0,0.25454155151879604,0,63.0,0.2707244522699914,0,8.0,0.7538529670737095,0,0.0,1.0,11,300.0,0.11806587455851282,0,195.0,0.7408609349979867,4,31.0,0.41654356898899925,4,261.0,0.0,0,25.0,0.5172561573189344,6,146.0,0.2817472119143524,25,1031.0
405.0,92,1123.0,4.528225806451613,4.4766533217297635,3,9.0,0.0007975002508047822,0,26.0,0.6377819116499298,0,0.0,0.8581950405385874,0,8.0,0.9587419248118598,7,210.0,0.16705162090480943,0,180.0,0.7164028757467645,3,14.0,0.19452450625839662,4,285.0,0.18833046521902375,0,0.0,1.0,6,289.0,0.2760446092742309,23,1021.0
410.0,94,1236.0,5.024390243902439,4.2258997182123865,1,7.0,0.0,1,27.0,0.24829998633325082,0,0.0,0.7885877471554179,2,11.0,0.11464413935066697,0,126.0,0.579497845356472,0,112.0,0.7810286553115272,1,6.0,0.641045271202981,4,301.0,0.16766251765736162,0,0.0,1.0,7,319.0,0.10063027887610568,16,909.0
415.0,93,1309.0,5.236,4.320088458242449,1,2.0,0.3956746526170623,3,38.0,0.00722096045677612,1,2.0,0.0042406301416985535,4,28.0,1.7130358414261988e-05,0,126.0,0.7615140006985578,0,9.0,0.8179795209439725,1,11.0,0.6707542041812015,1,2.0,0.01068586732217076,0,0.0,0.9009152942362948,8,288.0,4.299491417528182e-05,19,506.0
420.0,88,899.0,3.610441767068273,4.377886895990668,1,7.0,0.4381144306480616,5,66.0,0.1372204516612277,1,7.0,0.0,4,52.0,0.31115837868359875,1,146.0,0.5711264053905445,1,10.0,0.48090124742747326,0,0.0,0.5297334994199707,2,231.0,0.2222952363035391,0,0.0,0.8662078441482997,4,258.0,0.188303574228035,19,777.0
425.0,82,730.0,2.9554655870445345,4.179829936955461,0,0.0,0.8309710566392394,5,63.0,3.5043689820325436e-06,0,0.0,1.0,3,32.0,0.18856313312473397,6,160.0,0.20016348578096768,4,28.0,0.1752777301593266,2,6.0,0.292304500092386,2,22.0,0.0,0,0.0,0.8796433625865513,6,282.0,0.06366422922770808,28,593.0
430.0,81,787.0,3.148,4.31368263803819,0,4.0,0.5438021921883589,0,51.0,0.2374315901659352,0,0.0,0.9007243484386883,1,3.0,0.018958013258740428,9,211.0,0.18688129794571456,5,47.0,0.159583271979045,2,16.0,4.981369301798011e-06,3,183.0,0.0025541227123246327,0,48.0,0.9593855922345649,9,303.0,0.0932969592174207,29,866.0
435.0,82,815.0,3.234126984126984,4.301870465515542,1,18.0,0.2132915979380468,0,9.0,0.4871477275639704,0,0.0,0.8927280973863574,2,13.0,0.0,7,126.0,0.23699821347703898,3,44.0,0.5337119896561638,0,0.0,0.930012662681161,4,230.0,0.1631066390725564,0,48.0,0.7222405384424766,8,324.0,0.19690483021157096,25,812.0
440.0,85,1034.0,4.070866141732283,4.637489660355295,0,0.0,1.0,1,10.0,0.0063705251484598045,0,16.0,0.921725889001029,1,10.0,0.23192829538414464,2,62.0,0.3496198760981504,0,173.0,0.733146731660451,1,1.0,0.4617940489710065,4,246.0,2.9059709214150598e-06,0,0.0,0.9369565579610976,8,364.0,0.11371485966906723,17,882.0
445.0,95,1269.0,5.055776892430279,4.4811004302099375,0,0.0,1.0,2,28.0,0.38114758080849065,1,19.0,0.6107875384787912,0,0.0,0.4757674862120812,1,126.0,0.5061445416875684,1,285.0,0.6952625896721527,1,6.0,2.0439293652483262e-05,0,183.0,0.05009857455327475,1,2.0,0.6305348339963268,6,224.0,0.0,13,873.0
450.0,79,1203.0,4.7362204724409445,4.475850051412953,0,0.0,0.08065064927664768,3,40.0,0.01747051856250794,1,24.0,0.5715622066929066,0,2.0,0.9533869453957072,3,198.0,0.3679513411293474,3,235.0,0.5802788043812132,0,0.0,1.0,1,41.0,0.25859328857428293,1,55.0,0.5779354124599893,6,392.0,0.13571008056827288,18,987.0
455.0,70,1122.0,4.3828125,4.918405279412462,0,0.0,1.0,5,41.0,0.0010670666913417143,0,16.0,0.3506285968891127,0,0.0,0.8772443147323934,5,203.0,0.3460790214805805,3,64.0,0.22278603841981917,0,0.0,0.8712242927741969,1,8.0,0.0,0,48.0,0.9378170934885462,7,427.0,0.2764202469637809,21,807.0
460.0,75,1016.0,3.96875,4.785329307260855,0,0.0,1.0,0,36.0,0.2932359648696037,0,19.0,0.7863389335702291,1,1.0,0.45211427499217927,11,248.0,0.2981897448793958,3,57.0,0.5334356856703975,1,2.0,0.12475575622083876,3,134.0,0.002248969360511897,1,50.0,0.014310744931992803,8,403.0,0.282636175405509,28,950.0
465.0,73,731.0,2.8443579766536966,4.593958617648547,0,0.0,0.5162186454191457,0,10.0,0.6891975477541457,0,33.0,0.8422093035877735,2,12.0,0.2728123964796059,8,170.0,0.11743122564371009,0,50.0,0.8105001813906083,0,0.0,0.8834107006343286,3,153.0,0.2301940196780702,2,77.0,0.593609220395103,4,371.0,0.3056039188506063,19,876.0
470.0,69,667.0,2.60546875,4.874017710729401,1,0.0,0.005248766100138312,1,20.0,0.31580776697063906,0,47.0,0.8489804411061189,1,11.0,0.2869087338287183,2,222.0,0.47568586406545993,3,172.0,0.6009657501629309,0,0.0,0.8409276121343203,3,223.0,0.3292442875944796,1,73.0,0.7386059790329325,4,264.0,0.3032555477928219,16,1032.0
475.0,69,597.0,2.313953488372093,4.28807995908744,0,0.0,0.6153202509659738,5,35.0,0.015085975106601509,1,49.0,0.619442830699152,3,11.0,0.023934023438534804,2,352.0,0.419583563455871,4,286.0,0.4617125652454832,1,25.0,0.49275821895903826,1,115.0,0.01699931473390438,0,20.0,0.8361211059741884,6,275.0,0.1314977043264084,23,1168.0
480.0,81,565.0,2.20703125,3.8169747914503085,0,0.0,1.0,6,63.0,5.1478245980912326e-05,4,63.0,0.29860956764722324,4,27.0,0.0008753825498495543,5,402.0,0.1459997570346275,8,309.0,0.18509935115884574,2,31.0,0.24778890169232826,2,48.0,0.27214579949830636,1,22.0,0.5632065802944414,8,310.0,0.1813048601551747,40,1275.0
485.0,87,764.0,2.9612403100775193,3.907515825550828,0,0.0,0.03985266595201052,5,70.0,2.4890208765682474e-06,6,81.0,0.010869674578786504,2,17.0,0.0,9,439.0,0.16139269433456768,15,372.0,0.018944446180977632,2,36.0,0.31640732114144937,2,90.0,0.15984472577862413,2,16.0,0.3328633481140143,9,345.0,0.1740600185639076,52,1466.0
490.0,86,866.0,3.330769230769231,4.057714799095367,1,5.0,0.4990417579935441,0,45.0,0.2005391841629446,3,92.0,0.2905345503848014,0,0.0,1.0,10,490.0,0.12906613085541105,15,379.0,0.062223537806230834,3,53.0,0.32106656001959416,2,81.0,0.0800199696806114,0,2.0,0.77884229555007,6,171.0,0.06910584472066257,40,1318.0
495.0,74,777.0,2.9656488549618323,4.422397918432883,1,10.0,0.48795069089820536,0,26.0,0.6949719176329275,1,77.0,0.5725625902852545,0,7.0,0.950190693999803,9,459.0,0.25293009055912524,2,294.0,0.4005482022616421,1,5.0,0.4556356611899933,4,103.0,0.1503820042898272,1,6.0,0.29617305712098313,6,201.0,0.215666656426753,25,1188.0
500.0,77,840.0,3.218390804597701,4.40529386280852,0,13.0,0.9305170020586739,0,48.0,0.20482225564318354,2,69.0,0.3527857596688909,0,7.0,0.08296538078776669,9,486.0,0.216186415637636,1,159.0,0.5453534759679859,0,0.0,0.15689531495407863,4,119.0,0.3031248835427182,1,9.0,0.4248132097512947,7,388.0,0.19507974033830508,24,1298.0
505.0,102,1045.0,3.8992537313432836,4.161516045547569,0,20.0,0.4665126800669633,4,60.0,0.0012047099057176862,5,88.0,0.22303125798810117,4,24.0,0.0001944224794442639,12,585.0,0.13150879773949917,5,195.0,0.479134828531179,1,3.0,0.6943107319887807,0,0.0,0.14495769144935547,3,21.0,0.33694755430329265,8,353.0,0.08551202129622283,42,1349.0
510.0,105,1053.0,3.943820224719101,4.019299178610014,2,26.0,0.18639335058277004,4,80.0,7.93110923193895e-06,7,148.0,0.26300177704284466,4,48.0,0.1549015698568482,9,426.0,0.1921049637457937,8,201.0,0.31366621653601473,1,1.0,0.18397781350337702,3,69.0,0.284573058233267,4,41.0,0.28494051051992686,5,338.0,0.17805691941807,47,1378.0
515.0,82,868.0,3.287878787878788,4.294229791257905,1,4.0,1.725159222903332e-05,3,72.0,0.23123525830542388,6,143.0,0.07338322588335164,3,34.0,0.005090655775773966,2,293.0,0.40692757793787065,7,244.0,0.17757522221200533,3,11.0,0.3782254730185144,3,33.0,0.025759085751907367,2,89.0,0.48228461832271396,7,369.0,0.18424417895286607,37,1292.0
520.0,71,652.0,2.5076923076923077,4.532607309367084,1,13.0,0.2985746084699935,0,48.0,0.2786564032712442,4,145.0,0.4113422588725349,0,8.0,0.5208466022187971,3,450.0,0.3653012336604368,9,286.0,0.14417843031671362,4,27.0,2.8198117874964743e-05,2,148.0,0.00015757610014354288,0,89.0,0.5981234033292989,8,376.0,0.19180387117129352,31,1590.0
525.0,72,656.0,2.523076923076923,4.480732595430037,1,14.0,0.47897141510424673,1,5.0,0.46028031109920287,1,127.0,0.5305249812547881,0,0.0,1.0,5,447.0,0.14852716826106338,11,354.0,0.19773780189900936,3,25.0,0.0,2,200.0,0.4183808371315192,2,100.0,0.42126946444496133,11,428.0,0.11464637573507604,37,1700.0
530.0,85,802.0,3.0846153846153848,4.08618528946524,0,0.0,0.010858506263254417,1,2.0,0.011752522583270022,2,141.0,0.37217824363388025,0,0.0,1.0,8,465.0,0.14952912179023695,13,343.0,0.27028864010131476,1,14.0,0.5106849513207795,2,210.0,0.209903414611411,5,109.0,0.2640483767646045,14,490.0,0.002053074318577855,46,1774.0
535.0,97,1029.0,4.003891050583658,3.9462090202270463,1,5.0,0.19464605214165223,2,12.0,5.5655851308066604e-05,5,160.0,0.1751813891628921,0,0.0,1.0,8,494.0,0.0,3,283.0,0.30100100470253316,1,6.0,0.1940730568631462,4,228.0,0.0,2,78.0,0.11629340776925856,10,319.0,2.7480908941971542e-05,36,1585.0
540.0,92,1194.0,4.682352941176471,4.084023541956877,1,10.0,0.0,2,22.0,0.0,8,197.0,0.08637546676086542,0,8.0,0.965118320606043,2,247.0,0.32861961923496946,2,266.0,0.3462668653281512,0,4.0,0.9508429573219958,4,248.0,0.0,3,35.0,0.1274388423185732,9,537.0,0.17409190606610028,31,1574.0
545.0,87,1227.0,4.811764705882353,3.9109990906734686,0,0.0,1.0,2,23.0,0.2725431520660947,10,218.0,0.10969203463588374,0,0.0,0.07699298011171486,0,384.0,0.5799417439311906,5,271.0,0.13523890808450395,0,4.0,0.6723188379946545,4,268.0,0.157149728330232,2,15.0,0.2913782294631832,10,414.0,0.14930558512073347,33,1597.0
550.0,85,1292.0,4.988416988416988,4.180735201728678,0,0.0,1.0,1,11.0,0.25249324804158496,5,226.0,0.3981027522574741,0,0.0,1.0,0,203.0,0.6271670977293101,5,234.0,0.21030551935852781,2,10.0,0.07827903076551695,4,288.0,0.0,1,10.0,0.4947951066633952,9,357.0,0.0255353165063781,27,1339.0
555.0,90,1337.0,5.1226053639846745,4.252727616024266,0,0.0,0.547989783627306,1,10.0,0.0,2,201.0,0.43634094821128216,0,4.0,0.8709078083590754,4,301.0,0.15339492785928688,8,209.0,0.2979122958512753,1,5.0,0.42512564346772214,4,312.0,0.14441550225768532,1,15.0,0.5272560640321676,5,313.0,0.3014517511581504,26,1370.0
560.0,101,1540.0,5.855513307984791,3.932238848134012,0,0.0,0.9607114664556168,0,0.0,0.9430050128144175,2,224.0,0.411586227761568,0,4.0,0.3423553758604058,9,344.0,0.08862848468641447,8,139.0,0.2556050409116635,0,0.0,0.9277671545127256,4,328.0,0.2203236757282739,1,1.0,0.5902574078002694,6,211.0,0.28403541950885913,30,1251.0
565.0,115,1798.0,6.862595419847328,3.703721150931484,0,0.0,0.6726554710137104,1,2.0,0.23762352821755983,5,248.0,0.26948172013077526,2,11.0,0.01837787601375758,9,389.0,0.0,5,110.0,0.36436514928915986,0,0.0,0.01153334680474557,1,186.0,0.20646753371218374,1,6.0,0.6709179287703553,8,227.0,0.06697197487023065,32,1179.0
570.0,107,1558.0,5.992307692307692,3.8574626049425964,0,0.0,0.6988602108587518,3,13.0,0.00040074721074375173,9,308.0,0.15722432974032366,3,26.0,0.0024353406314349744,5,357.0,0.3541886902877948,7,113.0,0.14299290686194677,0,0.0,1.0,2,49.0,0.1284060777219161,2,12.0,0.45809091348338893,11,275.0,0.07834509769012023,42,1153.0
575.0,105,1447.0,5.501901140684411,3.992815544283539,1,1.0,0.30645427318547847,2,20.0,0.3044358514578032,11,329.0,0.21537725870027674,2,15.0,0.0,1,352.0,0.4726229443594529,10,162.0,0.14893066386567974,0,0.0,0.90761375563642,3,31.0,0.33504397324642454,1,6.0,0.3614220598551749,12,348.0,0.04176781147560559,43,1264.0
580.0,102,1467.0,5.599236641221374,3.7343488215793843,2,9.0,0.3155677402998374,1,14.0,0.20088505556339178,9,314.0,0.20672620391951285,0,0.0,0.7658847564182519,2,353.0,0.3163712340068585,9,210.0,0.07236313817322285,0,0.0,0.8068484423295528,4,290.0,0.05330070029880786,0,63.0,0.8354090211409686,8,306.0,0.0101959785158637,35,1559.0
585.0,115,1647.0,6.286259541984733,3.960438134377487,2,19.0,0.3074188935143069,1,16.0,0.4607143576615372,6,278.0,0.36004787913916186,1,10.0,0.6198387037151201,3,442.0,0.3218899605701663,15,314.0,0.1574304515801192,0,0.0,0.6189578242679485,6,320.0,0.10673354752686703,0,63.0,0.9085022247950355,7,302.0,0.23872040888196636,41,1764.0
590.0,112,1800.0,6.7669172932330826,3.763767914130963,0,0.0,0.2870573096605328,1,7.0,0.4875626063996433,2,255.0,0.33948581888825347,2,11.0,0.052918363210999415,5,503.0,0.2559038750233743,13,335.0,0.2531952326219621,2,9.0,0.318385194294493,4,309.0,0.10005582672719611,0,0.0,0.896383235864289,10,535.0,0.08198456989053093,39,1964.0
595.0,105,1580.0,5.851851851851852,3.880636937913524,1,3.0,0.015666345445979127,1,13.0,0.309925861188032,3,269.0,0.3352949986657055,3,25.0,5.058659868600245e-06,8,545.0,0.10033920816962938,12,424.0,0.2633454427740119,3,23.0,0.20204700325256603,1,5.0,0.1312129581186421,0,0.0,0.8323863721060851,10,495.0,0.08629891404026156,42,1802.0
600.0,103,1440.0,5.353159851301116,3.851182821213389,1,8.0,0.4424677953558414,4,26.0,0.20180217782625892,6,296.0,0.20143441550854782,3,44.0,0.3657286233017492,8,547.0,0.25208889259696265,15,444.0,0.1638636120820603,2,12.0,0.461887907243303,3,192.0,0.22650489811644114,0,3.0,0.9183186687967132,6,448.0,0.1434429623537539,48,2020.0
605.0,114,1482.0,5.5092936802973975,3.349697806488588,0,0.0,0.505446728804623,4,30.0,0.15563498549907634,9,288.0,0.11919479328465692,2,19.0,0.1166324736792315,10,617.0,0.1764446741236075,14,432.0,0.16981971666799783,2,10.0,0.3571645170275196,7,176.0,0.16388255731388587,0,3.0,0.9029789302606167,7,415.0,0.06488364861173374,55,1990.0
610.0,101,1148.0,4.2518518518518515,3.491471112318799,1,4.0,0.4583880940601824,1,18.0,0.15029112804449332,7,290.0,0.15900960702568975,1,5.0,0.23916122003972032,13,685.0,0.17539988820605198,3,349.0,0.22099552293029234,2,16.0,0.5498100734803557,8,423.0,0.017031433221977726,0,5.0,0.8802552266542931,6,352.0,0.0003446332471314744,42,2147.0
615.0,96,970.0,3.5925925925925926,3.7091167150150612,2,10.0,0.30938141124914265,2,19.0,0.3023832700154902,5,259.0,0.2728991505703382,1,10.0,0.0,14,739.0,0.14930016333892623,3,275.0,0.453527528452799,1,1.0,0.35131624023824987,7,460.0,0.0762304622899087,1,5.0,0.5396050796726103,4,345.0,0.3091422136960571,40,2123.0
620.0,104,1115.0,4.12962962962963,3.54560216302442,0,0.0,0.9106047576140421,1,13.0,0.0948907132359038,3,277.0,0.28922067710480626,0,0.0,0.7847188244139953,14,806.0,0.04990769133392576,5,309.0,0.3938279436038009,3,10.0,0.0019520006103861216,7,472.0,0.02968384813551163,0,8.0,0.7525668564516921,8,393.0,0.2384422218259269,41,2288.0
625.0,112,1429.0,5.292592592592593,3.5943266827001255,0,4.0,0.4782698259051586,2,11.0,0.41779705948938967,5,299.0,0.26237619649869853,0,0.0,1.0,15,875.0,0.03304352922511791,9,395.0,0.34538837435433006,3,25.0,0.0,6,500.0,0.02587351097660205,1,11.0,0.2758480002243012,6,210.0,0.3901500793102374,47,2330.0
630.0,122,1472.0,5.391941391941392,3.337474118828642,1,7.0,0.016772981933745552,3,24.0,0.004459111071315877,7,361.0,0.1884384250020179,0,0.0,0.9179538127544655,11,614.0,0.14132756346306954,11,440.0,0.18889607034108827,2,24.0,0.23506597870228826,6,346.0,0.003906614134230913,3,25.0,1.698593826936127e-05,7,300.0,0.14540176069365077,51,2141.0
635.0,110,1367.0,4.989051094890511,3.5139977217634675,1,5.0,0.48112335913458065,3,26.0,4.069770834748023e-06,10,366.0,0.09538515200700967,0,0.0,0.7036634711340287,3,402.0,0.4605075956023587,11,481.0,0.09157842575627453,0,12.0,0.4855397924145691,8,389.0,0.056521333719924766,2,21.0,0.0,9,328.0,0.08317176773987642,47,2030.0
640.0,103,1220.0,4.388489208633094,4.173077095621989,1,10.0,0.4526585984303096,0,16.0,0.51190636124773,9,355.0,0.21533296687172165,0,1.0,0.9863197527887768,1,571.0,0.6462296267105705,15,467.0,0.14403561199514195,0,4.0,0.45453923481291336,7,178.0,0.0,0,12.0,0.5890284781356896,10,267.0,0.05509136479543171,43,1881.0
645.0,98,1099.0,3.967509025270758,4.010970959285155,1,15.0,0.16539361839021702,0,0.0,1.0,7,347.0,0.19274171435235035,0,4.0,0.8655834366026978,5,650.0,0.2212075727520877,3,377.0,0.3071908982834552,0,0.0,0.9083604383501699,8,509.0,0.0535113801104779,0,0.0,0.8890110077575318,6,239.0,0.2918682778250683,30,2141.0
650.0,113,1279.0,4.617328519855596,3.870709259723491,1,2.0,0.0024656685781751903,0,0.0,1.0,6,379.0,0.1996987780583341,1,5.0,0.3528206534602821,8,738.0,0.3129982516320961,3,368.0,0.3772311381531148,0,0.0,0.9200317544070837,9,556.0,0.0025855926745931234,0,0.0,0.9363010357778228,6,196.0,0.34975026373678947,34,2244.0
655.0,116,1434.0,5.103202846975089,3.703589205649839,0,2.0,0.031152957087400016,0,0.0,1.0,7,445.0,0.15343003352266357,1,5.0,0.07544442966037457,9,1023.0,0.26383991363083076,9,472.0,0.29315909592556616,1,1.0,0.7369503614702586,10,606.0,0.022791875185285807,1,3.0,0.6217767564371529,7,118.0,0.11122331078674191,45,2675.0
660.0,111,1640.0,5.774647887323944,3.5609786766298446,0,0.0,0.8515974905161242,0,1.0,0.9755663259280748,12,591.0,0.06218662591415306,3,18.0,0.003603924052234813,13,958.0,0.1043052378615745,8,426.0,0.33567570355051507,1,3.0,0.3957761761269313,6,284.0,0.012511982994268016,1,8.0,0.6824052929349638,8,138.0,0.05711616977707833,52,2427.0
665.0,120,1703.0,5.975438596491228,3.390621176918315,0,0.0,0.8599367253434361,0,4.0,0.947602678432648,15,659.0,0.008308932725348562,2,13.0,5.130303357248902e-05,15,914.0,0.2087277191061776,8,303.0,0.24504417061879036,4,16.0,0.00955927185687169,7,325.0,0.06806510495729004,0,2.0,0.8708937863025604,10,181.0,0.0007728695780138311,61,2417.0
670.0,128,1916.0,6.652777777777778,3.51744775061926,0,0.0,0.6148477862612712,0,0.0,0.8295761576999311,18,742.0,0.0004464002957672483,0,0.0,1.0,16,993.0,0.05156668504746106,12,275.0,0.21688452399214825,5,41.0,0.16052847646981283,7,352.0,0.0,0,2.0,0.9121819970752879,4,94.0,0.0,62,2499.0
675.0,120,2015.0,7.020905923344948,3.5942138924746208,1,3.0,0.0007325875069411668,0,0.0,1.0,18,832.0,0.05048830381625053,0,4.0,0.8949761353919683,15,823.0,0.15578628900900712,3,235.0,0.3241972137208222,1,1.0,0.4603315753292324,8,551.0,0.0007950470148914166,0,0.0,0.9515566069120287,3,335.0,0.10356063005606735,49,2784.0
680.0,121,2192.0,7.664335664335664,3.9733761777645786,0,0.0,1.0,0,52.0,0.7944591902219724,18,922.0,0.0923606149367276,1,10.0,0.03898193125165277,3,525.0,0.20430913453069918,5,297.0,0.4817117504598187,0,0.0,1.0,7,573.0,0.0,0,0.0,0.872007773968101,3,360.0,0.3645402225743646,37,2739.0
685.0,138,2463.0,8.493103448275862,3.7882441145198595,0,0.0,0.7663844841407205,1,76.0,0.10868536388288393,18,1012.0,0.05303484206969296,3,23.0,1.4619599218920741e-05,8,437.0,0.023623490264992213,9,324.0,0.4012515818072889,0,0.0,0.9501046926070829,7,608.0,0.0,0,0.0,0.7396732913681401,5,324.0,0.16719638309148696,51,2804.0
690.0,138,2695.0,9.390243902439025,3.489611497986625,1,3.0,0.33864998843572297,3,87.0,0.024938836195131753,19,1107.0,0.07932223365605691,3,42.0,0.21811623225797405,8,428.0,0.10858164729581216,11,364.0,0.33682762374586345,1,1.0,0.40352057740784947,7,764.0,0.08456288215139927,1,3.0,0.6375152303065618,2,292.0,0.2067613160727262,56,3091.0
695.0,139,2792.0,9.762237762237762,3.2129983673365587,2,7.0,0.0,3,98.0,0.12058121615174988,20,1204.0,0.07736597860459297,2,15.0,0.04993940100689845,5,430.0,0.3980865792190819,11,405.0,0.3169225538337551,2,9.0,0.47027770508504907,7,717.0,0.026468114884169495,1,4.0,0.4891061442878824,3,275.0,0.019252034145251597,56,3164.0
700.0,136,2809.0,9.856140350877194,3.2356691554746466,1,7.0,0.0,0,15.0,0.23665204497661643,20,1304.0,0.061422804132462254,0,0.0,0.3666107895547088,5,432.0,0.4723121996831153,12,473.0,0.2149137257901536,2,19.0,0.24947994421384334,2,593.0,0.05159417347536141,0,3.0,0.4682113705659295,3,273.0,0.23712514808955254,45,3119.0
705.0,138,2828.0,9.92280701754386,3.479344272224413,1,12.0,0.0,0,5.0,0.6754468460041181,21,1409.0,0.0699806626499643,0,0.0,1.0,7,461.0,0.2337042462067512,10,485.0,0.2645646910850395,0,0.0,0.5331587110551502,5,693.0,0.14090409987498206,2,12.0,0.4708790731720032,3,292.0,0.4510945738182091,49,3369.0
710.0,145,2950.0,10.278745644599303,3.5046758293155382,0,0.0,1.0,2,9.0,0.0934767966909026,17,1382.0,0.09829795483420602,0,0.0,1.0,9,499.0,0.09373344222326857,11,477.0,0.24995639465969363,1,36.0,0.6364352526269874,8,724.0,0.00012005168190657001,3,29.0,0.4735446392251766,5,306.0,0.04444519053948272,56,3462.0
715.0,146,3076.0,10.606896551724137,3.385201143916051,0,0.0,1.0,3,22.0,8.154412557794315e-06,16,1465.0,0.06821977072577935,0,0.0,1.0,8,424.0,0.008963565632323062,7,378.0,0.28317685499363304,1,27.0,0.2991777924915721,8,757.0,0.008046983666403936,2,37.0,0.3887745723984736,3,31.0,0.20968965296281508,48,3141.0
720.0,139,3065.0,10.46075085324232,3.587654760780337,0,0.0,1.0,3,37.0,0.23404018193113918,16,1548.0,0.04507151483506414,0,8.0,0.9542858621081176,4,417.0,0.3614376397493925,4,367.0,0.4834060559859741,0,0.0,0.9595586549121727,6,793.0,0.005335134199243278,5,56.0,0.15125701897474805,4,49.0,0.19233463450409027,42,3275.0
