step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,690.0,3.080357142857143,4.986519967118084,2,4.0,0.4331490657903338,0,49.0,0.25244238805426295,0,0.0,0.5658539210109574,0,0.0,1.0,6,166.0,0.4711556991655794,9,211.0,0.10904061517116653,4,19.0,0.0011508188133566417,5,161.0,0.12525879447628918,4,35.0,0.17889208843004883,6,155.0,2.556971718256436e-06,36,800.0
365.0,55,619.0,2.7511111111111113,5.13225300121969,0,0.0,0.6366645152534591,0,8.0,0.7890082925333685,0,0.0,0.9138439538495033,0,0.0,1.0,5,141.0,0.2757725015965564,0,125.0,0.6398444003338474,1,6.0,0.0,5,177.0,0.12217849631547,2,19.0,0.3888278415513565,2,29.0,0.0,15,505.0
370.0,61,661.0,2.9774774774774775,5.742266326598036,1,9.0,0.4746323635492943,1,10.0,0.2852176106479661,0,0.0,0.9585560644149586,0,8.0,0.8538761199108476,7,122.0,0.39969137119582143,0,62.0,0.8190658850236349,0,0.0,0.8904362164390804,2,61.0,0.0009466189824466338,0,9.0,0.7766383796820383,2,135.0,0.3561877511838101,13,416.0
375.0,50,574.0,2.5739910313901344,5.663329432985274,3,15.0,0.340941898322663,3,21.0,0.005766852169773055,0,0.0,0.9184422646598542,0,0.0,0.8012110427303922,7,77.0,0.385532125880761,2,57.0,0.4411949532585806,0,4.0,0.6079356420376262,2,90.0,0.24999411485528766,0,0.0,0.9624792014701801,2,149.0,0.3975667184016379,19,413.0
380.0,50,505.0,2.2645739910313902,5.361887769697951,1,6.0,0.0,5,44.0,0.03157994131600709,0,7.0,0.7344016257122001,1,1.0,0.0006336364876954934,4,73.0,0.4408973552059291,6,107.0,0.1279819861255926,1,7.0,0.5006162929729591,2,85.0,0.09913272839070832,0,0.0,0.9865830380662655,5,384.0,0.36518501113971047,25,714.0
385.0,60,482.0,2.1048034934497815,4.951674665213749,1,7.0,0.010083804642503904,5,49.0,1.1305879459384572e-05,1,11.0,0.6678946700807966,0,0.0,0.5672141013863531,4,84.0,0.3115298262630765,11,158.0,0.11852846329947797,2,15.0,0.408872630485594,3,79.0,0.0075390144488102365,1,15.0,0.4588896859987483,9,420.0,0.09579942547619874,37,838.0
390.0,72,612.0,2.6266094420600856,4.821742481596598,0,0.0,1.0,0,44.0,0.2822940369621876,1,9.0,0.5515273562856754,0,0.0,1.0,3,142.0,0.4836966384421767,15,237.0,0.1722115395135255,4,34.0,0.20974090367028125,4,99.0,0.19755060048111084,1,20.0,0.4893589802893186,13,480.0,0.00031511254364293936,41,1065.0
395.0,76,702.0,2.9872340425531916,4.497485496499788,0,0.0,0.9359895312553334,0,15.0,0.660019890865222,3,19.0,0.0010257171940405087,0,0.0,1.0,3,192.0,0.44216801986623927,18,344.0,0.18336505789782678,4,19.0,0.288076551359426,4,119.0,0.1904901618436792,1,14.0,0.0,7,251.0,0.34107452816388445,40,973.0
400.0,75,869.0,3.6666666666666665,4.885192659091157,0,0.0,1.0,0,7.0,0.7996898083733956,3,34.0,3.87718615197329e-06,0,8.0,0.9457297819188771,4,240.0,0.13800465321495597,23,476.0,0.16795271916485752,0,8.0,0.6491039698980411,0,4.0,0.7283923289386633,0,0.0,1.0,6,273.0,0.28854885980494543,36,1050.0
405.0,62,752.0,3.1333333333333333,4.6891577083848,0,0.0,1.0,1,9.0,0.01586755085752338,2,32.0,0.0,0,0.0,0.8532838892904938,5,196.0,0.3370512752200018,22,472.0,0.06766038225185426,2,4.0,0.38832200287911073,0,62.0,0.3811803025721698,0,9.0,0.9530495501035633,7,206.0,0.16739641250396836,39,990.0
410.0,44,345.0,1.4618644067796611,5.4007347883965915,0,12.0,0.9778522835972838,2,22.0,0.3305748707189186,0,12.0,0.42331445165821135,0,0.0,1.0,2,94.0,0.5504418303775628,7,425.0,0.2126335862130049,2,8.0,0.25266051134660916,1,8.0,4.226436595586788e-05,0,34.0,0.8572448026601007,10,242.0,0.08444642552773628,24,857.0
415.0,44,304.0,1.2773109243697478,5.808939372439371,0,19.0,0.4857975148862059,2,33.0,0.12548441753362882,0,0.0,1.0,0,4.0,0.8808039018309621,3,29.0,0.499589009458303,1,154.0,0.3556475045776817,1,7.0,0.35187971999091316,3,107.0,0.1387196256162395,0,47.0,0.8957998078861508,6,250.0,0.28792514032866395,16,650.0
420.0,56,382.0,1.5850622406639003,5.4186829343510645,1,17.0,0.3533311462118277,2,25.0,0.12309955218527376,0,0.0,1.0,1,5.0,0.39709725309004956,3,55.0,0.31484921416564826,0,105.0,0.6424755437825451,4,23.0,0.24136447019624674,4,123.0,0.2399924368996632,0,47.0,0.6495328623568575,7,212.0,0.12829629954195979,22,612.0
425.0,66,504.0,2.1,5.108912887058816,1,1.0,0.0014618974735128255,0,0.0,0.3375899347289786,0,0.0,0.9279131744166749,1,5.0,0.1677481430078797,7,146.0,0.10412337741036622,0,55.0,0.8051669490318967,3,46.0,0.24293985541420582,5,144.0,0.0006423073526169184,2,24.0,0.15440057135655713,6,207.0,0.11995718044541738,25,628.0
430.0,67,633.0,2.615702479338843,5.257444474113097,1,6.0,0.0,0,1.0,0.8096545819922489,0,0.0,0.842665782634392,2,5.0,0.22720611232089863,6,184.0,0.3525205602424878,0,40.0,0.8885939674645933,2,10.0,2.0042933622444524e-05,4,163.0,0.0,3,19.0,0.23696587308435865,4,177.0,0.11489559847434698,22,605.0
435.0,69,855.0,3.5330578512396693,4.933083222604706,1,11.0,0.0,0,0.0,1.0,0,4.0,0.9174232788279367,0,2.0,0.5576360991858057,5,142.0,0.32801097529229,1,75.0,0.5752409765759116,2,20.0,0.3055014576814749,4,183.0,0.0,3,38.0,0.33061929056040673,6,198.0,0.26262627905849967,22,673.0
440.0,73,1030.0,4.345991561181434,4.589849031928543,0,0.0,1.0,0,0.0,0.8762591302484614,0,7.0,0.8430451976138321,2,5.0,0.003247342795436117,1,117.0,0.3171302417615165,6,98.0,0.23192127119378805,1,13.0,0.39737318415307865,4,203.0,0.0,1,17.0,0.4890290501494088,2,151.0,0.3710549606787691,17,611.0
445.0,72,1060.0,4.51063829787234,4.684083151046958,0,0.0,1.0,0,0.0,0.04587440493217016,0,7.0,0.8199752743838855,2,15.0,0.3182794005372654,2,14.0,0.22029845278404758,9,137.0,0.03719387605267127,0,1.0,0.5316892436617529,1,1.0,0.004438048583750187,1,7.0,0.6453047242437715,2,19.0,0.0007842447526732738,17,201.0
450.0,58,760.0,3.2203389830508473,5.207188402903709,0,0.0,0.9197362324416816,1,5.0,0.4578392906889588,0,3.0,0.8330224764230798,1,11.0,0.027761471472570066,0,5.0,0.3635725100479477,8,121.0,0.005849740793216932,1,3.0,0.2944869111347253,1,33.0,0.24817648751782923,1,11.0,0.6015652008372299,2,166.0,0.5326437033275561,15,358.0
455.0,55,771.0,3.2531645569620253,5.872346454056877,0,0.0,0.9094852060682157,1,10.0,0.01905331875365883,0,3.0,0.4671225677697863,1,5.0,3.655325294421115e-05,2,23.0,0.5571049636968518,0,103.0,0.5008304382044764,1,1.0,0.6021125471355663,1,11.0,0.3719632479767732,0,0.0,0.5213598699480625,4,176.0,0.5042749180113792,10,332.0
460.0,67,819.0,3.5301724137931036,5.483567851943212,0,0.0,0.7179543254486119,1,5.0,0.4535828737775514,3,16.0,0.46087255560369406,1,10.0,0.4432403508615651,2,28.0,0.564497993362705,0,4.0,0.9148211194411155,2,8.0,0.17921412389813798,3,91.0,0.17542518670116097,2,5.0,0.0009885948465141947,6,255.0,0.3505088452691655,20,422.0
465.0,65,811.0,3.526086956521739,5.335915918705992,1,12.0,0.6608095651642976,0,0.0,0.5096786944867597,4,33.0,0.22820377610483367,0,0.0,1.0,2,88.0,0.5341802061735608,0,38.0,0.9228570586761786,4,25.0,3.324943890000314e-05,3,106.0,0.13597897948414303,2,17.0,0.5788586380422015,6,159.0,0.2521012850475615,22,478.0
470.0,68,819.0,3.5301724137931036,5.108316127004826,1,11.0,0.3253640120592254,0,4.0,0.9585042200514123,4,42.0,0.16735578296916145,0,0.0,0.8169893020381584,0,126.0,0.5403757017217876,2,134.0,0.6207159120583917,3,29.0,0.2824396975221423,3,121.0,0.0,0,6.0,0.9050307259376673,8,186.0,0.24700341450075725,21,659.0
475.0,65,953.0,4.1982378854625555,4.969331846669273,2,17.0,2.300074272566653e-05,0,0.0,0.8083424180914716,0,35.0,0.5382972077322662,0,0.0,1.0,0,12.0,0.658196876286109,4,220.0,0.48397873582539325,2,23.0,0.2699036979794087,1,95.0,0.0,0,6.0,0.5973429447376107,5,170.0,0.1568176065789867,14,578.0
480.0,67,1063.0,4.641921397379913,4.961567531273093,2,27.0,0.0,1,1.0,0.37252539273499924,0,12.0,0.6302832043149899,0,0.0,1.0,1,21.0,0.5531300374603821,9,264.0,0.27111541032773506,3,15.0,0.4760844163109607,0,31.0,0.6241402825000906,0,4.0,0.8260288551229553,4,144.0,0.2574899787070836,20,519.0
485.0,78,1148.0,4.991304347826087,4.540305501598797,1,14.0,0.0,3,13.0,0.003248643795948017,2,18.0,0.3966482311963466,0,0.0,1.0,5,75.0,0.40358571483062605,12,281.0,0.08135468385045172,1,1.0,0.6117818518574869,2,6.0,0.164762815961023,1,7.0,0.5449822085075484,5,159.0,0.26386118622067534,32,574.0
490.0,70,1032.0,4.48695652173913,4.814395218283598,1,19.0,0.6188828640611731,4,33.0,0.041235189595757026,3,31.0,0.22913125783954277,0,0.0,1.0,9,110.0,0.10356849739520012,0,211.0,0.4160588056707051,2,2.0,0.36364312562622714,4,22.0,0.004191519183696743,2,52.0,0.35791100642036305,2,27.0,0.2534146227153684,27,507.0
495.0,65,752.0,3.2554112554112553,5.031229917992071,1,24.0,0.4834629613033183,5,45.0,4.5580502355115826e-05,3,46.0,0.013619993761215763,0,7.0,0.9544266024397144,6,90.0,0.31662730570848224,0,22.0,0.563361062190631,3,16.0,6.836161687345458e-06,5,160.0,0.17839496037009642,4,67.0,0.2003756695867466,2,169.0,0.50194041468823,29,646.0
500.0,46,452.0,1.9652173913043478,4.973278836980815,1,1.0,0.14609014593747763,0,40.0,0.2684238019389661,3,40.0,0.23638229038335865,0,0.0,0.2511428869645032,0,102.0,0.5905895686619359,2,60.0,0.5185683175096921,1,9.0,0.0,3,164.0,0.15551836284238543,2,51.0,0.09632829489641957,2,181.0,0.28171602627805015,14,648.0
505.0,52,482.0,2.0865800865800868,5.313152774046218,2,11.0,1.785139589946576e-05,0,7.0,0.8851222611745743,0,22.0,0.6682435435736848,0,0.0,1.0,0,271.0,0.7271478227887114,6,98.0,0.4931240033619134,0,0.0,0.941213551874258,3,165.0,0.0,1,41.0,0.6098771145356158,5,335.0,0.17507197325458804,17,950.0
510.0,64,593.0,2.5450643776824036,4.673855917141537,2,21.0,0.0,0,12.0,0.6454476950877367,0,0.0,0.919446340480274,0,0.0,1.0,0,226.0,0.6215873086102222,11,142.0,0.23919421444439118,1,3.0,0.4427609965826332,0,4.0,0.6786158495408997,1,46.0,0.33052343857990363,8,368.0,0.10616486764923902,23,822.0
515.0,59,570.0,2.425531914893617,4.5079955662667395,0,0.0,1.0,1,10.0,0.02037675385428087,0,0.0,0.6677055249343117,0,0.0,1.0,2,225.0,0.20401720035931897,11,151.0,0.10163693629441804,0,0.0,0.9016468791429094,1,9.0,0.30012616207857906,2,107.0,0.5527756653216359,8,415.0,0.18142516538712877,25,917.0
520.0,58,548.0,2.3122362869198314,4.800554458914268,0,0.0,0.45471474867351014,2,20.0,0.011011367093442893,1,5.0,0.7153243783277654,0,0.0,1.0,5,249.0,0.12115403344266833,4,117.0,0.3061941380519416,0,0.0,0.5619998083306071,3,22.0,0.00996263150564191,1,160.0,0.7116619538468332,7,285.0,0.33704287993088194,23,858.0
525.0,65,599.0,2.5274261603375527,4.653893477920354,0,0.0,0.014299183158566781,3,34.0,0.07554814587146572,2,13.0,0.35817082758956154,0,0.0,1.0,7,284.0,0.2103303440946429,0,77.0,0.48752733094451567,2,3.0,3.3677432223602046e-05,6,144.0,0.006954938482387649,0,152.0,0.5638426181907443,10,163.0,0.10238843742914759,30,870.0
530.0,64,596.0,2.5147679324894514,4.502939352937519,1,1.0,0.012572754916178975,4,33.0,0.0008972200325213445,3,13.0,0.24529346970993454,0,0.0,1.0,2,79.0,0.4541639635972394,2,51.0,0.3989486236922303,0,0.0,0.9269269640024038,4,153.0,0.056706408788265286,1,51.0,0.3551733508769401,12,366.0,0.1807302029477601,29,747.0
535.0,65,587.0,2.476793248945148,4.641631612219566,1,6.0,0.0,0,20.0,0.3094073742598668,0,9.0,0.5624306220012641,0,0.0,1.0,1,91.0,0.5011452487440254,9,84.0,0.17430931436295632,0,0.0,1.0,4,168.0,0.0,0,48.0,0.4233179391611153,13,355.0,0.031615386773830016,28,781.0
540.0,78,663.0,2.7974683544303796,4.478202343354329,1,11.0,0.0,0,4.0,0.708189697413181,1,11.0,0.6326924425512561,0,4.0,0.866876831968673,1,99.0,0.46506687625276855,12,143.0,0.22032544995645081,0,0.0,0.9361008637144382,0,4.0,0.6729172113562505,1,53.0,0.0,9,359.0,0.1531001363009857,25,688.0
545.0,76,761.0,3.210970464135021,4.260791481911266,0,0.0,1.0,1,3.0,0.4434595138302983,1,18.0,0.6430706066374594,1,6.0,0.4487340752468502,3,196.0,0.22117083811698707,9,144.0,0.2711440997757784,0,0.0,0.9003993191562969,1,5.0,0.40390221166168355,1,58.0,0.0,10,323.0,0.20895848264789482,27,753.0
550.0,62,729.0,3.1153846153846154,4.715697466818143,0,0.0,0.251330490835496,1,8.0,0.0,1,22.0,0.7472916137351093,2,6.0,0.10041267535751684,4,211.0,0.0812098205682077,2,132.0,0.4414835039562594,0,0.0,0.7507868675465832,2,12.0,0.017915336956997558,1,63.0,0.4353850727203205,8,309.0,0.07177628087984206,21,763.0
555.0,64,802.0,3.3983050847457625,4.851987334937233,0,0.0,1.0,0,0.0,0.6025260471458506,1,10.0,0.5289479904942264,0,2.0,0.6049669764125727,6,233.0,0.06199328263939991,1,35.0,0.5115016390911464,1,1.0,0.44210659738280267,5,168.0,0.040932140592548245,1,68.0,0.4733320229709377,9,316.0,0.2686882444230471,24,833.0
560.0,72,894.0,3.836909871244635,4.564547835320327,1,2.0,0.33463853792858006,1,2.0,0.00048189141044977863,2,19.0,0.30723922450551466,0,0.0,1.0,5,254.0,0.08327300641021533,2,48.0,0.41729766930606005,0,0.0,0.712169287462896,4,182.0,0.1344906657478688,0,2.0,0.9234243156918521,10,363.0,0.1173260759416328,25,872.0
565.0,84,840.0,3.652173913043478,4.273407472665876,1,7.0,0.4879021937603593,1,11.0,0.4613538669239452,2,29.0,0.4759009756552107,0,0.0,1.0,0,210.0,0.16918005091052127,7,117.0,0.5156556736058179,0,0.0,1.0,4,195.0,0.14611746916467405,0,2.0,0.7262224476280007,8,275.0,0.009591275770654644,23,846.0
570.0,79,862.0,3.780701754385965,4.177115352491802,1,12.0,0.4480302506588656,2,8.0,0.003811128880064945,1,16.0,0.46349385863282433,0,8.0,0.9489065869243688,1,229.0,0.36980625464337047,8,150.0,0.21378940027584956,0,0.0,1.0,1,114.0,0.129029880391711,1,7.0,0.3718460136449011,4,257.0,0.335269128033564,19,801.0
575.0,83,945.0,4.073275862068965,4.264350073062976,1,1.0,0.4715981516587093,1,7.0,0.46655125503067113,0,0.0,0.8299871579414145,2,10.0,0.39126140404664317,4,450.0,0.41856842879503814,11,152.0,0.13814820280074144,0,0.0,0.9549843257259093,2,158.0,0.3550225657374358,2,8.0,0.00020778176658065283,6,98.0,0.0,29,884.0
580.0,73,879.0,3.7564102564102564,4.472311286829311,1,6.0,0.30584300162490685,1,12.0,0.0,0,19.0,0.661471585055351,4,11.0,0.0014037690542190583,6,474.0,0.2561950226078084,0,123.0,0.4212929468557548,1,1.0,0.06898264382402607,3,25.0,0.18231682285781836,1,45.0,0.3423989977199422,6,100.0,0.00019634788248003646,23,816.0
585.0,79,931.0,3.911764705882353,4.821684677260327,1,11.0,0.4968254571344053,1,17.0,0.4462680640146008,1,23.0,0.7030429148734887,0,7.0,0.7669865985317165,8,541.0,0.22187078409854163,0,57.0,0.7243237418802752,2,9.0,0.3266179218654472,4,42.0,0.009678313121851606,0,39.0,0.7487209838211616,5,88.0,0.14415614207681574,22,834.0
590.0,77,979.0,4.148305084745763,4.403380790502567,1,3.0,0.4805451183784681,1,22.0,0.0,0,19.0,0.6910206864185038,1,2.0,0.4682778478841453,7,421.0,0.00038228256299915035,0,8.0,0.9364606366650015,0,0.0,0.5003088897388492,6,91.0,0.028841472047876605,0,34.0,0.13552492226089316,5,117.0,0.19860541137832693,21,717.0
595.0,79,948.0,3.9665271966527196,4.4004882995906005,2,10.0,1.917367869860593e-05,1,31.0,0.231195304494081,0,19.0,0.4978136309161396,1,2.0,0.42411401264692616,0,334.0,0.2694115069249645,0,32.0,0.8474069000619787,2,5.0,0.3214633195344585,6,116.0,3.427695260889147e-05,2,40.0,0.2269988948703399,3,51.0,0.17455530284982562,17,640.0
600.0,85,1022.0,4.294117647058823,4.102137236924617,2,20.0,0.3022079200292996,2,43.0,0.3248873879423321,3,51.0,0.22522466264488245,2,12.0,0.2437475011115214,4,461.0,0.15471140793216054,1,30.0,0.6379008630340228,2,15.0,0.4100204315800977,6,149.0,0.1040813671340184,2,50.0,0.47779207259642287,2,204.0,0.16359759478910738,26,1035.0
605.0,86,1019.0,4.245833333333334,3.7668518846800425,0,0.0,0.8668460390621361,2,49.0,0.31334014491629814,2,48.0,0.3506680708618878,3,24.0,0.24384785329190012,6,486.0,0.36892801476199866,5,34.0,0.14002912823777067,1,4.0,0.44248691724930306,5,137.0,0.1073792107634246,2,60.0,0.5542138210639783,4,218.0,0.08044234663839665,30,1060.0
610.0,90,1001.0,4.136363636363637,3.9225492840637473,0,0.0,0.5611476293529536,1,17.0,0.3422503047739856,0,32.0,0.859936109781295,2,12.0,0.0016849828100387652,6,603.0,0.4224051007322536,4,21.0,0.011834122532318159,1,6.0,0.6740756266583454,6,125.0,0.012624825008703044,2,52.0,0.5676165269144062,2,209.0,0.023187927331823656,24,1077.0
615.0,81,867.0,3.5387755102040814,4.758923062374193,1,3.0,0.5150339139660081,1,5.0,0.02579800763198983,0,0.0,0.9699467767009924,1,6.0,0.48237497158585046,10,646.0,0.27113553044660316,1,8.0,0.4953844747743972,2,11.0,0.29718300780100765,7,253.0,0.09427562901912122,2,7.0,0.35587209323409924,2,20.0,0.5802990918477353,27,959.0
620.0,82,940.0,3.884297520661157,4.4868544755202615,2,18.0,0.4637820253812115,2,15.0,0.035539309932244266,0,0.0,0.8756478105585961,1,11.0,0.12906501438540524,8,507.0,0.29945041424235747,1,21.0,0.6894320096002956,1,1.0,0.6224991777230865,10,328.0,0.036461453126555736,3,19.0,0.004926963811288061,2,46.0,0.4515975737405157,30,966.0
625.0,83,899.0,3.777310924369748,4.408042644490566,2,22.0,0.3029758947146847,2,22.0,0.3729633360188175,1,2.0,0.5483685731732205,1,4.0,0.0,4,457.0,0.34334185773912923,1,23.0,0.7848648208010127,2,3.0,0.0005681066707029796,11,373.0,8.808123546172458e-06,3,23.0,4.796905742296875e-05,5,483.0,0.4330008243540039,32,1412.0
630.0,84,948.0,3.9665271966527196,4.198738795430294,2,32.0,0.18241300449030637,1,15.0,0.2871351753891756,1,7.0,0.6760608170140279,0,0.0,1.0,8,512.0,0.16963311867772202,2,24.0,0.45595560795754,2,13.0,0.32252718145439624,9,419.0,0.006547538065430951,0,15.0,0.49410676968614653,7,507.0,0.05833539754674155,32,1544.0
635.0,98,1131.0,4.7521008403361344,3.813264303329908,2,4.0,0.0032427652167134756,1,12.0,0.49527656937625647,1,44.0,0.6448665562483239,0,0.0,1.0,11,577.0,0.08551787428053373,6,46.0,0.06635756814160453,0,0.0,0.4837401662787704,9,411.0,1.4231690682982426e-05,0,0.0,1.0,11,564.0,0.045551082931743404,41,1658.0
640.0,85,1145.0,4.731404958677686,4.165243851808102,1,9.0,0.017889748401531503,1,16.0,0.42599743951766067,0,89.0,0.7985006723559716,0,0.0,1.0,12,615.0,0.20923318865198945,5,38.0,0.1583148710171327,1,5.0,0.6464987024841488,8,532.0,0.11594956853514819,0,0.0,0.6974201969941056,5,301.0,0.14169400545106867,33,1605.0
645.0,66,973.0,4.020661157024794,4.878632816455158,1,11.0,0.0,1,21.0,0.0,1,131.0,0.7118983205484474,0,8.0,0.9545370593644807,6,469.0,0.2588800259661729,0,12.0,0.5780159482520139,1,10.0,0.3357546619585187,9,419.0,0.14908312726658085,0,0.0,0.8911488958376486,4,97.0,0.2915382732540571,23,1178.0
650.0,62,932.0,3.867219917012448,5.0545008212917875,1,1.0,0.0015480786208097827,1,69.0,0.6496981763844536,0,160.0,0.7273920169926903,0,0.0,1.0,7,472.0,0.31617604103020586,0,0.0,0.8197861474538569,2,6.0,0.0023501625422669152,9,435.0,0.0,0,0.0,0.8575466028707114,5,333.0,0.46256748509247403,25,1476.0
655.0,51,780.0,3.2911392405063293,5.174761837800631,1,6.0,0.0,1,51.0,0.46587695884777913,2,220.0,0.6747019903668855,0,0.0,1.0,8,575.0,0.35805493738254357,0,7.0,0.7067482811431702,0,0.0,0.9327845385007999,6,540.0,0.08022601249532334,0,0.0,0.6836474939669861,7,506.0,0.11011671381124835,25,1905.0
660.0,60,464.0,1.9414225941422594,4.542621190529927,1,11.0,0.0,1,36.0,0.4831085358467604,5,256.0,0.27057475046989665,0,4.0,0.8053929186467256,4,503.0,0.2685030390767481,0,4.0,0.9538896874545335,0,0.0,0.5604434862232757,6,554.0,0.0530699077962942,1,21.0,0.5761929303821653,7,307.0,0.122678072407256,25,1696.0
665.0,74,557.0,2.3112033195020745,4.406295864315527,0,0.0,1.0,1,41.0,0.0,8,290.0,0.17050709937312153,0,0.0,0.9803246998776323,6,265.0,0.2492853358921901,1,9.0,0.519991406403961,0,0.0,1.0,6,503.0,0.0458926173034097,1,44.0,0.7839668046217574,7,310.0,0.036731811454881226,30,1462.0
670.0,72,643.0,2.613821138211382,4.379500514058778,0,0.0,0.6113253969140447,1,50.0,0.4517382450883006,7,321.0,0.2098056034826487,1,1.0,0.41619655067885714,8,330.0,0.16666574543283202,3,8.0,0.467608588633402,0,0.0,1.0,4,418.0,0.23347172646044514,1,38.0,0.7235126659330087,6,276.0,0.0,31,1442.0
675.0,64,528.0,2.112,4.401982115452385,0,0.0,1.0,1,7.0,0.46419708151416944,2,229.0,0.28053163699555245,2,7.0,0.00022809726181211278,7,412.0,0.10548285425375843,0,39.0,0.7725220568761922,0,0.0,0.9169470093494334,3,468.0,0.14480116265384516,0,8.0,0.7387408484397207,6,315.0,0.19001997380446015,21,1485.0
680.0,67,593.0,2.3815261044176705,4.6139976730729035,1,2.0,0.005218764552560929,2,13.0,0.0018894215253462817,1,231.0,0.4583218504494998,2,17.0,0.0,7,412.0,0.19589804298367197,1,41.0,0.6708047019374231,0,0.0,1.0,9,400.0,0.09744164774907318,1,3.0,0.6198826865085745,7,339.0,0.16140502559911274,31,1458.0
685.0,81,730.0,2.92,4.356354789450573,1,11.0,0.4126128809579007,2,23.0,0.1682767947064581,5,269.0,0.2987322922797991,0,0.0,1.0,7,357.0,0.2887470345207384,2,61.0,0.5067454428116651,0,0.0,0.6991034612121265,11,514.0,0.10275781666846588,2,40.0,0.5236132071133207,1,28.0,0.609834693372933,31,1303.0
690.0,78,731.0,2.9595141700404857,4.518955590641183,1,12.0,0.0,2,13.0,2.6886675109702282e-05,7,314.0,0.2243449394141725,0,8.0,0.9428113330035619,4,290.0,0.28423976946513096,6,106.0,0.43953011168318096,1,4.0,0.35174318679416156,10,414.0,0.009877035533767294,1,43.0,0.7594886033102736,1,124.0,0.3286051699605615,33,1328.0
695.0,75,750.0,3.0120481927710845,4.604420933347837,0,0.0,1.0,0,0.0,1.0,9,309.0,0.17925980191969246,0,0.0,0.947958190237946,7,335.0,0.20827066199945707,9,150.0,0.2524798380209559,2,11.0,0.0001528717074250877,3,350.0,0.13747128512066367,1,48.0,0.554690135695995,1,7.0,0.0,32,1210.0
700.0,76,742.0,2.956175298804781,4.492575278939175,0,0.0,0.41716821157628453,0,0.0,1.0,9,299.0,0.21012527715428878,0,0.0,1.0,9,406.0,0.21806548806739876,10,175.0,0.26513360064011054,0,0.0,0.9592117355733955,4,256.0,0.20939897740671723,1,33.0,0.5396946742008648,3,294.0,0.2805635181089068,36,1463.0
705.0,89,761.0,3.007905138339921,4.272988147820493,0,0.0,0.22370197488241317,0,0.0,0.6485083411628256,7,260.0,0.30945984399217547,0,0.0,1.0,8,453.0,0.11134984449008002,3,161.0,0.36202341406619143,0,4.0,0.8995212414453865,2,222.0,0.14805507312046107,2,7.0,0.5607678000889889,6,319.0,0.3101726584073684,28,1426.0
710.0,93,929.0,3.65748031496063,4.262783783661846,1,2.0,0.0008552642516576867,1,2.0,0.057590492531647455,4,201.0,0.3915690119860278,0,0.0,1.0,11,468.0,0.19774337130772876,1,85.0,0.46257423193398545,0,4.0,0.5028246277699637,8,257.0,0.12348908603741172,3,18.0,0.3849870548185292,7,348.0,0.039312720760906326,36,1385.0
715.0,92,1113.0,4.381889763779528,4.229878481621999,1,7.0,0.0,2,11.0,5.668127323779668e-05,4,202.0,0.43526792011478754,0,0.0,1.0,9,425.0,0.30637609318987336,2,59.0,0.6492007766396065,1,5.0,0.3793258618557487,8,254.0,0.06394363768675142,2,18.0,0.19398835026024203,4,48.0,0.043517129566786335,33,1029.0
720.0,80,1080.0,4.235294117647059,4.664580457472384,1,12.0,0.0,1,9.0,0.0,5,217.0,0.38082321643561967,0,2.0,0.9903931859171543,9,430.0,0.2520679657725234,2,54.0,0.5794263622449821,1,3.0,0.4624230475404666,11,352.0,0.015501409781289865,0,8.0,0.5015247026291824,3,274.0,0.29883545951728696,33,1361.0
725.0,78,959.0,3.7755905511811023,4.417111103437501,0,0.0,1.0,0,0.0,0.8833980375059469,5,225.0,0.2904637056839368,0,0.0,0.8952514168274477,11,473.0,0.14352868834511384,6,146.0,0.3304739931364505,1,16.0,0.5924059353820391,4,293.0,0.07517910855041636,0,0.0,0.9245712916985154,3,277.0,0.1111093983589233,30,1430.0
