step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,138,3090.0,10.804195804195805,3.197261751417868,1,2.0,0.4567919680385948,0,0.0,1.0,18,600.0,0.07097352086589771,0,8.0,0.9248508500362546,14,786.0,0.004040310040908198,9,1091.0,0.2625534823886423,0,4.0,0.6552093826177354,16,1164.0,0.0009889916804203148,3,42.0,0.43807460994920744,2,36.0,0.3690593285708016,63,3733.0
735.0,150,3530.0,12.29965156794425,3.003757592147652,2,8.0,0.29434648766263605,0,0.0,1.0,21,699.0,0.015140818247305555,1,9.0,0.39879086127343444,16,865.0,0.04856053155117234,12,1137.0,0.12460614903249005,1,8.0,0.6327590313722337,14,1090.0,0.0,1,26.0,0.731881980728295,2,49.0,0.25323277322814397,70,3891.0
740.0,147,3624.0,12.583333333333334,3.0052161546135334,0,0.0,0.46261809664193543,0,0.0,1.0,25,819.0,0.000423774381394635,4,22.0,0.10283952547943785,16,945.0,0.15057935247203263,15,1202.0,0.0013243246420095419,2,3.0,0.224855534987501,13,1285.0,0.09535542950296699,1,28.0,0.6640012546544594,1,438.0,0.14718884799349194,77,4742.0
745.0,153,4082.0,14.222996515679442,3.0141528865390255,2,5.0,0.3130473578282081,0,0.0,1.0,25,944.0,1.3977037527512878e-05,5,47.0,0.1847042364334262,17,1026.0,0.04348364764629265,14,1228.0,0.0,1,4.0,0.45061628060020786,14,1330.0,0.0,3,28.0,0.1743196188187154,3,455.0,0.028611623705325114,84,5067.0
750.0,144,4514.0,15.565517241379311,3.262521518266387,2,15.0,0.33158374561258824,0,0.0,0.9341214080245076,25,1069.0,6.269356845201083e-07,4,37.0,0.04706498007246609,15,1080.0,0.05981064379070555,7,1244.0,0.2667809628955378,1,13.0,0.49556717753409735,15,1400.0,0.0,5,51.0,0.16434698953675603,4,488.0,0.1815132683372206,78,5397.0
755.0,134,4622.0,15.937931034482759,3.4720827279307387,0,4.0,0.8893964877075005,0,0.0,0.1433405846778356,25,1194.0,8.6698033037355e-07,1,19.0,0.4088004033492756,15,1118.0,0.10933339404221054,7,1173.0,0.11699255613323455,2,9.0,0.37322322863868357,13,1275.0,0.0,2,68.0,0.09464970591101435,1,251.0,0.24745525407968944,66,5111.0
760.0,122,3507.0,12.051546391752577,3.733215834062471,1,5.0,0.02168694785595709,1,2.0,0.0014266479659706729,25,1319.0,0.0,1,9.0,0.0,16,1198.0,0.13932436165373283,5,1035.0,0.4281953876672264,0,3.0,0.40884446282175907,4,1172.0,0.10248004488706475,5,83.0,0.01102428952280026,1,10.0,0.4826716058705958,59,4836.0
765.0,121,2916.0,9.884745762711864,3.9744726435341793,2,14.0,0.33335030007896155,1,11.0,0.2157444238487861,25,1444.0,0.0,0,0.0,1.0,17,1279.0,0.049437770562608785,0,654.0,0.6453156928084878,1,2.0,0.6522043230537573,3,838.0,0.12276425058679337,6,112.0,5.432407491945086e-05,1,19.0,0.4437402792517206,56,4373.0
770.0,121,2998.0,10.094276094276093,3.8722392153035066,1,1.0,0.0031030188310903,1,7.0,4.3925499844231364e-05,21,1401.0,0.023822026561664343,0,0.0,0.5606486460585489,19,1379.0,0.09373158222444815,2,421.0,0.5973358877042672,0,0.0,0.6995035503590518,3,981.0,0.08374558517631048,4,84.0,0.39936259114834904,1,442.0,0.20200111890590486,52,4716.0
775.0,134,3131.0,10.506711409395972,3.7064389379784664,1,10.0,0.49938212068463106,0,0.0,1.0,16,1423.0,0.0749216544886659,1,3.0,1.0667799195165985e-05,20,1471.0,0.05482214278635173,6,435.0,0.31211724871912094,2,4.0,0.5447049548376655,12,1091.0,0.06784119474180798,0,66.0,0.6134620486346024,2,842.0,0.28546329923598646,60,5345.0
780.0,137,3295.0,11.094276094276093,3.524248839449074,1,11.0,0.0,0,4.0,0.8494823143449441,12,1417.0,0.12800606252649663,0,0.0,1.0,16,1282.0,0.17017833506895952,4,418.0,0.19565532277160347,3,15.0,0.381862164680427,12,945.0,0.019859957365315668,2,4.0,0.3285177825667866,4,860.0,0.161731547283751,54,4956.0
785.0,116,2594.0,8.704697986577182,3.869344803018466,0,0.0,1.0,2,7.0,0.3057005627696115,11,1469.0,0.16573364002789984,0,0.0,1.0,0,911.0,0.4269113338558145,5,443.0,0.33523414609123486,2,14.0,0.2619067827785085,11,641.0,3.390948656979495e-05,2,14.0,0.20334895669469435,1,419.0,0.5614569100700468,34,3918.0
790.0,103,2180.0,7.266666666666667,4.358590364042066,0,0.0,0.14934433439106243,4,23.0,0.0006213658465105556,14,1605.0,0.09826714914187791,0,3.0,0.9654327533488283,2,523.0,0.4215544646924032,6,379.0,0.3401043274179811,3,22.0,0.23826690397684883,3,541.0,0.20497373470271824,2,28.0,0.4669160861723423,0,1.0,0.6862422098202667,34,3125.0
795.0,113,1933.0,6.337704918032787,4.013109862493818,0,0.0,0.6336892762623089,4,43.0,0.0,19,1768.0,0.04990201286539582,0,0.0,1.0,9,832.0,0.11105689105925516,10,195.0,0.20621076353530698,3,37.0,0.414612745959663,5,476.0,0.040429449722943586,1,20.0,0.7561102297012328,2,14.0,0.48115717436888744,53,3385.0
800.0,114,1988.0,6.47557003257329,3.5756826525725534,1,3.0,0.00023695760122822122,3,46.0,0.07606462430606249,18,1771.0,0.03729422129120851,0,0.0,0.8014956980248835,10,1249.0,0.12145447034234759,15,301.0,0.17690301385582813,5,58.0,0.15926559538201807,7,537.0,0.015726744198551714,0,4.0,0.8173702586520843,4,25.0,0.3467585590423785,63,3994.0
805.0,124,1859.0,6.0950819672131145,3.4949298106718265,1,8.0,0.0,0,38.0,0.26133002878345146,18,1720.0,0.06694922988086717,2,3.0,0.003517681999648135,14,1347.0,0.1836633183910236,16,312.0,0.1139227606363326,7,92.0,0.1117165376753036,8,574.0,0.0700102152080724,1,5.0,0.21234555019177148,5,49.0,0.004323844073595943,72,4148.0
810.0,113,1343.0,4.4032786885245905,3.6935355532511673,1,13.0,0.0,0,2.0,0.5876342081894226,12,1788.0,0.13209084337194613,2,13.0,0.09371294278510668,19,1322.0,0.12162855526934094,3,288.0,0.3420458205562184,9,131.0,0.08013234519152239,7,582.0,0.0,1,7.0,0.461928990759456,6,295.0,0.20754035195270804,60,4441.0
815.0,119,1212.0,3.9478827361563518,3.63604797403139,1,18.0,0.0,1,3.0,0.11840396940952552,12,1840.0,0.06719084531600365,1,3.0,6.171830310060787e-05,19,1309.0,0.17071675686747886,3,184.0,0.46091053409067345,9,156.0,0.13440092615278562,7,885.0,0.01004645712884782,0,4.0,0.021621923476977896,6,315.0,0.17224986275381102,59,4717.0
820.0,136,1541.0,5.0359477124183005,3.736835458682349,2,24.0,0.22284114313566325,3,17.0,0.00033797240963775234,17,1989.0,0.030795292218697003,0,0.0,1.0,22,1411.0,0.112714931723562,5,139.0,0.599414280993092,10,190.0,0.1584633445089536,4,799.0,0.10721823965592753,1,8.0,5.344082125566553e-05,7,359.0,0.27009439275187597,71,4936.0
825.0,137,1740.0,5.612903225806452,3.4382117637607297,2,34.0,0.2810499948329072,3,32.0,0.0,24,2094.0,0.0036903512988169474,0,0.0,1.0,18,1263.0,0.050508592884972024,3,149.0,0.4311822271345503,9,238.0,0.11914211621106566,4,551.0,0.14429205703997697,0,0.0,0.6952825983660657,8,313.0,0.16346953153283694,71,4674.0
830.0,126,1660.0,5.286624203821656,3.724936161742576,1,15.0,0.6349273200918346,3,107.0,0.09252491114098874,23,2116.0,0.02668802254583731,0,4.0,0.7753254064235495,6,1138.0,0.16022716634250703,9,191.0,0.2612002840420431,9,283.0,0.14147349415086732,1,460.0,0.11346096533116,0,0.0,0.978712591986951,6,322.0,0.20878656593085543,58,4636.0
835.0,118,1648.0,5.215189873417722,4.169747481110475,1,20.0,0.3580694483834571,0,84.0,0.2650485684708668,18,2000.0,0.08776950046020421,0,1.0,0.7764674125913802,6,915.0,0.26772865953923436,15,261.0,0.192019703083115,11,334.0,0.04184559849811872,5,696.0,0.09362343967399127,0,0.0,0.8740103273931419,7,343.0,0.2867667675072825,63,4654.0
840.0,123,1750.0,5.555555555555555,3.923158171928967,3,32.0,0.060596842425475014,0,7.0,0.9345120843843635,14,1888.0,0.15245744110379983,0,0.0,0.2663167648989706,5,1122.0,0.22990949751483136,15,214.0,0.10421245889930567,13,454.0,0.09783187482587781,7,543.0,0.07807992848044325,0,0.0,0.4845058614454361,6,243.0,0.14653827678362316,63,4503.0
845.0,118,1791.0,5.685714285714286,3.545508811992608,1,3.0,0.4641604482814962,1,8.0,0.3895400064300359,10,1855.0,0.19461288242079286,2,7.0,0.004605521551255271,10,1278.0,0.2146078625476853,2,176.0,0.3305122590186236,14,467.0,0.007730324369155177,10,726.0,0.004973635818087059,2,6.0,0.00047262694089895095,7,263.0,0.2067867574267175,59,4789.0
850.0,144,2149.0,6.822222222222222,3.4661644376668383,1,8.0,0.45940718719440116,3,18.0,0.010786338288898618,12,2093.0,0.19020195242301632,3,22.0,0.0,15,1331.0,0.17750241151827417,3,104.0,0.42329425171522833,12,509.0,0.07042325367761983,11,780.0,3.0781581324187292e-06,1,7.0,0.0,9,305.0,0.04494453372864714,70,5177.0
855.0,140,2459.0,7.732704402515723,3.6217160716534846,1,13.0,0.4875497040227028,5,42.0,0.00031845435547852164,14,2337.0,0.11358325674106327,1,10.0,0.0,10,815.0,0.21111337815069842,5,156.0,0.4792369342948092,11,554.0,0.14825104310499462,7,674.0,0.02562818872146392,0,0.0,1.0,4,54.0,0.19697506748847432,58,4655.0
860.0,138,2675.0,8.519108280254777,4.000041330743274,0,0.0,1.0,4,51.0,0.005855395322767857,18,2508.0,0.07312540962258593,0,7.0,0.9333108148284538,1,462.0,0.5566547525296105,5,195.0,0.479510472303814,11,609.0,0.0,2,507.0,0.08846029341225936,0,4.0,0.8729521103431435,4,119.0,0.37120507824815935,45,4462.0
865.0,117,2552.0,8.075949367088608,4.043659365840825,1,1.0,0.0787080203064027,0,43.0,0.24898806230180132,21,2526.0,0.011368985556873688,1,2.0,0.005402142343115077,2,127.0,0.1752115402922104,3,181.0,0.15753655328015664,11,664.0,0.07823324673343675,4,287.0,0.12335459608065642,0,6.0,0.8551898574493576,5,101.0,0.26623077914809246,48,3938.0
870.0,108,2385.0,7.429906542056075,4.40808393680362,1,6.0,0.611952560702171,0,7.0,0.6283070263764882,19,2514.0,0.02637673371279294,1,10.0,0.23976714420246956,3,407.0,0.341115098992997,7,210.0,0.2593956938675442,11,719.0,0.07780596065134086,8,517.0,0.046162237672775185,0,34.0,0.8479558378991141,6,129.0,0.1795461012322215,56,4553.0
875.0,109,2372.0,7.389408099688474,4.128329302708718,1,11.0,0.3167171738951213,1,13.0,0.21203461762097722,15,2598.0,0.05198535861319712,0,3.0,0.04165804371382185,3,1149.0,0.16979424916342786,8,250.0,0.11497897274159231,11,774.0,0.07425855239236213,8,555.0,0.003559702715114786,1,48.0,0.4365435345643195,8,185.0,0.16619430791469092,56,5586.0
880.0,130,2603.0,8.31629392971246,3.707189568362898,2,21.0,0.3025274748023015,3,24.0,0.03627333201555712,16,2674.0,0.04095872779017391,1,5.0,0.0,10,991.0,0.13939598592527616,6,188.0,0.2867037929700442,11,829.0,0.2053051649263208,5,528.0,0.09231887616725626,6,41.0,0.22384251267207136,9,440.0,0.12358715150591486,69,5741.0
885.0,130,2603.0,8.31629392971246,3.5592008021460986,3,32.0,0.3083171321698675,6,46.0,0.0006347121773947903,18,2759.0,0.028996901198651396,1,10.0,0.0,14,1055.0,0.14503988330734435,1,92.0,0.7154579572848241,11,884.0,0.0,5,472.0,0.18045995013027244,5,58.0,0.2668549827851917,11,676.0,0.003155376220246384,75,6084.0
890.0,133,2355.0,7.4525316455696204,3.674351944181954,2,21.0,0.4769094550445735,5,53.0,6.837712997746853e-06,17,2826.0,0.07409705584775732,0,0.0,1.0,16,1132.0,0.20905233279269406,1,103.0,0.6551635774538915,9,742.0,0.158008323471371,2,162.0,0.2073029038425974,1,47.0,0.47876299504604686,13,745.0,0.013371422685606206,66,5831.0
895.0,126,1909.0,6.022082018927445,3.7672648266552478,2,19.0,0.36578479676911824,0,49.0,0.24033848592080043,16,2683.0,0.06922184351804893,0,0.0,1.0,17,1212.0,0.18638077903435615,3,109.0,0.5936542091018999,4,600.0,0.25022563251411545,5,263.0,0.2344969916988065,2,72.0,0.4212007132612615,15,818.0,0.05918273943895343,64,5825.0
900.0,120,1890.0,5.981012658227848,3.893035676993877,3,34.0,0.2521394446581256,0,23.0,0.38623186849261465,14,2581.0,0.11721485254394444,0,0.0,1.0,21,1254.0,0.06781803847867578,3,81.0,0.4611268562234216,4,515.0,0.11541049681749241,6,260.0,0.07547584207723446,1,105.0,0.5184714440461369,8,313.0,0.1041301735476721,60,5166.0
905.0,110,1943.0,6.1682539682539685,4.216836972708722,2,14.0,0.48989286469691756,1,40.0,0.5846810961373042,10,2395.0,0.2394964626029849,0,4.0,0.9554285982884322,20,1013.0,0.06434051222147351,2,57.0,0.44597194321294903,5,458.0,0.27986226863200747,9,335.0,0.009082551851395915,2,88.0,0.26689114890150845,7,550.0,0.22605708455126244,58,4954.0
910.0,117,2147.0,6.751572327044025,4.088458016920232,0,15.0,0.2929129936948869,1,177.0,0.4141438730137519,10,2602.0,0.2681166795121736,0,4.0,0.48556682418513303,21,1384.0,0.0595853190832963,2,72.0,0.6398005901887955,7,366.0,0.22842113330437713,6,297.0,0.045141302745590625,5,128.0,0.2536087201487673,9,374.0,0.09773353697962592,61,5419.0
915.0,131,2364.0,7.576923076923077,3.769301804049516,2,11.0,0.15049094663207344,3,200.0,0.09074581840519275,12,2633.0,0.2242611411471591,2,11.0,0.0009652519726980574,22,1192.0,0.08138344455056946,5,113.0,0.540732595782919,10,240.0,0.19150446621728773,6,256.0,0.11887600198776314,6,155.0,0.015779711672621998,9,564.0,0.10222443967911055,77,5375.0
920.0,121,2212.0,7.044585987261146,3.390583882243022,2,17.0,0.043764982817422096,6,227.0,0.00013815457145465617,13,2760.0,0.1687929703838221,2,21.0,0.3270119428465756,16,1060.0,0.01722555320290778,2,40.0,0.5184207147238074,10,273.0,0.040989269775400614,5,228.0,0.10713306682802176,7,189.0,5.85694655665019e-06,6,447.0,0.2614222213837341,69,5262.0
925.0,116,2001.0,6.413461538461538,3.6427740821386143,4,39.0,0.18567401065741093,5,232.0,0.0,12,2668.0,0.16344558253961974,1,7.0,0.19563752689357175,4,828.0,0.1477604859375252,0,37.0,0.7029348921552855,14,357.0,0.15099692866469722,8,482.0,0.025598628647665846,7,228.0,0.17595495973859338,6,501.0,0.21352491505278706,61,5379.0
930.0,119,2278.0,7.208860759493671,4.0132761637986105,4,56.0,0.1801885222564859,0,216.0,0.35289233296778383,13,2781.0,0.22559970321093956,1,8.0,0.3265748074802655,4,480.0,0.34378817988240395,0,16.0,0.8813971979068294,16,414.0,0.09009093347914232,12,540.0,0.0049498405852710795,7,291.0,0.2416675371454432,11,532.0,0.09947011967036179,68,5334.0
935.0,120,2584.0,8.151419558359622,3.9248134694001493,4,75.0,0.0,0,36.0,0.7112971955967106,14,2701.0,0.19293022244646063,1,12.0,0.4436235043167918,4,517.0,0.3337475993664658,0,12.0,0.7501661330859317,15,466.0,0.04851355604550161,12,564.0,0.026605952852164678,8,270.0,0.11030308788701268,12,587.0,0.07912019162852918,70,5240.0
940.0,126,2642.0,8.282131661442007,3.6393277560051773,2,42.0,0.1317299151510735,0,107.0,0.827701421113614,16,2848.0,0.15572209874122359,1,17.0,0.32032700052623264,8,814.0,0.19022754673275155,2,2.0,0.4349929021162315,15,440.0,0.04615961734714794,10,604.0,0.06416419242919781,6,267.0,0.16620355772505085,14,655.0,0.031257802721180034,74,5796.0
945.0,139,3052.0,9.419753086419753,3.626094630339479,1,45.0,0.15095007347972406,0,174.0,0.25711615495775697,20,3057.0,0.1172780557542816,3,26.0,0.001961354733623652,12,840.0,0.17239904957235347,4,111.0,0.27407207765724534,13,440.0,0.15630513216475106,10,617.0,0.07570357866062725,1,143.0,0.33323209797155545,14,637.0,0.1100540388564424,78,6090.0
950.0,135,2952.0,9.167701863354038,3.4163414469025524,2,33.0,0.12662354559245673,3,186.0,0.022173910327417317,19,3122.0,0.06631943388640818,2,18.0,0.29415202767386833,12,776.0,0.17883881285427675,4,40.0,0.28126666540745765,11,265.0,0.10661179278726168,8,629.0,0.05558655270533513,1,139.0,0.2743771905212295,9,609.0,0.1854899703820367,71,5817.0
955.0,105,2612.0,8.061728395061728,4.000043292729914,1,26.0,0.0004879597543652691,6,208.0,0.0015246057110129606,19,3106.0,0.09112738622052924,0,11.0,0.4261819057381263,4,459.0,0.30668129056026283,3,21.0,0.2641468373016696,4,253.0,0.23860497429917843,9,462.0,0.11146123378547679,3,155.0,0.10963572079887982,8,547.0,0.32972113840456274,57,5248.0
960.0,125,3037.0,9.259146341463415,4.178071498235281,2,32.0,0.15396251521899568,5,214.0,1.0501230298325877e-05,18,3092.0,0.11733610694228686,2,12.0,0.16716640546579528,4,659.0,0.3534621185474646,1,81.0,0.29092229643398776,6,106.0,0.30439614401694626,12,788.0,0.040743910277624855,6,184.0,0.1883843146594697,9,542.0,0.15919058863227625,65,5710.0
965.0,131,3513.0,10.876160990712075,3.888620751899568,2,42.0,0.0,0,127.0,0.24889244584695314,17,3180.0,0.13712002705480408,2,7.0,0.2562830846723947,4,387.0,0.2804394799378262,2,191.0,0.3448015154778961,6,220.0,0.22269608725604895,13,858.0,0.0626996710830709,7,225.0,0.15687115026217932,11,592.0,0.05440164234798931,64,5829.0
970.0,129,3820.0,12.050473186119874,3.7030920854976723,0,0.0,1.0,0,19.0,0.5471801973164026,21,3324.0,0.07891606763945826,0,3.0,0.25844504125455386,4,361.0,0.3093460000856914,5,213.0,0.25206919812573464,7,325.0,0.19086755510183995,11,926.0,0.019579473902927313,8,215.0,0.19984618231519233,15,658.0,0.006061465414520843,71,6044.0
975.0,131,3738.0,11.866666666666667,3.728228837484673,0,0.0,0.21459011013220025,0,32.0,0.8834289045093277,24,3576.0,0.03410533429910656,1,4.0,0.0,9,380.0,0.35557159132632915,2,145.0,0.3586504773964325,8,362.0,0.17946041655044578,5,776.0,0.016675616479976976,6,178.0,0.2641920438718833,9,276.0,0.15572809866099224,64,5729.0
980.0,126,3708.0,11.734177215189874,3.99862335541694,0,0.0,1.0,0,0.0,1.0,28,3803.0,0.005957520649371533,1,17.0,0.596414522327246,10,89.0,0.1892610602266864,4,138.0,0.32973879496560937,10,408.0,9.774670646655158e-05,4,659.0,0.13057273647272014,3,122.0,0.3574390634785351,9,162.0,0.09712837475505066,69,5398.0
985.0,121,3660.0,11.73076923076923,4.040124775843631,0,5.0,0.9922636729849021,0,0.0,0.9135341039006338,29,3826.0,0.0005954859077714939,1,14.0,0.0,3,87.0,0.3594161513000122,4,148.0,0.34741361059505904,8,291.0,0.0,3,338.0,0.036319947406897014,2,130.0,0.26784215825638863,11,211.0,0.012065881134879936,61,5050.0
990.0,108,3299.0,10.71103896103896,4.287581783431992,0,0.0,1.0,0,0.0,0.4918407638772716,25,3838.0,0.033637669234087106,1,19.0,0.0,5,91.0,0.40290916380726965,3,152.0,0.325031704332795,5,187.0,0.26872372203850053,7,495.0,0.1894258826100708,4,153.0,0.24020286441985728,12,559.0,0.06731909650184592,62,5494.0
995.0,98,2870.0,9.288025889967637,4.524082151141022,0,0.0,0.012827662273220061,1,5.0,0.22434864631605198,20,3836.0,0.06526971549660963,1,28.0,0.3950650831065904,5,351.0,0.3131582815852995,4,161.0,0.4134815954870502,2,179.0,0.37077056120421703,8,480.0,0.12447368719369263,7,180.0,0.18203970440203093,7,504.0,0.23986355661621944,55,5724.0
1000.0,108,2918.0,9.443365695792881,4.377386447027675,0,0.0,0.9881678161199257,2,12.0,0.19884221819788736,16,3817.0,0.0881199167898152,1,29.0,0.4767964611102551,10,386.0,0.30033404728758173,4,240.0,0.4202570900092477,5,493.0,0.21875583962536244,9,572.0,0.04144843858996127,10,225.0,0.20157747538226378,8,446.0,0.24509243899613928,65,6220.0
