step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,160,7524.0,25.505084745762712,2.9548564272150317,1,1.0,0.6306586178527555,0,0.0,1.0,28,2575.0,0.016854154207854567,1,1.0,0.46693051895060456,8,1324.0,0.11099809490364801,0,8.0,0.925550485559244,0,0.0,0.10931260443096462,7,1594.0,0.12135700604423398,6,131.0,0.1847017153553815,8,681.0,0.10927208793679638,59,6315.0
735.0,154,6820.0,22.962962962962962,3.179672160816055,1,6.0,0.4472430562107866,0,0.0,1.0,25,2704.0,0.023665116948244913,1,6.0,0.006662779328255429,7,1359.0,0.23905198064979385,0,4.0,0.928988275937448,1,5.0,0.5380082807784987,8,1443.0,0.0001579503224788165,6,133.0,0.2872289258229105,6,536.0,0.13298823096832177,55,6196.0
740.0,154,6155.0,20.654362416107382,3.404654168601478,2,13.0,0.0005100661730374819,0,0.0,1.0,23,2823.0,0.023927259962396936,2,20.0,0.2714342455539603,7,1525.0,0.1640915586874844,0,236.0,0.8955208396709331,2,12.0,0.007891436012070973,8,1483.0,0.0,3,118.0,0.19695879101738145,4,166.0,0.0002907422490546491,51,6396.0
745.0,146,5938.0,19.793333333333333,3.420366955028832,0,0.0,0.9374908635125268,0,0.0,0.9457416328953052,22,2937.0,0.020137425133589137,1,15.0,0.1799606148754346,6,1673.0,0.36722298463159525,0,313.0,0.9301406382924526,3,16.0,0.36140858919716684,8,1523.0,0.07650302746814114,0,194.0,0.46092118158281076,5,190.0,0.000945757339465552,45,6861.0
750.0,145,5912.0,19.44736842105263,3.491576012679302,0,0.0,0.37087941231775257,0,0.0,0.15566725494575517,24,3122.0,0.023189863395364253,2,11.0,0.008472351459877741,9,1860.0,0.25243904973749454,0,151.0,0.8503685417933653,1,12.0,0.47840945528036294,7,1688.0,0.011453757069262398,1,290.0,0.5353157146780136,2,26.0,0.0,46,7160.0
755.0,151,5897.0,19.146103896103895,3.1351510258601194,2,10.0,0.2702124313997248,1,4.0,0.00032056868697885274,28,3343.0,0.005843913556097856,3,34.0,0.35404597820977823,8,1879.0,0.2940456291534323,2,200.0,0.5227493405591142,1,11.0,0.25879475180279277,5,1602.0,0.010029576332426583,3,172.0,0.1386286204366288,2,371.0,0.13886936700997543,55,7626.0
760.0,159,5754.0,18.561290322580646,3.059271111832713,3,18.0,1.7683215966737593e-05,0,0.0,0.843768339738479,31,3491.0,0.00037404120717787927,3,21.0,0.23218048433366756,4,1409.0,0.1490572099769429,7,263.0,0.3835923387814655,4,33.0,0.3536510999585033,10,1643.0,0.0002708653194830713,5,73.0,5.433543612536774e-05,2,387.0,0.48469298829307234,69,7338.0
765.0,156,5584.0,18.12987012987013,2.670298457937456,2,28.0,0.022592136988102387,0,0.0,1.0,31,3646.0,6.198226550171644e-06,0,1.0,0.3128924217755032,4,1638.0,0.2915166620623004,10,313.0,0.17478460434147788,4,22.0,0.254688048604579,8,1679.0,0.008598255709286169,4,61.0,3.2150675613912605e-06,3,403.0,0.22801282980507084,66,7791.0
770.0,167,6002.0,19.361290322580643,2.8743196716235913,2,29.0,0.0,0,0.0,1.0,31,3801.0,0.0,1,4.0,0.0,9,1673.0,0.27580365814260566,12,323.0,0.15295029481210332,0,7.0,0.6613924409205835,9,1723.0,0.05787303588390493,0,88.0,0.47066055717962424,4,419.0,0.0016756068026956158,68,8067.0
775.0,167,6286.0,20.34304207119741,2.9726779960599305,0,0.0,1.0,0,49.0,0.9665043453406301,31,3956.0,0.0,1,9.0,0.0,9,1716.0,0.10182043508934531,4,252.0,0.21609707393747235,1,26.0,0.5655030598199866,9,1875.0,0.00016780247968455774,0,44.0,0.9363459567437156,4,439.0,0.18618001633181616,59,8366.0
780.0,165,6791.0,21.696485623003195,3.2761287635759673,0,0.0,0.2163769739323795,0,7.0,0.29949194758709147,31,4111.0,0.0,1,14.0,0.0,9,1751.0,0.1315139702189982,1,81.0,0.44100477985804554,2,20.0,0.5284541246717479,8,1765.0,0.0055219418001061955,0,44.0,0.9242457335788306,2,373.0,0.263255422632945,54,8166.0
785.0,154,7049.0,22.236593059936908,3.2828797512952024,1,5.0,0.2022687690729812,2,18.0,0.22439906778517607,31,4266.0,0.001028503938645765,1,19.0,0.0,4,1362.0,0.30993660116825555,2,86.0,0.3392600775606262,1,10.0,0.312645737991168,9,1673.0,0.00012585853049439991,0,42.0,0.515608806189168,3,390.0,0.37281898633444044,54,7871.0
790.0,165,7598.0,24.044303797468356,3.210090156150488,1,4.0,4.7447837693381595e-05,4,35.0,0.00037333614168939334,32,4426.0,3.0084277784532766e-06,0,0.0,1.0,5,1151.0,0.31313686988445777,6,123.0,0.41143746076479437,5,60.0,0.26599923665209685,9,1718.0,0.0,1,75.0,0.7758626906892113,5,407.0,0.3674388271797614,68,7999.0
795.0,175,8210.0,25.81761006289308,3.0416447804882676,1,9.0,0.0,3,33.0,0.07689813576089428,32,4586.0,0.0,0,0.0,1.0,3,1158.0,0.34381493036724703,8,170.0,0.3102803942761073,4,35.0,0.38484315092244487,9,1763.0,0.0,0,71.0,0.5972967741425631,2,12.0,0.4385764257355472,62,7837.0
800.0,168,8670.0,27.350157728706623,3.2308988688290916,1,14.0,0.0,0,25.0,0.3965325446861443,32,4746.0,0.0,0,8.0,0.9218364403868673,6,967.0,0.20233525227777327,7,142.0,0.21003546813613422,5,57.0,0.14038093538061594,8,1626.0,0.06804546215255067,3,80.0,0.37768932313378867,3,392.0,0.33531064110185255,65,8057.0
805.0,157,8664.0,27.15987460815047,3.327995813579862,0,0.0,0.028699327340348208,0,0.0,0.8730086958663826,32,4906.0,0.0,0,0.0,0.2942228854798121,3,1139.0,0.35813253481471463,1,100.0,0.5024237663534753,6,87.0,0.09924641777162271,3,1225.0,0.054918608203174256,3,95.0,0.0,6,40.0,0.006319695052322054,54,7592.0
810.0,143,7502.0,23.226006191950464,3.3696978016107657,1,5.0,0.27699728674052976,0,0.0,0.3033174028801436,32,5066.0,0.004886100356142806,0,0.0,1.0,6,1536.0,0.13076493554596555,1,310.0,0.591531917617282,5,82.0,0.019384859905235027,5,1791.0,0.024952621321293982,3,110.0,0.0,4,68.0,0.2076691403449837,57,8968.0
815.0,144,6777.0,20.788343558282207,3.6377259224749854,2,13.0,0.06028847638412165,1,4.0,1.0209083253323237e-05,32,5017.0,2.5001734586479364e-06,0,0.0,1.0,10,1606.0,0.051143918748724135,1,385.0,0.4347374823815255,1,72.0,0.2658995783116062,7,1912.0,0.16464386689515662,2,104.0,0.0,5,471.0,0.12638623441676583,61,9584.0
820.0,147,5785.0,17.424698795180724,3.453318688590079,1,2.0,0.027663233362706607,1,11.0,0.5312955257618718,27,4950.0,0.03951668043182043,0,0.0,1.0,10,1644.0,0.17875979361419989,7,497.0,0.30364539808703034,0,32.0,0.23775609789264784,9,2457.0,0.014295747997676777,0,47.0,0.5003461495223307,10,519.0,0.1123898213521817,65,10159.0
825.0,157,5345.0,16.05105105105105,3.486282531039847,1,15.0,0.44970057923511936,2,18.0,0.19317702600686165,23,4654.0,0.0817369381445726,0,0.0,1.0,10,1494.0,0.22347092931355372,11,553.0,0.3403586106279339,1,33.0,0.1700597825913153,11,2509.0,7.214357080609007e-06,0,89.0,0.7282495846285995,8,121.0,0.1542923364923893,67,9486.0
830.0,153,5077.0,15.155223880597015,3.4311601620790024,1,12.0,0.0,4,34.0,0.003335435456759201,19,4755.0,0.09268894886699926,0,4.0,0.8657434283698041,11,1544.0,0.10905717087355064,12,625.0,0.283015543794972,3,44.0,0.2994141551657516,11,2616.0,0.04834841377307695,0,144.0,0.7968186143317789,2,69.0,0.2633754703706988,63,9847.0
835.0,145,4936.0,14.646884272997033,3.5446370333979837,1,17.0,0.0,4,35.0,0.0,20,4851.0,0.08468220302670512,0,4.0,0.2740398760788861,10,1193.0,0.2818660742038818,3,601.0,0.30283936631716024,5,66.0,0.13754192571664334,11,2667.0,0.04080940702803181,0,194.0,0.7822157943311349,2,65.0,0.5102899883171965,56,9693.0
840.0,148,5141.0,15.346268656716418,3.461784992323235,1,22.0,0.4447866127031982,0,17.0,0.27078715965782413,23,5057.0,0.048540714600402525,1,5.0,0.07700989852359953,10,1179.0,0.3047454592500679,2,213.0,0.41964578907187966,6,200.0,0.1349392474799009,11,2674.0,0.0,1,197.0,0.6736531595567702,3,53.0,0.15678051935814594,58,9617.0
845.0,169,5468.0,16.225519287833826,3.4635695587465114,1,27.0,0.4948355858849433,0,4.0,0.9531409668512307,26,5529.0,0.023570976072651757,2,4.0,0.0018924430633486776,12,1220.0,0.0711347157676364,3,95.0,0.459112484330683,4,194.0,0.22795126549171563,11,2765.0,0.055414386398900846,3,152.0,0.12201448449218373,8,89.0,0.07008424030062523,70,10079.0
850.0,177,5919.0,17.56379821958457,3.3852709796961014,0,0.0,0.5145703633549796,0,8.0,0.21768606908082944,30,5672.0,0.0023782801929243644,0,0.0,1.0,12,1249.0,0.00017434988260651386,6,100.0,0.3126329059265414,3,168.0,0.275073783728798,11,2784.0,0.0,2,143.0,0.39209090919227607,9,127.0,0.08636513803925205,73,10251.0
855.0,189,6434.0,18.979351032448378,3.3319515802416406,1,5.0,0.0,2,19.0,0.2977000461566223,32,5830.0,0.00013838739937316465,0,0.0,1.0,7,1270.0,0.17928510362113173,10,206.0,0.2592815296214485,3,175.0,0.38826701452939183,9,2910.0,0.035280870245428864,2,121.0,0.5079351716565625,9,176.0,0.21293391851255816,75,10712.0
860.0,195,6801.0,19.82798833819242,3.018302245822874,1,10.0,0.0,2,29.0,0.22206900035690644,33,5992.0,1.592631157404187e-05,0,0.0,0.965165028768603,6,1257.0,0.15444869119160437,13,263.0,0.17061280597482967,3,100.0,0.41018343797447676,11,2839.0,0.004081200867330007,2,92.0,0.533208059570905,8,183.0,0.2112289236833256,79,10765.0
865.0,203,7374.0,21.2507204610951,2.869388555788709,0,0.0,0.4503754586220192,3,27.0,0.23436004355674891,33,6157.0,0.0,0,4.0,0.44628769425492465,4,1193.0,0.1913173387916368,15,237.0,0.0012669573708542021,3,27.0,0.11329625294742421,13,2899.0,0.0004114053123302654,2,42.0,0.4963068956125067,6,175.0,0.1405577953292109,79,10761.0
870.0,203,7801.0,22.099150141643058,3.1222136730610797,1,2.0,0.46242192573879254,0,13.0,0.49397113307933727,33,6322.0,0.0,1,6.0,0.5248732430842673,4,1216.0,0.3479850840108876,3,210.0,0.32952820057423177,5,46.0,0.1541162528345092,13,2964.0,3.5467770874661448e-06,1,25.0,0.5935027057403359,7,173.0,0.18161724346373778,68,10977.0
875.0,202,8545.0,24.206798866855525,3.175151158219811,1,7.0,0.6232924263515273,0,0.0,0.6630137056806402,33,6487.0,0.0,1,3.0,0.2974197615055092,7,1515.0,0.2726218986262963,2,130.0,0.46830904218799385,3,41.0,0.3579527910301534,10,2992.0,0.006488868523062629,0,0.0,0.8198324947222914,7,187.0,0.02962292256562366,64,11362.0
880.0,206,9155.0,26.08262108262108,2.7992006030135457,0,0.0,1.0,0,62.0,0.41906669014917414,33,6652.0,0.0,3,15.0,0.04425827552826699,9,1801.0,0.07988442579742529,4,126.0,0.14402968805920868,3,88.0,0.3002492439631597,12,3061.0,0.000462737919815009,0,0.0,0.7400002126242718,8,230.0,0.1317896451977378,72,12035.0
885.0,221,9781.0,27.55211267605634,2.7298657047844137,0,0.0,0.7340382418043507,3,75.0,0.09893852851527196,33,6817.0,0.0,4,32.0,2.9941609604224996e-05,8,1817.0,0.07731750793648369,4,137.0,0.4220797208310312,6,99.0,0.20755746141193546,12,3121.0,0.0,0,0.0,0.8728810882830366,9,274.0,0.022532643855791998,79,12372.0
890.0,217,10454.0,29.282913165266105,2.8377591093538332,0,0.0,0.9208232694095443,6,96.0,0.0013634056719837087,33,6982.0,0.0,2,19.0,0.0,8,1814.0,0.13411259433932368,4,158.0,0.30839332620310467,5,30.0,0.16443994841499193,12,3181.0,0.0,0,0.0,0.863746107215045,11,329.0,0.08265683195877122,81,12609.0
895.0,215,11007.0,30.322314049586776,2.9176687156948153,0,0.0,0.812320020059841,5,111.0,5.209769228998524e-05,33,7147.0,0.0,0,0.0,1.0,6,1555.0,0.22693705317860485,5,58.0,0.13089394795399195,2,123.0,0.27941465479086675,13,3246.0,0.0006670978217809289,0,83.0,0.6532485553911366,6,211.0,0.10342380665610251,70,12534.0
900.0,210,11401.0,31.235616438356164,3.1496534368511817,0,0.0,0.9224001617904805,0,108.0,0.3049318581933076,33,7312.0,0.0,0,8.0,0.8942498183226386,6,1593.0,0.2781125516893984,2,62.0,0.489456575123941,2,24.0,0.3212326504448602,13,3311.0,1.5392150869578519e-06,0,83.0,0.9227480659949603,4,53.0,0.23325056534317778,60,12554.0
905.0,213,12052.0,32.66124661246612,3.171056457516366,1,2.0,0.48072583767622107,0,18.0,0.5366236949035508,33,7477.0,0.0,0,1.0,0.8255728774438653,7,1631.0,0.18219144934382261,3,80.0,0.5793408389389834,2,20.0,0.356457135485633,13,3376.0,2.834819322214002e-06,0,0.0,1.0,5,382.0,0.0,64,12987.0
910.0,217,12661.0,34.1266846361186,2.9355106802975874,2,11.0,0.25337353907011256,1,38.0,0.30445957745699553,33,7642.0,0.0,0,0.0,0.882685844770887,7,1635.0,0.10556584385859964,3,122.0,0.412477115994309,2,30.0,0.45143162522168157,13,3441.0,2.4182070005463765e-06,0,0.0,1.0,4,97.0,0.21297952142624557,65,13016.0
915.0,235,13341.0,36.450819672131146,2.688479951382516,1,5.0,0.41954945579141917,2,47.0,0.144442553664416,33,7807.0,0.0,0,5.0,0.9189631887845727,7,1662.0,0.29521265568619914,8,138.0,0.22989090211238503,9,144.0,0.14917926946203147,11,3480.0,0.013327446692302824,0,0.0,1.0,6,607.0,0.17869582370798354,77,13895.0
920.0,243,14297.0,39.16986301369863,2.3875997606363684,0,5.0,0.06923366276234708,3,61.0,0.0,33,7972.0,0.0,0,0.0,1.0,7,1695.0,0.227304027089225,13,194.0,0.10682356128011372,8,155.0,0.058977883547127755,12,3554.0,0.06017426877399165,0,115.0,0.9557264821011833,9,647.0,0.14762529912976144,85,14398.0
925.0,238,15280.0,41.52173913043478,2.523064175938085,0,0.0,0.5608384195461263,2,53.0,0.147868219436135,33,8137.0,0.0,0,0.0,0.9111198685023021,6,1705.0,0.3058880252761534,16,229.0,0.03769026137128856,2,147.0,0.31301362192597376,12,3598.0,0.0,0,118.0,0.874403679693595,8,154.0,0.08341565210745497,79,14141.0
930.0,233,16176.0,43.71891891891892,2.828828652686655,1,3.0,7.508039426655814e-05,0,35.0,0.2766852784746199,33,8302.0,0.0,0,4.0,0.8358270384658979,5,1721.0,0.409015382699295,12,221.0,0.1929645060104718,1,25.0,0.5764336922014359,12,3658.0,0.07083782058150571,0,42.0,0.6198384684848254,5,139.0,0.24701913380417068,69,14150.0
935.0,244,17229.0,47.202739726027396,2.6991777295920434,1,8.0,0.0,0,0.0,0.673564495340051,33,8467.0,0.0,0,0.0,0.5079137194978804,5,1746.0,0.513482405518552,13,236.0,0.1384870766111148,1,19.0,0.31310944159923254,12,3718.0,0.0017911790049692051,0,3.0,0.9145750743071629,5,110.0,0.15029865358423847,70,14307.0
940.0,247,18327.0,50.07377049180328,2.5553740563498315,1,13.0,0.0,0,0.0,0.9075878041032697,33,8632.0,0.0,0,0.0,0.5932099582148621,5,1772.0,0.5500649050878518,14,319.0,0.11601162747978448,1,26.0,0.14583775025695986,13,3783.0,4.171750636180866e-06,0,3.0,0.6361852031381577,6,127.0,0.1251103962277937,73,14675.0
945.0,256,19545.0,53.54794520547945,2.2512049985193983,0,0.0,0.5509365823947723,1,3.0,0.000500287388442442,33,8797.0,0.0,0,0.0,0.34061584418950663,7,1804.0,0.35131183203029276,14,417.0,0.22725214949876046,2,306.0,0.4374193808390707,13,3848.0,0.0,0,0.0,0.8456351645322764,6,175.0,0.2352001921237511,76,15350.0
950.0,265,20716.0,57.06887052341598,2.0326346109833913,1,3.0,0.0005230873690193324,1,8.0,0.0,33,8962.0,0.0,1,4.0,2.837344205094843e-05,10,1846.0,0.20392308565063327,14,477.0,0.21873934123069494,3,175.0,0.16666753608646334,12,3574.0,0.0,0,0.0,0.9526362365623021,7,224.0,0.2653511115368767,82,15273.0
955.0,274,21851.0,60.03021978021978,1.8852447037419118,1,8.0,0.0,1,13.0,0.0,33,9127.0,0.0,1,9.0,0.0,10,1868.0,0.08516835571163897,14,533.0,0.1321178552471124,5,70.0,0.11045250617376268,10,2968.0,0.0,0,4.0,0.892155966695861,10,259.0,0.2887923885318381,85,14859.0
960.0,274,23044.0,62.96174863387978,1.8146279431414953,0,0.0,0.029017238630948253,0,0.0,1.0,33,9292.0,0.0,1,14.0,0.0,6,1877.0,0.2742120847648035,16,607.0,0.0010544047441052124,5,53.0,0.26151684593031305,10,3018.0,0.0,0,4.0,0.934377282318566,10,262.0,0.07844043035006733,81,15127.0
965.0,273,24310.0,65.88075880758808,1.909286543913696,1,5.0,0.06319342550223321,0,0.0,1.0,33,9457.0,0.0,1,23.0,0.3378815695058397,6,1905.0,0.3659369569173435,17,691.0,1.924725892059877e-06,2,44.0,0.2557658943279216,9,3038.0,0.0,0,4.0,0.8439821403888369,8,287.0,0.19696096996783652,77,15454.0
970.0,282,25553.0,69.06216216216217,1.770692155953132,1,10.0,0.0,0,0.0,1.0,33,9622.0,0.0,1,8.0,0.2583038301841517,6,1935.0,0.29767773697698935,17,777.0,0.1019879086320647,4,42.0,0.015598132510847072,9,3111.0,0.052372358228878944,0,4.0,0.9179326429562495,9,317.0,0.0003132196816017401,80,15826.0
975.0,271,26538.0,71.72432432432433,1.8437505998365604,0,0.0,0.8880452506180928,0,0.0,1.0,33,9787.0,0.0,1,6.0,0.11931481078336242,6,1943.0,0.031079943118978735,15,816.0,0.08833291905104054,3,37.0,0.12662918472190982,9,3128.0,0.0,1,8.0,0.7435169733527784,5,103.0,0.3094804605914956,73,15828.0
980.0,265,27458.0,74.01078167115902,1.9939395036055523,0,0.0,0.4543241834584189,0,0.0,1.0,33,9952.0,0.0,3,27.0,0.28841632049721033,7,1980.0,0.11462266848947374,14,861.0,0.05509569060699878,1,38.0,0.2744592564031622,10,3198.0,0.000328350744705699,1,13.0,0.6257712471537047,5,213.0,0.2060784417017025,74,16282.0
985.0,269,28532.0,76.28877005347593,2.014497036083757,1,3.0,0.4731202896106421,0,1.0,0.8924588170332177,33,10117.0,0.0,4,24.0,0.005646742936288618,7,2015.0,0.11766846459622114,14,996.0,0.12125496459744498,1,38.0,0.6227349137490669,10,3248.0,3.5414596179802766e-06,1,9.0,0.6910359547928463,6,92.0,0.21690767671600872,77,16543.0
990.0,267,29661.0,78.88563829787235,2.1309909251797823,1,1.0,0.0008660690451001252,0,1.0,0.4711028728159647,33,10282.0,0.0,0,17.0,0.46376855774422665,5,2017.0,0.0,13,982.0,0.17967821301554326,1,1.0,0.4922069955600813,10,3298.0,0.0,0,6.0,0.5451547178505451,7,633.0,0.11685859807165783,70,17238.0
995.0,274,30648.0,81.07936507936508,2.2851314869605672,1,6.0,0.014666447414334498,0,0.0,0.6369550113657112,33,10447.0,0.0,0,4.0,0.7954590679998595,5,2046.0,0.28406242954392574,10,1032.0,0.21358180238057967,2,6.0,0.3664680222759803,9,3308.0,0.0,3,14.0,0.3751462971335075,6,662.0,0.0,69,17525.0
1000.0,264,31715.0,83.46052631578948,2.1236632534713134,2,15.0,1.1366544653198721e-05,0,4.0,0.4526862442924973,33,10612.0,0.0,1,6.0,0.18909373513411798,5,2075.0,0.35302606326922115,11,1003.0,0.23307762997645715,3,18.0,0.1887257833886979,9,3388.0,0.06650543688033911,0,23.0,0.6555573093442069,6,692.0,0.14285714285714285,70,17836.0
