step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,240,16581.0,46.83898305084746,1.621119656765148,4,408.0,0.0,0,4.0,0.8890575072326936,14,2295.0,0.06780999528540667,2,62.0,0.0176992110695584,47,8608.0,0.02018560657982737,7,580.0,0.2818068743765771,7,185.0,0.00029876628794724553,9,598.0,4.5353692246581835e-06,0,364.0,0.6588926499312742,7,247.0,0.001447438925767791,97,13351.0
740.0,246,17336.0,49.39031339031339,1.3663209231263043,4,428.0,0.0,0,0.0,0.926956961237215,20,2384.0,0.04938624759108631,3,75.0,5.4671032808997495e-06,46,8442.0,0.0014652875206228083,2,488.0,0.4031531775175641,7,220.0,0.0,6,612.0,0.0070682984939272565,1,180.0,0.7102681987776214,4,53.0,3.953635356927933e-06,93,12882.0
745.0,232,17487.0,49.67897727272727,1.5711378629436845,4,448.0,0.0,0,0.0,1.0,20,2484.0,0.02751002731259952,3,90.0,0.0,34,8246.0,0.05532105925131853,2,482.0,0.3193763894114775,8,255.0,0.10239184888822343,4,635.0,0.006618779306617269,2,185.0,0.381017315801908,3,62.0,0.0,80,12887.0
750.0,238,17908.0,50.30337078651685,1.7998355574068126,4,468.0,0.0,0,4.0,0.8947210462881385,26,2611.0,0.023682644536202623,3,105.0,0.0,35,8108.0,0.07883801605796592,3,566.0,0.1023037710194141,8,291.0,0.09649806045343597,7,664.0,0.00036474192206027554,3,20.0,0.20297714015314447,3,270.0,0.21315510036981497,92,13107.0
755.0,230,18183.0,50.79050279329609,1.7893018276629644,4,488.0,0.0,0,0.0,1.0,29,2846.0,0.004052370161723579,3,120.0,0.2203547998004709,37,8464.0,0.06376671116444665,6,651.0,0.00905620319298923,6,134.0,0.26674436660141726,7,699.0,3.011766512211545e-06,4,40.0,0.043822927143204515,5,822.0,0.0631271392398718,101,14264.0
760.0,238,18971.0,53.14005602240896,1.8606555788737267,4,508.0,0.0,0,0.0,1.0,31,2997.0,0.00027298222202065025,4,137.0,0.00018733831838612142,42,8754.0,0.023289569409458446,9,689.0,0.08969611243505364,0,32.0,0.4420128423096198,7,734.0,0.0,1,25.0,0.2039840243001754,7,856.0,0.12091527781108274,105,14732.0
765.0,254,19719.0,54.92757660167131,1.783625513640294,4,528.0,0.0,0,4.0,0.875975668405636,31,3152.0,1.834572570885722e-06,4,157.0,0.0,50,8990.0,0.0006246960355970211,10,736.0,6.153610304488824e-05,0,0.0,0.7002039027388508,7,769.0,0.0,1,12.0,0.0,7,712.0,0.0254909461626159,114,15060.0
770.0,256,20611.0,57.25277777777778,1.6370579779753724,4,548.0,0.0,0,0.0,0.9415628023614694,31,3307.0,0.0,3,85.0,0.0,51,9244.0,0.01882396584608906,10,786.0,0.0,1,3.0,0.21123044176997668,3,723.0,0.08299211579304352,1,37.0,0.6174340816896823,5,151.0,0.16382926220967187,109,14884.0
775.0,254,21506.0,59.90529247910864,1.7622244717778925,4,568.0,0.0,0,0.0,1.0,31,3462.0,3.4770851637857486e-07,0,48.0,0.47067121723300254,50,9494.0,0.01896081807813539,10,836.0,0.14327785947106428,2,7.0,0.4475470572666428,1,666.0,0.0517157213818389,1,43.0,0.6720903472690244,4,333.0,0.22862744885658529,103,15457.0
780.0,263,22505.0,62.340720221606645,1.731965929263869,4,588.0,0.0,0,0.0,0.9664339677151998,29,3437.0,0.0027483440503843853,0,0.0,1.0,52,9750.0,4.955008710537961e-05,10,886.0,0.07947047778065953,3,55.0,0.34479230683712736,2,752.0,0.11038379984144042,1,48.0,0.5958802955615563,5,184.0,0.12915233474813856,106,15700.0
785.0,256,23412.0,64.49586776859505,1.717215920976533,4,608.0,0.0,0,25.0,0.7755015008945385,24,3223.0,0.04141179140217392,0,0.0,1.0,52,10010.0,0.018634179132568582,9,804.0,0.13385018792975592,1,1.0,0.4548284890636358,1,694.0,0.07360515291049247,1,53.0,0.658693116421748,7,441.0,0.25759122113099775,99,15859.0
790.0,253,24032.0,65.48228882833787,1.891906654752943,4,628.0,0.0,0,0.0,1.0,19,3139.0,0.07487794486328345,0,0.0,1.0,49,9988.0,0.017895811482978946,4,764.0,0.33648337478311546,1,4.0,0.3101571452143533,4,785.0,0.18215507426576955,1,38.0,0.6365542924389306,10,486.0,0.21851130601577093,92,15832.0
795.0,255,24415.0,65.80862533692722,1.999775605065155,4,648.0,0.0,0,3.0,0.3762623324500023,15,3061.0,0.10728324265744107,0,0.0,1.0,45,9954.0,0.05774579290523279,2,596.0,0.5431770643960637,2,50.0,0.5766333972883853,8,854.0,0.0069383952801594885,1,42.0,0.4745616846243139,13,542.0,0.0629902066637119,90,15750.0
800.0,246,24801.0,67.02972972972972,1.9871511136546591,4,668.0,0.0,0,0.0,1.0,14,2773.0,0.1507788844324551,0,0.0,1.0,42,9375.0,0.08423992181478748,1,730.0,0.4154134978081197,1,73.0,0.5012866316324371,9,901.0,0.007613283657092903,2,51.0,0.4578533375652654,8,197.0,0.2299192891551469,81,14768.0
805.0,248,25253.0,68.62228260869566,1.8423693044600735,4,688.0,0.0,0,0.0,0.9661772009339399,13,2840.0,0.11818251913331933,0,8.0,0.9256370881520175,46,9586.0,0.0582056284959224,5,799.0,0.152027711129758,3,71.0,0.33585271049834015,10,951.0,2.114840510539113e-06,2,65.0,0.29329997140630165,4,136.0,0.23390918909777839,87,15144.0
810.0,259,26063.0,70.63143631436314,1.9515381650243944,4,708.0,0.0,1,1.0,0.44232701462997437,16,2914.0,0.14919831914575596,0,0.0,0.8893988477936811,48,9817.0,0.008336987349128782,9,936.0,0.11671244184617126,4,90.0,0.32519947879087846,10,1001.0,0.0,2,75.0,0.5518548360090028,4,129.0,0.20000451866804206,98,15671.0
815.0,252,26764.0,72.33513513513513,1.8239522125723484,4,728.0,0.0,1,6.0,0.3341478906111833,20,3149.0,0.07006344234235994,0,0.0,1.0,52,10071.0,0.00011584196742240684,10,786.0,0.07796811509176797,2,44.0,0.008855084048505272,10,1051.0,0.0,2,85.0,0.6126626190856876,4,169.0,0.20857617211318985,105,16089.0
820.0,258,27613.0,74.22849462365592,1.7295693009881723,4,748.0,0.0,3,16.0,0.0012093656601011443,24,3639.0,0.02831787106194967,0,0.0,1.0,50,10051.0,0.006768906260569422,4,671.0,0.13673927659305404,2,12.0,0.3109586876098636,10,1101.0,0.0,2,95.0,0.6158040874348361,8,384.0,0.084229824440549,107,16717.0
825.0,260,28465.0,76.1096256684492,1.8326705011730466,4,768.0,0.0,3,65.0,0.20256901650244,27,3769.0,0.0032688456413190003,0,0.0,1.0,46,10021.0,0.0597619616760687,4,683.0,0.27087352852366464,2,22.0,0.3080594633889705,10,1151.0,0.0,1,29.0,0.5647980563569076,12,436.0,0.07180267522512553,109,16944.0
830.0,258,29230.0,77.73936170212765,1.98403691436691,4,788.0,0.0,4,106.0,0.008682131514592963,29,3912.0,3.382638953417019e-05,0,0.0,1.0,45,9809.0,0.08645648005843147,3,780.0,0.21186883391049588,2,63.0,0.4692971959668685,10,1201.0,0.0,0,0.0,0.9097244887552828,9,255.0,0.11704620886599278,106,16914.0
835.0,258,30160.0,80.2127659574468,1.9465194470035074,4,808.0,0.0,5,130.0,0.0,29,4057.0,0.0,0,0.0,1.0,48,9971.0,0.022745123718353504,6,898.0,0.2520550982346681,2,136.0,0.3773113212671117,8,1167.0,0.003999983063389442,0,4.0,0.9493870928458872,4,118.0,0.290578235284172,106,17289.0
840.0,261,30941.0,81.85449735449735,2.007895080558148,4,828.0,0.0,4,131.0,0.0,29,4202.0,0.0,0,0.0,0.8330948335126773,52,10224.0,0.029416937506839953,9,935.0,0.0016971257148583722,4,180.0,0.0823757066976006,4,1114.0,0.05607237495705863,0,4.0,0.9116016602395135,5,81.0,0.3098003915359916,111,17699.0
845.0,271,31776.0,83.18324607329843,1.8870248446125366,4,848.0,0.0,4,151.0,0.0,29,4347.0,0.0,0,0.0,0.871608190940887,54,10489.0,0.014307275493156482,9,852.0,0.09162386790759035,7,214.0,0.0005002249428361936,7,1103.0,0.0008420554183584665,0,4.0,0.929497829176343,6,104.0,0.2534350524627965,120,18112.0
850.0,280,32840.0,85.52083333333333,1.8094826200829959,4,868.0,0.0,4,171.0,0.0,29,4492.0,0.0,0,0.0,1.0,54,10673.0,4.744481879326868e-05,4,625.0,0.13694247411521798,7,249.0,2.8521684587747126e-06,7,1138.0,0.005003632792550686,0,4.0,0.7472202091211619,8,139.0,0.10278486091566963,117,18359.0
855.0,290,34161.0,87.81748071979435,1.8488201038644845,4,888.0,0.0,4,195.0,0.1623862597889612,29,4637.0,0.0,0,0.0,1.0,51,10901.0,0.008331065314258517,3,398.0,0.5181902477398894,6,219.0,0.22166273114044144,8,1177.0,1.2701939253047057e-05,0,0.0,0.724567183829612,10,188.0,0.07900429630045791,115,18603.0
860.0,286,35405.0,90.3188775510204,1.9681828091158051,4,908.0,0.0,5,216.0,0.00019773286144133894,29,4782.0,0.029494680606786054,0,0.0,0.892498041571932,53,11161.0,5.5081828394738646e-05,1,330.0,0.8073601653360233,2,177.0,0.15593044133159953,8,1217.0,0.0,0,0.0,0.8054164468582237,9,201.0,0.13786825316823983,111,18992.0
865.0,287,36729.0,92.98481012658227,1.9291622276874183,4,928.0,0.0,5,241.0,0.062393919291518114,30,4929.0,1.531578910182628e-05,0,4.0,0.7792112975308142,53,11430.0,0.016987887031343588,2,547.0,0.5612500266517488,4,111.0,0.1290480720931381,7,1243.0,0.0,0,0.0,0.8496133420434934,6,210.0,0.14459963932901845,111,19643.0
870.0,293,38100.0,95.7286432160804,1.9422604063582471,4,948.0,0.0,6,270.0,4.254611124978599e-06,30,5079.0,0.0,1,3.0,0.4580394035775738,54,11700.0,0.05508475678168731,6,782.0,0.21453805460254394,5,128.0,0.10516174969404125,7,1279.0,0.06004582248013048,0,0.0,0.7767256114398886,6,197.0,0.24611196625105908,119,20386.0
875.0,297,39269.0,98.41854636591479,1.7217647725896528,4,968.0,0.0,6,300.0,0.0,30,5229.0,0.0,1,8.0,0.4893916577330928,56,11974.0,0.01719364945274726,8,900.0,0.07871241562784766,6,150.0,0.07008818197832078,7,1313.0,0.0,0,0.0,0.46834877382344176,5,24.0,0.002065710394721738,123,20866.0
880.0,291,40290.0,100.725,1.8396204708250312,4,988.0,0.0,6,330.0,0.0,30,5379.0,0.0,1,9.0,0.6177527599099037,55,12237.0,0.02348983629041897,6,920.0,0.1100150918982541,8,185.0,0.0817265079805477,8,1349.0,0.00014001310181155246,1,4.0,0.6126785794534034,2,149.0,0.3766196121451947,121,21550.0
885.0,302,41487.0,102.69059405940594,1.712263390208715,4,1008.0,0.0,6,360.0,0.0,30,5529.0,0.0,3,18.0,0.10295180194024713,59,12521.0,6.606985167347177e-05,8,961.0,0.14137240270089488,9,244.0,0.10213441973624081,8,1389.0,0.0,1,9.0,0.613496286128011,2,24.0,0.004264307593977321,130,22063.0
890.0,304,42766.0,105.07616707616708,1.549460592991854,4,1028.0,0.0,6,390.0,0.0,30,5679.0,0.0,5,41.0,0.004065473489284199,59,12813.0,0.009090083321359134,10,1023.0,0.33185822226760614,7,100.0,0.08595953042101803,8,1429.0,0.0,1,14.0,0.11382847365261745,5,321.0,0.11979149681906388,135,22838.0
895.0,310,44069.0,107.7481662591687,1.4911898335359264,4,1048.0,0.0,6,420.0,0.0,30,5829.0,0.0,4,39.0,3.4951043711926543e-06,60,13093.0,0.015152485101785355,9,907.0,0.25355663771691794,0,43.0,0.3076617646472808,7,1453.0,0.0,0,2.0,0.2199605041857966,7,333.0,0.1044416098838278,127,23167.0
900.0,312,45483.0,110.66423357664233,1.708246722651982,4,1068.0,0.0,6,450.0,0.0,30,5979.0,0.0,0,16.0,0.5186863316780799,60,13376.0,0.003956287167858478,5,802.0,0.39252487814844816,0,8.0,0.390702630207645,7,1488.0,0.0,0,0.0,1.0,8,373.0,0.0883118217412556,120,23560.0
905.0,318,46931.0,113.91019417475728,1.505094901095554,4,1088.0,0.0,6,480.0,0.0,30,6129.0,0.010711648481879539,0,0.0,1.0,62,13682.0,0.003807629729297463,6,831.0,0.13756294451576584,3,14.0,0.15366835274075122,7,1523.0,0.0,0,0.0,1.0,7,213.0,0.12817035810743724,125,23960.0
910.0,326,48392.0,116.60722891566265,1.5867468401441236,4,1108.0,0.0,6,510.0,0.0,32,6283.0,7.96228810073492e-05,0,4.0,0.814095310149611,63,13996.0,3.0904596544562997e-07,10,975.0,0.07431897692563691,8,47.0,0.10685003454128944,8,1579.0,1.1886981141612143e-05,0,4.0,0.8484662560002403,6,200.0,0.280764595892658,137,24706.0
915.0,323,49847.0,120.40338164251207,1.4650704234921175,4,1128.0,0.0,6,540.0,0.0,32,6443.0,0.0,0,4.0,0.24179081314563966,63,14311.0,2.2175435350322537e-05,7,1126.0,0.24603582042644362,8,87.0,0.0,7,1593.0,0.0,0,4.0,0.9079525719808035,6,219.0,0.23476643158814636,133,25455.0
920.0,328,51419.0,123.60336538461539,1.3868314031873663,4,1148.0,0.0,6,570.0,0.0,32,6603.0,0.0060065491770106205,1,7.0,0.15372054357633433,63,14628.0,0.014556645871940733,6,1128.0,0.30127385602333234,9,129.0,0.0827806396596212,7,1628.0,0.0,0,4.0,0.948095132998477,6,240.0,0.302268156945734,134,26085.0
925.0,343,53076.0,126.97607655502392,1.1973703361322867,4,1168.0,0.0,6,600.0,0.0,33,6766.0,0.0,4,18.0,0.17854031729082512,63,14943.0,0.0013257795760897903,10,1142.0,0.1547618179477838,9,161.0,0.1317106028251009,7,1663.0,0.0,0,4.0,0.8754654409127923,7,276.0,0.1738030140015226,143,26741.0
930.0,354,54763.0,130.38809523809525,0.9944199944939589,4,1188.0,0.0,6,630.0,0.0,33,6931.0,0.0,2,14.0,0.18827567767869172,64,15261.0,1.7000489943757962e-06,12,1183.0,0.05610738488323482,9,180.0,0.007028198831052566,7,1698.0,0.0,0,0.0,0.9065135494082466,10,314.0,0.08880354257166566,147,27399.0
935.0,354,56238.0,132.95035460992906,1.159686161309233,4,1208.0,0.0,6,660.0,0.0,33,7096.0,0.0,1,3.0,2.2996455941911008e-05,64,15581.0,0.0,13,1248.0,0.20761697861956063,6,193.0,0.27124672310401005,7,1733.0,0.0,0,0.0,0.8689102331791927,4,43.0,0.04128673061927656,138,27765.0
940.0,351,57675.0,136.0259433962264,1.260968685598653,4,1228.0,0.0,6,690.0,0.0,33,7261.0,0.0,1,16.0,0.5946007412744141,64,15901.0,0.0,15,1331.0,0.18734815777962172,7,174.0,0.1166533004489673,7,1768.0,0.0,0,0.0,0.8594715899498072,2,28.0,0.4118213162418612,139,28397.0
945.0,354,59277.0,139.47529411764705,1.1030187616542695,4,1248.0,0.0,6,720.0,0.0,33,7426.0,0.0,1,13.0,0.4613655314144149,64,16221.0,0.0,14,1378.0,0.08020490272599715,10,225.0,0.03479680541309739,7,1803.0,0.0,0,0.0,0.9116179033836633,2,31.0,0.06217271926562387,141,29065.0
950.0,362,61019.0,142.5677570093458,1.049998436848488,4,1268.0,0.0,6,750.0,0.0,33,7591.0,0.0,2,21.0,1.6577755175784134e-05,64,16541.0,0.0,15,1435.0,0.127141072818292,11,277.0,0.08185996425577996,7,1838.0,0.0,0,0.0,0.9030852811908829,3,143.0,0.411906768700072,145,29864.0
955.0,367,62822.0,145.08545034642032,1.1454338723958974,4,1288.0,0.0,6,780.0,0.0,33,7756.0,0.0,2,35.0,0.28152711561979255,64,16861.0,0.0,15,1500.0,0.09155628514656901,11,334.0,0.07743142688473512,8,1875.0,0.00013057578550424356,0,0.0,0.8907416657816598,1,135.0,0.6467138034530618,144,30564.0
960.0,366,64364.0,148.64665127020785,1.0121599789639937,4,1308.0,0.0,6,810.0,0.0,33,7921.0,0.0,2,41.0,0.44177637986433926,64,17181.0,0.0,14,1510.0,0.009605847642440744,8,213.0,0.149437116759307,7,1908.0,0.0,0,0.0,0.9790913449120732,2,137.0,0.41297936781964534,140,31029.0
965.0,358,65616.0,151.1889400921659,1.1405243948677692,4,1328.0,0.0,6,840.0,0.0,33,8086.0,0.0,2,51.0,0.4010721912987889,64,17501.0,0.0,10,1504.0,0.0833057331083139,1,131.0,0.2170426318908721,7,1943.0,0.0,0,0.0,1.0,1,1.0,0.00017350677531848352,128,31385.0
970.0,359,67159.0,154.03440366972478,1.2486994733875059,4,1348.0,0.0,6,870.0,0.0,33,8251.0,0.0,3,67.0,0.2173581356222298,64,17821.0,0.0,11,1521.0,0.07112526151478113,3,52.0,0.36736928204150715,7,1978.0,0.0,0,0.0,0.9684690576654001,1,151.0,0.23354008026558282,132,32059.0
975.0,367,68799.0,157.795871559633,1.217186374456999,4,1368.0,0.0,6,900.0,0.0,33,8416.0,0.0,3,78.0,4.131722389276685e-06,64,18141.0,0.0,12,1581.0,0.13699824191570523,4,69.0,0.0007512766484741565,7,2013.0,0.0,0,1.0,0.8376289089644547,1,161.0,0.563041625314271,134,32728.0
980.0,368,70383.0,161.05949656750573,1.0975390203352087,4,1388.0,0.0,6,930.0,0.0,33,8581.0,0.0,3,93.0,0.0,64,18461.0,0.014144695646189866,12,1645.0,0.12979940856400074,3,62.0,0.0,7,2048.0,0.0,0,1.0,0.6961117651465059,4,383.0,0.25449183595854225,136,33592.0
985.0,372,72150.0,164.72602739726028,1.1398873652940005,4,1408.0,0.0,6,960.0,0.0,33,8746.0,0.0,3,108.0,0.0,65,18782.0,0.00010919187374122888,14,1711.0,0.04406846079926072,1,21.0,0.008243336163187929,7,2083.0,0.0,1,3.0,0.5905649780779865,6,411.0,0.08746839401861072,140,34233.0
990.0,380,74026.0,168.624145785877,0.9929715957638217,4,1428.0,0.0,7,995.0,8.117097047366567e-05,33,8911.0,0.0,3,123.0,0.0,65,19107.0,0.0,17,1791.0,0.0004800881551581934,2,31.0,0.3588220482284522,7,2118.0,0.0,0,1.0,0.5202553069213866,7,444.0,0.0,145,34949.0
995.0,380,75879.0,172.0612244897959,1.0433431748309756,4,1448.0,0.0,7,1030.0,0.0,33,9076.0,0.0,3,138.0,0.0,65,19432.0,0.0,17,1880.0,0.05859305179630521,3,24.0,0.3787478892357872,7,2153.0,0.0,0,0.0,0.7340158293577568,4,135.0,0.0,143,35316.0
1000.0,382,77621.0,174.42921348314607,1.1208774040431861,4,1468.0,0.0,6,1050.0,0.0,33,9241.0,0.0,3,157.0,0.1917711962646624,64,19659.0,0.0,18,1969.0,0.048816044357596095,2,14.0,0.2705103252958392,8,2189.0,0.10086174288579182,0,1.0,0.8027519607905501,2,132.0,0.3869761607472424,140,35880.0
