step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,87,1453.0,6.545045045045045,4.530761222735344,1,72.0,0.0,0,0.0,0.8963478341261385,1,3.0,0.5436414793398483,1,12.0,0.42034460693851283,17,395.0,0.14416556181726875,3,42.0,0.2699554585162484,1,2.0,0.21113088937440275,1,5.0,0.3158985547824009,0,5.0,0.9366782876068722,6,324.0,0.16085598742508353,31,860.0
365.0,70,1169.0,5.21875,4.906459264485808,1,77.0,0.0,0,0.0,0.8079685353040535,1,8.0,0.5949135376220666,1,13.0,0.5808010269661102,13,382.0,0.003001509652052057,5,43.0,0.06015524124445128,1,7.0,0.3467502378711012,1,173.0,0.4445172038653863,0,9.0,0.8942722337332962,4,181.0,0.315868411739995,27,893.0
370.0,61,1062.0,4.762331838565022,5.4362436245326435,1,94.0,0.4516866288550207,0,0.0,0.8742757287827663,1,13.0,0.6013098663760644,1,18.0,0.41660587188407405,10,383.0,0.263337154888931,7,89.0,0.11158787527094328,2,16.0,0.6084337378165765,3,63.0,0.08882971368878768,0,9.0,0.925834193906267,5,140.0,0.2548164058265552,30,825.0
375.0,59,1073.0,4.747787610619469,5.015513455046934,1,99.0,0.19699634146060996,0,0.0,1.0,1,18.0,0.46551493827299395,1,23.0,0.4601611247295423,12,440.0,0.1792027667964407,3,50.0,0.18933194047838037,2,75.0,0.2391566321797984,6,155.0,0.0028136161493369813,0,5.0,0.4995613540624258,2,23.0,0.2580520517841961,28,888.0
380.0,65,1070.0,4.734513274336283,5.005266580617217,3,110.0,0.0004328233107298233,0,0.0,1.0,2,30.0,0.46047439881517555,1,36.0,0.6078299810934942,14,497.0,3.337504529757507e-05,0,78.0,0.6861563368799197,2,93.0,0.38506948410689934,6,181.0,0.1053697795377724,2,13.0,0.3173963311355311,3,40.0,0.5245644530206215,33,1078.0
385.0,79,1152.0,5.165919282511211,4.658703034451534,3,129.0,0.24119980575121344,0,0.0,1.0,2,40.0,0.4664833068148204,3,16.0,0.15454641056017987,13,593.0,0.2254038141507727,0,48.0,0.9024546819892074,6,106.0,0.12671650640336296,6,211.0,0.0,2,23.0,0.28497928366276554,4,54.0,0.0979330436039214,39,1220.0
390.0,79,1199.0,5.258771929824562,4.729459632357475,4,146.0,0.0001536721466967049,0,0.0,0.8735124816673708,1,17.0,0.3348947010234253,3,23.0,0.11337706658184125,10,495.0,0.29396143512696565,0,118.0,0.7856573872846064,7,141.0,0.03277294338725625,5,206.0,0.0,0,0.0,0.049467303422815904,6,144.0,0.1356072110340088,36,1290.0
395.0,70,965.0,4.213973799126638,4.873092794757831,2,118.0,0.0,1,1.0,0.30721576806428375,1,8.0,0.012248635498928842,4,39.0,2.0766152489800217e-05,6,412.0,0.312160806138675,1,117.0,0.7774175291668959,9,185.0,0.16307574019940016,4,202.0,0.0,0,0.0,1.0,6,162.0,0.3235206787436749,34,1244.0
400.0,74,1064.0,4.606060606060606,4.7908494075843855,1,112.0,0.385516531218168,3,12.0,0.01681614337971291,2,18.0,0.0,2,20.0,0.0,7,280.0,0.29084754772889926,4,131.0,0.3691982680417281,6,140.0,0.11937713952583412,4,226.0,0.14965256386353876,0,0.0,1.0,6,139.0,0.3098597022500374,35,1078.0
405.0,76,1189.0,5.1695652173913045,4.451196917540597,1,117.0,0.0,5,35.0,0.005899850409264838,1,14.0,0.0,0,0.0,0.8804605743531659,11,220.0,0.18556824879864942,7,169.0,0.31717981280497154,1,91.0,0.5600396901247835,0,4.0,0.3815757157178138,0,0.0,1.0,6,169.0,0.2662422194604927,32,819.0
410.0,65,724.0,3.107296137339056,4.706663039762364,0,15.0,0.9240479438586789,5,49.0,0.12374003537020067,0,0.0,1.0,0,0.0,0.9467678650887911,9,147.0,0.2388906374069039,10,212.0,0.21383492799528186,2,74.0,0.4123944585128651,2,41.0,0.18557145155901364,0,33.0,0.5415392415196691,7,316.0,0.0912651481740096,35,887.0
415.0,48,508.0,2.180257510729614,5.199935056327647,0,26.0,0.37225076407108415,1,48.0,0.23447921039607436,0,0.0,1.0,0,0.0,1.0,2,74.0,0.5033444987477192,10,138.0,0.20401696328444424,5,83.0,0.32279603983830035,2,24.0,0.21034123091387544,0,33.0,0.8795997216950113,8,472.0,0.13658424709953118,28,898.0
420.0,48,558.0,2.374468085106383,5.744365081272012,3,38.0,0.13586684895694007,1,17.0,0.4673758785076646,0,0.0,1.0,0,0.0,0.932749242165393,3,67.0,0.20928498453171684,1,64.0,0.4312154752951997,3,93.0,0.20654078059614417,3,87.0,0.32971840280564696,0,33.0,0.895673764737994,10,502.0,0.06214248885792218,24,901.0
425.0,65,768.0,3.282051282051282,5.836502450376746,3,33.0,6.585518429380537e-05,1,17.0,0.47581083291975784,0,3.0,0.8401855644381568,0,0.0,0.9131528606571041,5,247.0,0.43130973668753175,2,172.0,0.7068944065887024,5,104.0,0.22918393371317303,4,55.0,3.603533790123878e-06,1,35.0,0.41558124322408985,11,555.0,7.515886778897091e-06,32,1221.0
430.0,65,945.0,4.073275862068965,5.686715913269234,2,38.0,0.0,1,18.0,0.0,0,3.0,0.9100014825837006,0,0.0,1.0,9,419.0,0.30089888802080167,3,255.0,0.5458467158118279,4,47.0,0.04409098922445584,4,98.0,0.2326988379037267,2,45.0,0.29785179982354987,7,411.0,0.005576094557019771,32,1334.0
435.0,67,939.0,4.047413793103448,5.5118097649816375,2,52.0,0.012761644635030411,0,4.0,0.8780147558135731,0,6.0,0.9297808470927654,0,0.0,0.9434072687160051,15,572.0,0.21247058360436802,7,504.0,0.37020445629136955,3,13.0,0.23869405205804414,4,95.0,0.15113054510173735,2,74.0,0.4190110260225418,6,295.0,0.20035942458090328,39,1615.0
440.0,68,999.0,4.28755364806867,4.851145231522859,3,70.0,0.24430822288190537,2,7.0,0.2972302226318861,0,6.0,0.9086848820656308,0,0.0,0.5372029324002591,13,569.0,0.23392547445058107,12,661.0,0.31570227803391615,4,29.0,0.222616738693128,4,145.0,0.140462109451979,2,84.0,0.3555551553860804,9,404.0,0.17594539948282598,49,1975.0
445.0,67,994.0,4.194092827004219,4.822540742550824,2,36.0,5.872145916296695e-06,2,17.0,0.024378374021789537,0,3.0,0.5060559475611078,1,4.0,5.255535010271929e-05,5,326.0,0.3227885925736356,16,757.0,0.20155706041586716,6,56.0,0.0159350794417493,5,139.0,0.0,3,96.0,0.23694872742481562,10,437.0,0.07378652422462112,50,1871.0
450.0,65,804.0,3.421276595744681,4.907223289407447,1,28.0,0.0,2,15.0,2.396644198433272e-05,0,3.0,0.7961536960583961,0,4.0,0.6352366052655442,6,271.0,0.37152674303069533,23,884.0,0.07833483759823454,5,66.0,0.02534799085562583,5,178.0,0.14724668711723868,2,51.0,0.28833570389726915,6,335.0,0.21343668941205388,50,1835.0
455.0,64,815.0,3.4978540772532187,4.685276582376266,1,33.0,0.0,0,5.0,0.5835382435794279,0,2.0,0.8660036012550565,0,4.0,0.505467183699871,6,270.0,0.3403968741496422,31,1026.0,0.05560722699174785,1,60.0,0.17094706246013694,5,191.0,0.05648018305543997,0,27.0,0.6765958121966493,5,236.0,0.41716468622655956,49,1854.0
460.0,73,838.0,3.5811965811965814,4.083720396806566,0,0.0,1.0,0,0.0,1.0,0,2.0,0.926725995083423,3,11.0,0.016642423577814838,5,302.0,0.13775334168765488,31,1065.0,0.012753612012518366,1,34.0,0.4114800267127061,6,207.0,0.011805418323447895,1,1.0,0.010880187135383522,5,220.0,0.3182195612859837,52,1842.0
465.0,74,654.0,2.7364016736401675,4.4980822782689485,0,0.0,0.6328037844503162,0,0.0,1.0,0,2.0,0.874264464323646,2,7.0,0.00038272347259279385,11,400.0,0.07837665759260147,17,998.0,0.13427802604034564,3,29.0,0.2245754459247102,4,119.0,0.09262347672099067,0,0.0,0.9104735663225259,8,258.0,0.17776262220902073,45,1813.0
470.0,76,797.0,3.3487394957983194,4.758896461288815,1,2.0,0.003287249766040289,0,0.0,1.0,0,2.0,0.37626553702191406,0,0.0,1.0,7,270.0,0.15408999991373176,8,556.0,0.26620112177196953,4,42.0,0.17021767935074253,4,96.0,0.15271649978242943,0,13.0,0.9419760831401173,10,306.0,0.12485070660447264,34,1287.0
475.0,75,803.0,3.3739495798319328,4.805564631435747,1,7.0,0.0,0,0.0,0.9828385887510762,2,10.0,0.49571178400556515,0,0.0,1.0,0,159.0,0.5785785806954956,7,587.0,0.2716849286640949,5,66.0,0.15658194954337404,1,92.0,0.060505707483386996,0,13.0,0.8815322892021498,8,191.0,0.0001409096295306371,24,1125.0
480.0,67,731.0,3.0585774058577404,5.0894346500693315,1,12.0,0.0,0,0.0,0.9257327989323579,2,20.0,0.4597580380711609,0,4.0,0.9754957569092383,1,81.0,0.56086138352002,15,713.0,0.15810144575186855,6,92.0,0.27633611361817906,3,65.0,0.2614427716579218,1,33.0,0.7060545162249806,8,320.0,0.13217375001944404,37,1340.0
485.0,69,824.0,3.433333333333333,4.867856563769703,1,17.0,0.01875750785141667,0,0.0,0.9092425986374535,1,15.0,0.27250825789896976,0,0.0,1.0,1,31.0,0.6847312853367672,20,839.0,0.1243424313456865,6,89.0,0.014296975507641271,4,56.0,0.3115798892164318,1,50.0,0.6300169127000614,8,271.0,0.1940378754754386,42,1368.0
490.0,66,787.0,3.30672268907563,4.667823964379113,1,22.0,0.0,0,0.0,0.9138347720104555,1,5.0,0.5214276921233062,0,0.0,0.4741100258159421,4,57.0,0.3915162336398344,24,766.0,0.04152248622333063,4,86.0,0.21478495526170163,4,70.0,0.17715530813597608,4,46.0,0.4302803017030888,9,499.0,0.060011746245903615,51,1551.0
495.0,60,745.0,3.1171548117154813,4.842242910774993,1,31.0,0.4514139101031243,0,0.0,0.03593411755060539,1,10.0,0.6158466036767694,1,3.0,1.0542655415886128e-05,8,91.0,0.19018468428568716,14,658.0,0.1910059000483063,1,53.0,0.23916483313817796,4,90.0,0.06098865313722531,5,39.0,0.17612690016520657,12,649.0,0.15017534435892743,47,1624.0
500.0,71,771.0,3.1728395061728394,4.691293528044701,2,37.0,0.002605782958467228,1,5.0,9.306380025585138e-06,0,0.0,0.9034383044523627,1,8.0,0.0,14,145.0,0.09099888316442346,8,512.0,0.27527442631184423,2,34.0,0.2343570099986246,4,87.0,0.017392105720276017,3,29.0,0.15549030646794257,18,725.0,0.04810951599826004,53,1582.0
505.0,67,756.0,3.12396694214876,4.148568943795408,2,47.0,0.0,0,4.0,0.9053867576420839,1,2.0,0.6781098699673282,0,0.0,1.0,6,123.0,0.22041812904798375,5,577.0,0.2805364746164419,3,45.0,0.13006425968458418,2,76.0,0.19534406656024875,5,71.0,0.2761580578285399,12,647.0,0.018407767331024765,36,1592.0
510.0,67,877.0,3.6090534979423867,4.725142104987005,2,57.0,0.0,0,4.0,0.198286301376898,2,10.0,0.531028258330612,0,8.0,0.9252522802011618,2,92.0,0.37574779632405525,16,664.0,0.19925481108638637,6,69.0,0.00039768374006625943,4,60.0,0.05668541389667461,3,71.0,0.4543949565833108,11,500.0,0.08327458361554466,46,1535.0
515.0,73,1152.0,4.702040816326531,4.582755625991387,2,67.0,0.0,1,11.0,0.4597778768765165,2,20.0,0.24687324963867519,0,0.0,1.0,2,167.0,0.4054951614043236,23,801.0,0.08688340132417238,6,99.0,0.20281827959114807,4,74.0,0.0,3,86.0,0.5168402429141203,11,649.0,0.171954956603692,54,1974.0
520.0,81,1264.0,5.159183673469387,4.02793759557754,2,77.0,0.0,1,6.0,0.00013357996930219468,3,19.0,0.20070273787429715,0,0.0,1.0,2,108.0,0.3780230766168617,27,823.0,0.03591666027608605,5,107.0,0.06405965916528884,4,94.0,0.0,3,89.0,0.4991118365547913,11,634.0,0.19377604261192566,58,1957.0
525.0,71,924.0,3.7714285714285714,4.183128102030346,2,87.0,0.0,0,0.0,1.0,0,13.0,0.5389104635925148,0,4.0,0.8003395796312393,2,155.0,0.22724505181395524,17,801.0,0.16402461551955969,5,108.0,0.2667253763599162,4,114.0,0.0,3,72.0,0.40583918931025276,8,433.0,0.24372288439110723,41,1787.0
530.0,78,1005.0,4.135802469135802,4.437135170359375,2,97.0,0.0,0,0.0,1.0,0,4.0,0.7121512143849797,1,6.0,0.24857380223986547,5,177.0,0.2754080637709054,9,533.0,0.20596632996146536,6,116.0,2.3087578848002525e-06,4,138.0,0.27569444672087023,2,42.0,0.29462823582954256,8,389.0,0.21479013797719412,37,1502.0
535.0,75,783.0,3.182926829268293,4.237151524431947,0,0.0,0.33882596966073736,0,4.0,0.9263567372773697,0,0.0,0.9817551791699659,3,13.0,0.07083791380190493,8,212.0,0.25614232208492554,3,454.0,0.2860392324976653,2,43.0,0.33123592857995515,0,0.0,0.3977710907194977,3,29.0,0.12464224593467785,10,345.0,0.11079411047040223,29,1100.0
540.0,77,699.0,2.7848605577689245,4.554506191777793,1,3.0,0.40125859162759653,0,4.0,0.49944696705597624,1,1.0,0.5188566611472684,5,33.0,0.00032919212890764494,12,267.0,0.07408863709780097,10,526.0,0.21392012169890665,0,0.0,0.021151306298250683,2,67.0,0.27547987422903386,4,53.0,0.30737547561743706,10,380.0,0.21840882554253227,45,1334.0
545.0,94,916.0,3.606299212598425,4.360193425577246,2,9.0,0.1849640830884801,3,15.0,0.11003104397304757,0,1.0,0.7277395736062964,3,27.0,0.0,15,338.0,1.1396789425176447e-05,17,702.0,0.1467973762473053,1,5.0,0.7561911871100718,4,34.0,0.13483416852704394,2,52.0,0.4865419160742081,15,444.0,0.08702200654350313,62,1627.0
550.0,90,1105.0,4.350393700787402,4.276194499072048,1,6.0,0.009774290517831326,6,38.0,0.00022753402554311476,0,1.0,0.856589320222476,0,9.0,0.46374091028802933,12,399.0,0.045158888757795695,20,656.0,0.07706438504877333,0,0.0,0.09173233650156579,4,43.0,0.0,1,35.0,0.53626494256717,18,536.0,0.05075631368801442,62,1723.0
555.0,102,1393.0,5.484251968503937,4.057951378569479,2,16.0,0.3333813273531638,5,54.0,0.13051025269380698,0,1.0,0.8415031479207888,0,0.0,1.0,16,475.0,0.024162783633935866,14,642.0,0.1504244910418578,2,9.0,0.31032637052694506,5,83.0,0.00010740804062441311,1,29.0,0.22550720393487259,19,626.0,0.048475639857107004,64,1935.0
560.0,107,1640.0,6.40625,4.160864929752464,2,26.0,0.4886093198364524,1,54.0,0.24188640074773637,1,2.0,0.401433875649579,0,0.0,1.0,19,589.0,0.08721845538305534,8,459.0,0.3252486379496173,2,19.0,0.4716209530175549,2,68.0,0.18106921914130902,2,38.0,0.4548715333582225,15,585.0,0.05525168925640817,52,1840.0
565.0,95,1855.0,7.217898832684825,4.491818907134195,2,36.0,0.3295690901078825,1,31.0,0.41293370548854785,2,7.0,0.5096356166117693,0,4.0,0.7946653599319036,19,688.0,0.04530361229389729,2,360.0,0.4621808177484406,0,0.0,0.4500500336678464,3,66.0,0.0012273099297910285,2,48.0,0.4518459006479997,11,555.0,0.1635211782028854,42,1795.0
570.0,97,1991.0,7.747081712062257,4.236376814325222,2,46.0,0.2873446534626865,1,30.0,0.5499162366123805,2,16.0,0.2953582601223303,0,4.0,0.37675250563715457,13,464.0,0.17530417054956934,6,423.0,0.3588943465112099,1,2.0,0.4488859253057467,1,14.0,0.23601904588716216,1,32.0,0.06921054127133655,12,511.0,0.12091080355934665,39,1542.0
575.0,87,1679.0,6.584313725490196,4.262632216523973,2,56.0,0.17349703205353875,1,32.0,0.5501071099289957,2,29.0,0.5530845973291386,4,15.0,0.026508069457163785,0,363.0,0.3921399711347587,9,489.0,0.21348701828775174,1,11.0,0.5757905235437599,2,23.0,0.23880937639429947,2,6.0,0.0019257880588960845,9,231.0,0.08628161707946404,32,1255.0
580.0,84,1514.0,5.960629921259843,4.376738147190543,2,66.0,0.3172041864448317,0,4.0,0.5203394072027606,3,40.0,0.52638224700872,4,39.0,0.26468149264552454,4,364.0,0.35465477467223483,16,560.0,0.11261660378394636,2,9.0,0.048883776543297945,4,38.0,0.016716412210143295,2,43.0,0.35434752722314905,6,212.0,0.11310317308400404,43,1375.0
585.0,93,1723.0,6.756862745098039,4.122752952809547,0,0.0,0.4895115469287702,2,17.0,0.2404731203386615,3,55.0,0.5088397753211962,6,40.0,0.004884472197686303,5,273.0,0.29097616504362916,20,556.0,0.04431566425567528,2,13.0,0.4772615750242581,6,66.0,2.3912317242607022e-05,1,39.0,0.594767025257212,9,236.0,0.16905963696023527,54,1295.0
590.0,87,1635.0,6.312741312741313,4.284298082781756,0,0.0,0.5230648206595313,4,29.0,0.005831593691157625,5,77.0,0.43753311696115443,1,25.0,0.27445253253979157,8,299.0,0.20360046370102566,12,516.0,0.16810835802097684,3,26.0,0.3473098220115451,5,103.0,0.016309997405644816,0,27.0,0.06273506185027063,10,580.0,0.062322999172011895,48,1682.0
595.0,92,1489.0,5.749034749034749,4.423776801974739,2,5.0,0.00047930090022531107,4,34.0,4.164065887034409e-05,5,99.0,0.29541266621219747,1,10.0,0.0,9,347.0,0.16178860140819645,3,305.0,0.3950166406337348,6,49.0,0.13178181723908686,5,126.0,0.02641769171048274,2,34.0,0.2134498684109661,13,642.0,0.008124377368834857,50,1651.0
600.0,91,1500.0,5.836575875486381,4.530880162506033,2,15.0,0.3126011363747698,0,26.0,0.3597777828727651,6,129.0,0.18965675156013603,1,15.0,0.22236170518655918,11,395.0,0.0687739787254016,0,220.0,0.6726100814726458,2,14.0,0.1383851256441954,4,130.0,0.06400551747358686,1,20.0,0.6373217421297683,14,710.0,1.1927094358382935e-05,41,1674.0
605.0,92,1569.0,6.1050583657587545,4.566226592793514,0,15.0,0.9538030145430232,0,0.0,1.0,6,175.0,0.2601668190809586,2,23.0,0.0002653456491682374,9,307.0,0.0026380007353428046,0,76.0,0.8867812643659602,0,0.0,0.9677395584378645,4,99.0,0.13152781538479905,0,17.0,0.8687149287766325,12,657.0,0.003189635070395771,33,1369.0
610.0,90,1584.0,6.0458015267175576,4.805678045477436,0,26.0,0.6249410231266905,0,4.0,0.8878593104047894,6,205.0,0.2806948790923861,1,8.0,0.0,3,224.0,0.3796485864904103,0,8.0,0.5761890523682531,1,1.0,0.6286398876484612,4,119.0,0.24282200143269014,0,17.0,0.8444564051988206,11,407.0,1.941714200882402e-05,26,1019.0
615.0,91,1494.0,5.746153846153846,4.494563399414187,2,32.0,0.2463511899759235,2,7.0,0.29530332862984393,6,240.0,0.39477784063016697,0,44.0,0.7427757368608928,6,146.0,0.2006640653477602,1,11.0,0.693934521026918,1,1.0,0.11555382679059731,4,139.0,0.11688078968169142,2,20.0,0.5731040790094954,11,466.0,0.16480091864260463,35,1106.0
620.0,86,1412.0,5.430769230769231,4.307613456457188,2,42.0,0.38878305245543193,2,21.0,0.19605588155280482,7,273.0,0.31865037202665825,1,1.0,0.47411418302893643,5,165.0,0.39419273453220555,3,21.0,0.10961988939084175,4,23.0,0.11035980528150774,2,73.0,0.009134820820812385,1,6.0,0.08073267793432394,11,380.0,0.12031330970683142,38,1005.0
625.0,80,1260.0,4.827586206896552,4.796190109178725,2,32.0,0.31697504578865165,5,39.0,0.00010183425948950249,7,292.0,0.3608710476703831,1,9.0,0.621876887572161,6,153.0,0.45282703586395656,5,45.0,0.2453952172222553,5,48.0,0.04928614923542823,2,15.0,7.510258285487731e-06,2,14.0,0.009185759185294547,11,381.0,0.15336644506502337,46,1028.0
630.0,68,1195.0,4.578544061302682,5.025628964555069,3,48.0,0.14270326673160758,4,43.0,0.0,7,324.0,0.292969505843172,1,6.0,0.5712485333296987,5,199.0,0.31158735846966074,1,15.0,0.4626308333465132,2,17.0,0.3127936666888086,2,25.0,0.0,0,17.0,0.467534035945164,12,437.0,0.000358027542335902,37,1131.0
635.0,55,1007.0,3.8435114503816794,5.484186491122115,4,67.0,0.16860160898358986,0,57.0,0.3305131911236994,8,364.0,0.24665570166800374,1,11.0,0.0,9,311.0,0.3276601676252495,0,4.0,0.8037535787885369,0,0.0,0.9026608760047223,2,106.0,0.35190174581609285,0,8.0,0.9748213932293796,10,657.0,0.07575350001283156,34,1585.0
640.0,56,993.0,3.7471698113207546,5.306248788505223,3,63.0,0.2178411874702366,0,34.0,0.7527737478852623,8,404.0,0.23151572614662666,1,16.0,0.0,11,334.0,0.1930835997146336,0,32.0,0.9058730943309404,0,0.0,0.9556184064081441,4,83.0,0.09463866766620431,0,8.0,0.3417196129757407,10,821.0,0.10435029686485528,37,1795.0
645.0,72,1179.0,4.60546875,4.656010795657677,3,78.0,0.20378862797280384,1,36.0,0.006360487392200492,8,444.0,0.24424983770055306,1,21.0,0.0,9,313.0,0.09264312707767546,0,128.0,0.9188317749294803,1,1.0,0.2718743709005881,4,101.0,0.06399507963578113,1,17.0,0.6053281662694152,16,890.0,0.059970086947895136,44,2029.0
650.0,73,1307.0,5.125490196078432,4.765759570884492,3,93.0,0.0,2,46.0,0.0,8,478.0,0.08802579004089814,1,26.0,0.0,10,329.0,0.22155283761068165,1,174.0,0.7623288512646544,1,5.0,0.3357406587075342,4,121.0,0.1395637730945388,1,22.0,0.7197670932818909,14,961.0,0.1385958785508337,45,2255.0
655.0,87,1478.0,5.7734375,4.156713302498387,3,125.0,0.0035750309328007827,2,60.0,0.30652435553893487,9,523.0,0.09098809310535935,1,31.0,0.0,7,335.0,0.35462409237277237,6,182.0,0.3328877413965827,2,15.0,0.34118432563591583,1,15.0,0.09787453741166724,1,27.0,0.44637439374860943,16,625.0,0.08127018985968774,48,1938.0
660.0,92,1407.0,5.411538461538462,4.0088113547043935,4,144.0,0.18666263863801963,4,39.0,0.008213726116211304,9,568.0,0.09333239502976468,1,40.0,0.43314462342519616,13,363.0,0.23211915364182859,9,176.0,0.1814992213498194,0,0.0,0.4725358118943346,1,51.0,0.3502715252391732,3,58.0,0.5507056125507386,14,582.0,0.0972947557922563,58,2021.0
665.0,94,1633.0,6.2091254752851714,4.4100207247137835,2,64.0,0.36718152244486035,0,23.0,0.22334163956971254,9,613.0,0.09997993705314477,1,41.0,0.3952899624158413,17,426.0,0.10194911417482734,1,121.0,0.4368479952363236,0,0.0,1.0,3,109.0,0.2561568216380862,3,41.0,0.5189311452977066,13,497.0,0.10387027386491435,49,1935.0
670.0,98,1915.0,7.337164750957855,4.580400562985718,0,27.0,0.47563050581113675,0,11.0,0.6935514734060454,9,658.0,0.09908264071281338,1,46.0,0.41163742312703266,21,538.0,0.07715222160851151,0,9.0,0.7920571439470468,0,4.0,0.9428401266449405,3,99.0,0.02035481298889775,1,34.0,0.6395440589729676,8,312.0,0.006280818022323086,43,1738.0
675.0,94,2005.0,7.924901185770751,4.352580588357555,1,4.0,2.61408685114313e-05,1,9.0,0.2602540423460312,9,589.0,0.08199600519637996,0,8.0,0.6777974189147802,21,617.0,0.02468244578455948,2,17.0,0.48008978241394556,0,0.0,0.9635572722557765,4,117.0,0.016663563978005055,2,29.0,0.4678366693701703,9,450.0,0.03796136277579882,49,1840.0
680.0,98,1807.0,7.170634920634921,3.895603961692151,0,0.0,1.0,3,20.0,0.035843294800443244,4,529.0,0.4268421995801741,2,14.0,0.04381693527688374,18,643.0,0.03645074881410445,8,67.0,0.3061891098680871,0,4.0,0.9918183887026687,3,96.0,0.0,4,46.0,0.5439865154706937,9,483.0,0.21411676516162428,51,1902.0
685.0,106,1906.0,7.416342412451362,3.810422748055763,0,4.0,0.9946555546444581,6,45.0,0.0005243307669765149,1,290.0,0.5720389520478683,4,33.0,4.094921643051318e-05,16,700.0,0.13487153644312103,13,121.0,0.10683070722398433,0,0.0,0.9189210757573119,1,89.0,0.32772711892535983,3,24.0,0.5285277059369347,9,435.0,0.1695715178047135,53,1741.0
690.0,101,1748.0,6.854901960784313,3.803158189803967,0,4.0,0.5915512971165303,5,54.0,1.4829776936235687e-05,1,280.0,0.6935066788191279,2,23.0,0.0,10,507.0,0.17833711592582419,13,161.0,0.14641651183313933,0,0.0,0.9679025125555412,1,109.0,0.2570326934007284,0,4.0,0.7293335477794552,11,586.0,0.08863888606156323,43,1728.0
695.0,77,1047.0,4.122047244094488,4.471083618512176,1,2.0,0.0017552205964107704,0,34.0,0.22211825688115508,3,289.0,0.47316490704563957,0,0.0,1.0,4,327.0,0.3948521031443031,5,175.0,0.2404103850281439,1,2.0,0.0005225054591754265,1,31.0,0.3666625039713712,0,1.0,0.6209416081506787,10,461.0,0.03240521063907187,25,1322.0
700.0,72,922.0,3.644268774703557,5.029072706024894,1,7.0,0.0,0,25.0,0.6962992147357526,6,278.0,0.29226016264613064,0,0.0,1.0,4,292.0,0.46361863629072353,1,110.0,0.3740091282215923,1,5.0,0.4594577494094722,1,114.0,0.4390184485688523,1,3.0,0.5232187603555569,15,550.0,0.062337520408504495,30,1384.0
705.0,67,911.0,3.600790513833992,5.2141515665057945,1,12.0,0.0,0,38.0,0.8337608780823343,8,299.0,0.15422148277815026,0,0.0,1.0,5,198.0,0.294660493065379,1,62.0,0.7138289090549698,1,10.0,0.3064910556598,2,16.0,0.3199534620191818,3,14.0,0.43353412839441086,15,625.0,0.10261329907447354,36,1274.0
710.0,78,990.0,3.9130434782608696,4.688640275172057,1,17.0,0.0,0,27.0,0.8406213199414517,8,340.0,0.20083534943711523,0,0.0,1.0,8,349.0,0.2709677474396847,1,22.0,0.6543344242098175,2,20.0,0.4917689011285291,5,115.0,0.13947681174148444,3,48.0,0.4251786006753545,17,705.0,0.04295654636538414,45,1643.0
715.0,77,953.0,3.751968503937008,4.622685924223583,1,22.0,0.0,0,82.0,0.7913667165315502,9,383.0,0.15546150585201543,0,0.0,1.0,8,413.0,0.20919984713822415,0,18.0,0.9187295492212092,1,6.0,0.27378948277642184,8,151.0,0.06972399872995155,4,88.0,0.4446471398387495,15,666.0,0.011904716307966096,46,1829.0
720.0,89,1200.0,4.705882352941177,4.680236652991991,1,27.0,0.0,0,16.0,0.869044243306826,11,435.0,0.1412969103162396,0,4.0,0.8272730933923685,11,513.0,0.27209215476855364,1,19.0,0.579404240268676,2,11.0,0.31114499680039315,7,178.0,0.008853334716748328,4,108.0,0.2454087036037086,9,611.0,0.1907049486000649,46,1922.0
