step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,37,575.0,2.6744186046511627,5.86801650149593,3,58.0,0.12450539510958895,0,0.0,1.0,2,42.0,0.3706572088313941,0,8.0,0.9377033844984268,1,35.0,0.85021084669324,0,52.0,0.6631946967566614,2,4.0,0.015782321502902808,5,120.0,0.0024902906613775773,7,367.0,0.2613838781960121,2,93.0,0.28782285325439433,22,779.0
365.0,46,607.0,2.771689497716895,6.158444120494806,5,79.0,0.00011516943466398342,0,0.0,1.0,0,8.0,0.8708403496081596,0,0.0,1.0,2,79.0,0.7735198475606713,0,14.0,0.9580728356649172,0,0.0,1.0,4,101.0,1.960888317182746e-06,7,402.0,0.190355741539687,3,63.0,0.187696041647686,21,746.0
370.0,50,634.0,2.855855855855856,5.717856303231286,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9254786497297446,0,0.0,1.0,4,139.0,0.3162741934636628,1,168.0,0.6513650761936077,0,0.0,0.9385537407431844,4,125.0,0.1573118717946677,7,437.0,0.26465560616989087,2,132.0,0.321494700554942,20,1028.0
375.0,61,759.0,3.434389140271493,5.217410701910331,0,10.0,0.652423916136988,0,4.0,0.8430244461652647,0,0.0,0.952182496610264,0,0.0,1.0,8,171.0,0.3009476771632892,6,235.0,0.4430061696541853,1,5.0,0.45585971214449544,0,4.0,0.2828276974489151,7,466.0,0.20466223795882538,5,157.0,0.10057508830714547,27,1052.0
380.0,58,684.0,3.109090909090909,4.6457101407419215,0,0.0,1.0,0,0.0,0.6332889041373168,1,8.0,0.6485641979788938,0,0.0,0.9339620483600191,10,210.0,0.3082135190524237,10,299.0,0.17434100618583526,2,11.0,0.4530788696656087,4,123.0,0.2437027892168223,6,386.0,0.13153876717468072,7,186.0,0.3384382013826068,40,1223.0
385.0,56,372.0,1.6832579185520362,4.574842572614378,0,0.0,1.0,0,0.0,0.8763114033151586,1,13.0,0.5293930154989301,1,2.0,0.012417147097150227,6,110.0,0.14829086396846786,15,311.0,0.134455981132772,4,19.0,0.20896541920129255,4,35.0,0.04955011661138456,4,306.0,0.2647068540464371,5,123.0,0.11765235736260414,40,919.0
390.0,37,295.0,1.3169642857142858,5.610702762300828,0,0.0,1.0,0,0.0,0.944042144847014,1,18.0,0.5113150465910002,2,15.0,0.2844067982304452,1,39.0,0.6554808166040926,1,239.0,0.3457152702144911,3,10.0,0.09989326828935965,6,92.0,0.0006047874314888279,2,101.0,0.34505862456682274,3,72.0,0.2460452153458095,19,586.0
395.0,45,437.0,1.9251101321585904,6.020703129343881,0,0.0,0.7679809640352131,0,0.0,1.0,1,23.0,0.32203646913566725,2,21.0,0.2842214412847322,2,41.0,0.6621509738027486,0,82.0,0.6041950238946359,0,3.0,0.5830918049328142,3,99.0,0.14602182020184448,2,77.0,0.3439780407304325,3,80.0,0.48233143066103024,13,426.0
400.0,48,572.0,2.508771929824561,6.044447851620246,0,0.0,0.8415871758963205,0,0.0,0.8495168914195005,1,29.0,0.4628808241082385,2,31.0,0.27201500884950885,2,102.0,0.2935221196091876,0,113.0,0.7387163270343454,0,0.0,0.6682505506895562,4,111.0,0.04514927881765498,3,49.0,0.0020701708312137364,1,1.0,0.6233180121106668,13,436.0
405.0,56,661.0,2.950892857142857,5.804802972322162,0,0.0,0.8448218472995949,0,0.0,0.8948418268956135,1,34.0,0.4322957690756919,2,49.0,0.46692793082617035,5,126.0,0.10618987390335309,0,147.0,0.8596408138804984,0,0.0,0.5625610628844795,4,131.0,0.19023030085750028,1,23.0,0.0,0,63.0,0.6827928382530453,13,573.0
410.0,65,798.0,3.57847533632287,5.314760417212713,0,0.0,0.5036611185049761,1,3.0,0.46039152323765714,1,39.0,0.4701280728297759,2,51.0,0.32258591270159975,5,118.0,0.17642310613530288,0,73.0,0.8498830465227049,1,3.0,0.30827186544318114,4,151.0,0.12616315582921875,0,10.0,0.8739908588068995,2,4.0,0.002001831468531009,16,452.0
415.0,72,949.0,4.3136363636363635,4.77334285608946,2,4.0,0.22086677559802162,1,8.0,0.4901673658430049,1,37.0,0.0,2,61.0,0.03266768706931955,4,43.0,0.15902708392273077,3,86.0,0.3511909180175343,3,13.0,0.4006576702037694,4,171.0,0.0,0,10.0,0.8535756748053488,2,14.0,1.3535650921697338e-05,22,447.0
420.0,66,1008.0,4.602739726027397,4.790372387667067,0,1.0,0.9423944207522327,1,13.0,0.4758485760143864,1,42.0,0.0,3,75.0,3.9092817114704135e-06,0,13.0,0.5318289841460103,10,123.0,0.15475874515642934,1,7.0,0.35688604554329606,0,0.0,1.0,0,10.0,0.8504799346328992,2,24.0,0.30774329937080536,18,308.0
425.0,50,671.0,3.008968609865471,5.43709575146334,1,2.0,0.4670023083200708,1,18.0,0.5922117811164059,1,47.0,0.0,2,48.0,0.19844656133216942,0,5.0,0.6371210897315789,13,181.0,0.08849337639735805,1,5.0,0.46393387260488683,1,94.0,0.4855491578233015,0,10.0,0.6752875283595571,2,80.0,0.4121297047709005,22,490.0
430.0,39,421.0,1.8628318584070795,5.828164636463683,1,7.0,0.0,1,27.0,0.460388189546193,0,0.0,0.6321903424389387,0,10.0,0.358052831524845,3,11.0,0.39198080160944715,10,169.0,0.16153975224152314,2,9.0,0.014974520444633418,1,3.0,9.494393860484129e-05,1,43.0,0.390015656089065,3,50.0,0.004616491501281715,22,329.0
435.0,34,415.0,1.828193832599119,6.390803864625784,0,0.0,1.0,1,28.0,0.0,0,0.0,0.8677286632837677,0,0.0,1.0,6,47.0,0.379543552786498,0,83.0,0.46066680506703833,2,57.0,0.46084472355443357,1,8.0,0.0,3,54.0,0.368367014962873,3,109.0,0.40607123932843275,16,386.0
440.0,40,431.0,1.9502262443438914,6.202445707681281,0,4.0,0.6605632695933367,1,33.0,0.0,0,0.0,0.9045805729535119,0,0.0,0.6405956596830853,10,114.0,0.2206331563040191,0,67.0,0.9287506166004178,1,54.0,0.5987081398465914,2,71.0,0.19044787547007944,1,37.0,0.015483057756106389,4,85.0,0.22343728025199402,19,465.0
445.0,38,442.0,2.0275229357798166,5.9081377807181115,0,0.0,1.0,1,38.0,0.4385822921244364,0,16.0,0.8703999553516871,1,1.0,0.001543953958623933,10,116.0,0.18722673186313632,1,173.0,0.7931694095111753,1,53.0,0.2912561674128095,3,81.0,3.750468589474313e-05,1,43.0,0.6738289641853815,5,183.0,0.09013325506080572,23,704.0
450.0,36,456.0,2.0821917808219177,5.904562663439699,0,0.0,0.9291748301107785,1,43.0,0.4536325774649776,0,16.0,0.8995792896006173,1,6.0,0.0,2,128.0,0.4809410077286168,1,197.0,0.6279600294142803,0,4.0,0.6294889972238458,4,127.0,0.001455259284919549,1,48.0,0.7167697384512006,4,223.0,0.2270151897226419,14,792.0
455.0,59,616.0,2.8,5.228365405745442,0,0.0,0.8580424416506469,1,48.0,0.0,0,16.0,0.8226193966266858,1,11.0,0.6352417082910173,4,136.0,0.4408071040534327,7,300.0,0.37651784103295605,1,5.0,0.4207232652958661,0,4.0,0.201982421116983,1,53.0,0.5040478154121624,7,240.0,0.31137995282590264,22,813.0
460.0,67,739.0,3.359090909090909,4.955324423125845,0,0.0,0.9111824689931282,1,53.0,0.4949600589126789,0,27.0,0.8954604256093281,2,17.0,0.034555524810645916,6,84.0,0.08760141163948151,9,313.0,0.27841810014755886,2,13.0,0.3693586921129817,1,9.0,0.32252211406174247,2,62.0,0.2921964733585329,10,284.0,0.25378978382154993,33,862.0
465.0,55,718.0,3.234234234234234,5.380967310074045,0,0.0,0.746155175123782,1,58.0,0.557298511740636,0,14.0,0.8701408099001297,3,31.0,8.74696759306101e-05,8,106.0,0.16126573475462022,0,267.0,0.2822055149932004,3,15.0,0.22898269730348822,2,49.0,0.41961586004356954,2,95.0,0.5614747022265186,9,193.0,0.23119396936075412,28,828.0
470.0,53,672.0,2.986666666666667,5.561402741147904,0,0.0,0.05842599177477549,1,63.0,0.5856160603254769,0,16.0,0.892918885675993,3,50.0,0.20021704931055562,9,152.0,0.23970438540373884,0,105.0,0.5589668809211538,3,38.0,0.2564729957570812,4,72.0,0.0006999127138940207,1,45.0,0.4850605940482633,4,134.0,0.3537747844029436,25,675.0
475.0,58,690.0,3.0530973451327434,5.22198195866018,0,0.0,0.19831079707347232,1,68.0,0.44350896515954924,0,15.0,0.8650351943749226,3,61.0,0.20534611342276604,5,94.0,0.15673400606331034,2,100.0,0.5469200421153524,5,49.0,0.1526796270607405,3,88.0,0.34835282253117944,0,4.0,0.7379185923637808,6,146.0,0.14061779835272395,25,625.0
480.0,68,834.0,3.7066666666666666,5.015090174784884,0,7.0,0.8811379970600539,1,73.0,0.0,1,7.0,0.5599670706586646,3,76.0,0.23925840061157422,2,84.0,0.23807919175122708,6,154.0,0.3923130489253951,3,53.0,0.3334339605864743,4,105.0,1.2135635991027837e-05,2,8.0,0.5440195470246875,4,33.0,0.18131385943744796,26,600.0
485.0,69,839.0,3.7455357142857144,5.020652777581203,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5585002522125864,3,94.0,0.2241890079211556,2,18.0,0.432323503121485,12,201.0,0.3010220834808552,1,51.0,0.34097202981224234,5,125.0,0.13673257745887127,2,18.0,0.5701488991383419,4,120.0,0.4819606528268474,30,638.0
490.0,71,961.0,4.233480176211454,4.826612082871392,0,0.0,0.9765569544091912,0,0.0,0.8923920414147954,1,14.0,0.6192991368937563,3,106.0,0.2269403273032081,2,24.0,0.5448548436223081,11,174.0,0.12806457237655017,2,16.0,0.508589271981777,4,145.0,0.1890414228531223,1,11.0,0.1335699143247759,4,73.0,0.0,28,563.0
495.0,70,998.0,4.37719298245614,4.821499157355002,0,0.0,0.9243701804455973,1,1.0,0.019241291628912874,1,19.0,0.6291666164791512,3,121.0,0.22366768038009732,4,40.0,0.2743683740779023,2,123.0,0.33450199830871186,3,25.0,0.022137116710525744,4,165.0,0.1659135066952625,0,2.0,0.5745996476289286,3,66.0,0.3666985174528703,21,562.0
500.0,61,897.0,3.9690265486725664,5.126050693889551,1,2.0,0.08816631918050753,1,4.0,0.45190047688314017,1,22.0,0.5241669437774359,3,136.0,0.0,2,12.0,0.5069034589021805,0,81.0,0.6231376704596422,5,49.0,0.0895060190711779,0,0.0,0.08989541774420864,0,0.0,1.0,4,228.0,0.35757829937029806,17,534.0
505.0,58,602.0,2.761467889908257,5.275920377499811,2,13.0,0.17767057258898009,0,0.0,0.7568655886465222,1,27.0,0.5803947986065117,3,151.0,0.0,2,11.0,0.5177102097262246,0,41.0,0.8575371325481367,6,77.0,0.10028425650896329,2,41.0,0.26498049844748517,0,0.0,1.0,7,254.0,0.2068518480686537,23,615.0
510.0,54,554.0,2.506787330316742,4.944452774661475,2,21.0,0.0,0,4.0,0.8981742330251667,1,32.0,0.6337639302371919,3,166.0,0.0,5,24.0,0.3579954306494193,3,49.0,0.2850600553159086,5,93.0,0.0,3,19.0,0.02463480252204653,0,36.0,0.5037575935755892,5,187.0,0.008712504566462,27,631.0
515.0,50,661.0,2.9641255605381165,5.081869626935136,0,0.0,1.0,0,0.0,1.0,1,37.0,0.5995238783657774,3,181.0,0.0,4,21.0,0.37410892504277027,5,73.0,0.08485117756760935,5,118.0,0.35146589438126263,4,37.0,0.004085677530510617,0,121.0,0.8351864083891843,5,62.0,0.2364321529672448,27,650.0
520.0,58,799.0,3.5353982300884956,4.939809247422409,0,0.0,0.49871767006400547,0,0.0,1.0,1,42.0,0.471985335122758,3,197.0,0.10930449211294059,0,60.0,0.5432658866422335,9,124.0,0.2800405638675162,6,144.0,0.0006032285244486937,5,106.0,0.011073998846991215,0,149.0,0.8343867327130726,6,86.0,0.35867158793919207,30,908.0
525.0,61,788.0,3.5336322869955157,4.674589876304618,0,0.0,0.03892593355944619,0,0.0,0.9621092772940644,1,47.0,0.48450397251527894,3,211.0,0.2254728699271598,4,188.0,0.5092516280153836,8,126.0,0.34801916942216965,5,107.0,0.17146749438984066,4,110.0,0.16214167737376903,1,128.0,0.446042164825829,4,270.0,0.23903720435850973,30,1187.0
530.0,53,625.0,2.7777777777777777,4.692392863412932,0,0.0,0.02662814194741092,0,0.0,1.0,1,52.0,0.47767507804022197,3,226.0,0.0,3,171.0,0.14115978888220834,1,85.0,0.5431698582377149,1,78.0,0.240488556394594,4,114.0,0.1556430252408002,4,103.0,0.16944561148589712,9,372.0,0.16844822268258236,26,1201.0
535.0,69,847.0,3.798206278026906,4.6233399795938235,1,5.0,2.1980272050380422e-05,0,4.0,0.28248413260938177,2,60.0,0.30383644646835417,3,241.0,0.0,5,192.0,0.14728986661270488,1,30.0,0.5668258124801743,1,17.0,0.14134178949498233,4,134.0,0.0,2,81.0,0.3380496281559976,14,434.0,0.000135163000570692,33,1198.0
540.0,80,1136.0,5.117117117117117,4.39205514055748,1,10.0,0.0,2,14.0,0.3051759833306798,2,70.0,0.3122018106458798,3,256.0,0.0,5,231.0,0.26281411382228465,1,12.0,0.5124198213307649,2,14.0,0.004720945414977864,4,154.0,0.0,3,28.0,2.2042079163548184e-05,8,190.0,0.1292558289892633,31,979.0
545.0,72,1261.0,5.629464285714286,4.4572869155494494,0,0.0,1.0,2,20.0,0.0,2,80.0,0.35543218553257355,3,279.0,0.36798644299612965,2,108.0,0.3752078939159295,0,15.0,0.623535436508174,1,15.0,0.6934502891800459,4,174.0,0.0,1,8.0,0.44848304720549786,8,300.0,0.2275787704007083,23,999.0
550.0,77,1410.0,6.103896103896104,4.533252734589322,0,0.0,0.6774470686746337,2,30.0,0.49452472232532635,2,111.0,0.5818108713318081,3,286.0,0.0,2,20.0,0.3530980345184447,1,20.0,0.7065138798196268,2,21.0,0.46883433469253,0,0.0,1.0,0,0.0,0.8571694398770633,9,265.0,1.3652638402479236e-05,21,753.0
555.0,66,1293.0,5.621739130434783,5.000396489096894,0,6.0,0.5659704535322435,2,40.0,0.3103669375165305,2,121.0,0.6066933934255057,3,301.0,0.0,2,30.0,0.4058071278875647,3,29.0,0.40412407427138913,3,33.0,0.2406601812103004,0,39.0,0.5907947388993602,0,0.0,0.7360892289711976,8,461.0,0.17641472356452395,23,1060.0
560.0,70,1500.0,6.4935064935064934,4.677629775129763,1,3.0,0.39217833456500195,2,50.0,0.3122259511979243,2,131.0,0.6334591351457511,3,316.0,0.0,2,26.0,0.02231686054677064,2,17.0,0.2642230104722604,2,12.0,0.0024782315689643197,0,103.0,0.2861825884133915,0,0.0,0.8816737041041693,10,601.0,0.15998737883891653,24,1259.0
565.0,78,1551.0,7.018099547511312,4.599777419597749,1,8.0,0.44625908657893304,2,64.0,0.31223021778174415,3,131.0,0.5371847671988169,3,331.0,0.0,2,16.0,0.5533963442951408,2,15.0,0.5076115812931032,1,6.0,0.0,2,6.0,0.00036322293413044814,0,0.0,0.7985803507077871,12,578.0,0.06320894483315426,28,1155.0
570.0,79,1677.0,7.622727272727273,4.645210233424964,1,17.0,0.5314919282789804,3,76.0,0.0004683817654971725,4,139.0,0.4256105088036661,3,346.0,0.0,3,273.0,0.5216500244646356,3,53.0,0.4853416813506874,1,11.0,0.0,2,61.0,0.2229000398489285,0,0.0,0.8743811768436952,13,471.0,0.04364686311666799,33,1447.0
575.0,67,1429.0,6.436936936936937,4.850597993300214,2,10.0,0.0006106164954035278,3,91.0,0.0,4,159.0,0.2812625369097757,3,361.0,0.0,1,205.0,0.3813238963233681,3,87.0,0.6111595362783955,0,0.0,0.913067860249485,2,26.0,0.30694612546148026,0,78.0,0.8863839067557774,8,395.0,0.11055032252006187,26,1412.0
580.0,64,1432.0,6.308370044052864,4.9188495656215885,2,20.0,0.3114344747204686,3,106.0,0.0,5,184.0,0.2653475152159265,3,376.0,0.3521085457547338,0,223.0,0.5217531307516539,2,133.0,0.5977566773081933,0,0.0,0.9968789568108368,1,131.0,0.126946751982672,0,136.0,0.9068510852843161,8,281.0,0.1877808825188863,24,1590.0
585.0,62,1259.0,5.45021645021645,4.940399966826362,2,30.0,0.31446491001424126,3,125.0,0.23992406613136064,6,210.0,0.14318318307686864,3,391.0,0.23180539940971612,0,177.0,0.5604159544215336,3,125.0,0.4567059888814454,0,0.0,0.9539394966511316,3,150.0,0.21395561436824098,0,75.0,0.7385554666597018,5,109.0,0.16220381835486505,25,1392.0
590.0,72,1387.0,5.978448275862069,4.957212176648938,1,0.0,0.5111029291160806,3,136.0,0.1798621107320487,7,244.0,0.20315084065970837,3,414.0,0.33246803910027045,0,117.0,0.7244439818352436,12,145.0,0.12223217345788387,0,0.0,0.9381133664312507,4,165.0,0.17661671270185791,0,17.0,0.7883491532694828,6,227.0,0.1935805489100667,36,1465.0
595.0,77,1479.0,6.375,4.697361584193884,1,2.0,0.24455418251597366,2,33.0,0.357919658878144,8,298.0,0.189621407088916,3,421.0,0.09848061401334815,0,221.0,0.661975687169291,14,209.0,0.16965788241340074,0,0.0,0.5470213328842014,4,185.0,0.05526473568841249,0,5.0,0.35360771248282974,7,272.0,0.11487287188675997,39,1646.0
600.0,89,1649.0,7.017021276595744,4.473664368668433,2,10.0,0.3028889429866274,3,11.0,0.1787480524110042,8,355.0,0.24150556382613256,3,436.0,0.0,3,227.0,0.5185240375086099,15,284.0,0.11168306768037785,2,9.0,0.2794488603681866,4,205.0,0.0,0,0.0,0.8813566040782295,6,322.0,0.05805442842213561,46,1859.0
605.0,99,1866.0,8.008583690987125,4.1230085044153855,0,0.0,0.5563478561121139,4,27.0,0.0014943997063149395,8,412.0,0.37447447102582304,3,451.0,0.0,5,259.0,0.4388581032998369,16,384.0,0.09807331143245615,3,22.0,0.23967706705522218,4,225.0,0.0,0,0.0,0.9371927456581446,5,273.0,0.06218961405771613,48,2053.0
610.0,94,2077.0,8.952586206896552,3.861012910079366,1,8.0,0.3362708283238915,3,30.0,0.0,8,452.0,0.38875069341771734,3,466.0,0.0,4,280.0,0.3724636062738091,13,363.0,0.15631548466065476,4,41.0,0.2640021111090846,4,245.0,0.0,0,19.0,0.8834951059375047,6,305.0,0.1963109012784913,46,2209.0
615.0,89,1948.0,8.360515021459227,3.965031385842222,2,18.0,0.28141090513601935,0,24.0,0.32913766809452744,8,475.0,0.30646329555685264,3,481.0,0.0,7,151.0,0.18009818929222662,2,235.0,0.21393215481902786,3,25.0,0.18906586776526596,0,0.0,0.6996128576421358,0,35.0,0.9420835320084843,9,339.0,0.16117043764202815,34,1783.0
620.0,76,1898.0,8.216450216450216,4.840496233403192,1,14.0,0.5298060332623401,0,8.0,0.7172331530256609,9,486.0,0.19203208788050977,3,496.0,0.0,2,48.0,0.5129016510726652,1,102.0,0.47938223348549996,2,23.0,0.019342210829044745,0,55.0,0.26897842227854013,0,102.0,0.8072996543831034,11,391.0,0.1246151625798686,29,1725.0
625.0,75,1941.0,8.550660792951541,4.8973665526527554,1,3.0,0.49694245519085567,1,5.0,0.04776080770991449,9,531.0,0.2341043890217554,3,511.0,0.0,3,45.0,0.4203063462468389,2,61.0,0.3915715377112435,3,38.0,0.22177653730355332,2,8.0,0.38135996941003797,0,83.0,0.9223080353408339,10,316.0,0.20956630913485733,34,1601.0
630.0,73,1863.0,8.171052631578947,4.525343298690456,1,8.0,0.020974718761749417,2,14.0,0.32233296706413905,9,576.0,0.2523572833835312,3,526.0,0.0,3,63.0,0.4387699636188276,7,86.0,0.05755566938681995,3,53.0,0.2105911730322974,2,141.0,0.19361667945494473,1,68.0,0.0018733954652365781,10,218.0,0.004277202826866765,41,1753.0
635.0,90,1969.0,8.59825327510917,4.035670868526925,1,1.0,0.4302574537629715,2,24.0,0.0,10,626.0,0.18730972102395022,3,541.0,0.0,7,141.0,0.25908054163559086,9,136.0,0.16824159936055352,4,70.0,0.18901578388009374,4,161.0,0.12938534796053539,1,77.0,0.38461639005036247,12,278.0,0.07522552814203579,53,2055.0
640.0,87,2061.0,8.84549356223176,4.055925415660999,1,6.0,0.4897829235512349,2,34.0,0.0,10,676.0,0.20430213094239208,3,556.0,0.0,6,260.0,0.22001379485099418,4,107.0,0.6243425536703469,4,90.0,0.3568800876293333,4,181.0,0.0,0,4.0,0.8295236698756664,11,659.0,0.10119580628755727,45,2573.0
645.0,89,2150.0,9.071729957805907,4.228951399207231,1,21.0,0.7101541885985578,2,44.0,0.0,10,726.0,0.30115020156717937,3,571.0,0.0,7,212.0,0.23751978696450596,0,55.0,0.6436641032941892,2,17.0,0.21421604767735167,0,184.0,0.28018688278554293,0,0.0,0.8400872764718254,15,728.0,0.11619933471224161,40,2558.0
650.0,85,2215.0,9.345991561181435,4.326124301772444,2,5.0,0.0015737712600609834,1,24.0,0.0,11,773.0,0.1937459421090375,3,586.0,0.0,5,188.0,0.0834349106933608,1,25.0,0.6809310231929652,2,23.0,0.1866068434061957,0,8.0,0.4818167383748145,0,0.0,0.9474489184397421,16,766.0,0.1012394883134173,41,2398.0
655.0,79,2070.0,8.771186440677965,4.647422762235354,2,15.0,0.0,0,0.0,1.0,11,653.0,0.19312542793461837,3,601.0,0.0,4,122.0,0.36877061108813936,1,42.0,0.4889559137657773,2,33.0,0.30639159708355385,1,91.0,0.1704684598362362,0,0.0,0.9080868176225334,13,437.0,0.011697676498061142,37,1994.0
660.0,75,1637.0,6.965957446808511,4.591166709059636,2,25.0,0.32315970950647877,0,0.0,0.5168682300477367,7,573.0,0.199011148380777,3,620.0,0.1876763763903374,5,86.0,0.3072866247834972,5,58.0,0.34878912787561434,1,20.0,0.5535001646750046,3,18.0,0.08242971611655789,0,0.0,0.7791303044321171,8,372.0,0.09442968925707272,34,1772.0
665.0,88,1660.0,6.974789915966387,4.334197336035888,0,0.0,0.9955809002228804,0,1.0,0.5856881488103358,4,333.0,0.3706830558680222,3,632.0,0.3289101233551667,9,105.0,0.2604709329071811,7,95.0,0.29437769983233103,2,7.0,0.09164895364303133,5,86.0,0.1269803572453117,0,0.0,0.913950065453485,8,350.0,0.18089710886519642,38,1609.0
670.0,78,1508.0,6.362869198312236,4.179142081341885,0,0.0,0.5645060329496033,0,0.0,0.8150529882012197,3,337.0,0.5146243193764518,3,646.0,0.2093649740855379,10,262.0,0.07846451433356112,6,75.0,0.4638047373928913,3,20.0,0.00021941370498727855,4,235.0,0.17305380718429136,0,0.0,0.9414164055228734,4,68.0,0.016447176409040525,33,1643.0
675.0,70,1439.0,6.02092050209205,4.5062296334364484,0,0.0,0.9268758703111972,0,0.0,0.9077330010457413,4,343.0,0.3536066908096493,3,669.0,0.3828637181794387,9,257.0,0.13305291154107549,2,68.0,0.39553836888708355,0,0.0,0.7222991156364837,8,256.0,0.017840407956864715,0,0.0,0.9253400246440422,2,192.0,0.29486175049454594,28,1785.0
680.0,69,1359.0,5.615702479338843,4.9038046252392515,0,0.0,0.4129044506187566,0,0.0,0.9423114332615254,6,359.0,0.3511156792342602,3,676.0,0.22648082524139,5,170.0,0.10225861890132777,2,84.0,0.46370090777300926,0,0.0,0.942489761753008,10,307.0,0.059760618891829285,0,0.0,0.9018521639536501,2,37.0,0.31725651749499556,28,1633.0
685.0,71,1382.0,5.7824267782426775,4.755543749447628,1,4.0,9.23215570148978e-05,1,1.0,0.09978640482251704,6,329.0,0.24615448901081383,3,691.0,0.0,4,229.0,0.17536905605943753,4,61.0,0.41011328350081233,0,4.0,0.9244269403024834,10,353.0,0.0030236415899540185,0,1.0,0.846521607363492,2,324.0,0.2865575934340265,31,1997.0
690.0,81,1496.0,6.285714285714286,4.479040650184263,1,9.0,0.0,2,13.0,0.31323416635394624,3,297.0,0.525625406215709,3,706.0,0.0,4,309.0,0.4018384672663482,7,59.0,0.178768221930204,0,0.0,0.9386192411303014,7,122.0,7.04066850200595e-06,0,1.0,0.841457481615704,5,350.0,0.012319339094694607,32,1866.0
695.0,82,1599.0,6.804255319148936,4.487526466807444,1,14.0,0.0,1,16.0,0.33540724278248296,1,179.0,0.6049671111279799,3,721.0,0.0,5,304.0,0.38110434619623756,9,102.0,0.16805537529230583,0,0.0,1.0,7,298.0,0.13609885128583427,0,1.0,0.8169848276751023,8,386.0,9.208417745950166e-05,35,2021.0
700.0,83,1693.0,7.235042735042735,4.361725365531008,0,0.0,1.0,0,4.0,0.31655358300347225,6,220.0,0.33336169173836305,3,736.0,0.0,5,301.0,0.2843237859212207,8,113.0,0.29011758005389315,0,0.0,0.9627654844969662,7,192.0,0.0,0,0.0,0.9180666439785254,8,426.0,0.10002632665994673,37,1992.0
705.0,79,1624.0,6.823529411764706,4.461786882898838,0,4.0,0.5496825253618045,0,0.0,0.7732822384919317,11,279.0,0.2096732429089113,3,751.0,0.0,9,370.0,0.3904477133418006,0,68.0,0.21714763039540882,0,0.0,0.6364645617306,9,350.0,0.00043260952434912703,0,0.0,0.9655105090984929,6,234.0,0.26315161816644816,38,2056.0
710.0,81,1514.0,6.230452674897119,4.391255912119514,1,7.0,0.00030944616114892244,0,28.0,0.9681159520760049,15,362.0,0.15422739869440408,2,504.0,0.2761585503338169,7,285.0,0.19194911456198754,0,11.0,0.8355032101832705,0,0.0,0.5448279180282961,9,399.0,0.06815511375997563,0,19.0,0.8449853597298327,3,198.0,0.25726402163705925,37,1813.0
715.0,93,1332.0,5.414634146341464,4.266222222880167,0,0.0,1.0,0,0.0,1.0,19,449.0,0.04868248363071056,1,5.0,0.3419924688526581,3,129.0,0.27918606225897385,1,25.0,0.598504831678888,1,3.0,0.0009441294034779928,11,448.0,0.00014126467872293316,0,19.0,0.7091879932001431,4,217.0,0.17426858064592646,40,1295.0
720.0,103,1684.0,6.790322580645161,4.265843465992072,0,0.0,1.0,0,0.0,0.9483630688378663,21,561.0,0.06774242569824213,2,11.0,0.028039791376137373,3,79.0,0.3480905020262949,3,50.0,0.6015872802942824,1,8.0,0.4884706632808695,11,503.0,0.0,1,23.0,0.6424245540410727,1,1.0,0.4513757757496066,43,1236.0
725.0,112,1993.0,7.972,3.816031464115361,1,2.0,0.42013485536209827,0,0.0,1.0,23,683.0,0.0314740218324292,1,9.0,0.1801131645652723,3,98.0,0.3009672734560683,7,71.0,0.2397650057613812,0,4.0,0.3395701760204625,11,558.0,0.0,1,28.0,0.516578591617898,1,19.0,0.3607737766646545,48,1472.0
