step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,264,36536.0,99.55313351498637,2.2094541195545885,1,14.0,0.6614530403175646,7,759.0,0.0,0,36.0,0.44818939267659097,0,5.0,0.9877793739131518,13,1867.0,0.18449192144890186,9,547.0,0.08865783630402965,0,0.0,1.0,11,1930.0,0.0,0,10.0,0.7266666012031042,9,2200.0,0.06534385653068168,50,7368.0
735.0,269,37736.0,102.26558265582656,2.09843927024627,2,22.0,0.2824209936384493,7,794.0,0.0,2,40.0,0.3429940528539778,0,0.0,1.0,14,1947.0,0.1443211225505236,9,560.0,0.005639534321181298,0,0.0,0.9447829049718819,11,1985.0,0.0,0,6.0,0.9212465337792721,10,2130.0,0.05082104713412385,55,7484.0
740.0,283,39025.0,104.90591397849462,1.872028336398718,2,32.0,0.0,7,829.0,0.0,4,55.0,0.15110364219649228,0,0.0,0.814193779753825,18,2027.0,0.04863076101808212,9,668.0,0.21476873628915472,0,0.0,0.010379871664894864,11,2040.0,0.0,0,6.0,0.903804690723448,11,2181.0,0.016411410134244325,62,7838.0
745.0,292,40462.0,108.18716577540107,1.8519643792829446,2,46.0,0.3959917825361934,7,864.0,0.0,5,80.0,0.15698193519749534,0,0.0,1.0,21,2131.0,0.1229750768160655,11,754.0,0.29605803953130777,2,9.0,0.32954011544078987,11,2095.0,0.0,0,6.0,0.9236864149065839,12,2239.0,3.88389793547383e-05,71,8224.0
750.0,289,41726.0,110.3862433862434,1.8446002516552704,1,34.0,0.4288984549091982,7,899.0,0.0,5,105.0,0.09418942380756713,0,0.0,1.0,18,2150.0,0.07191996864121333,12,840.0,0.20156583632734434,1,10.0,0.5671691031401226,11,2150.0,0.0,0,2.0,0.8922439217505077,12,2303.0,0.04809061262722585,67,8493.0
755.0,291,42795.0,112.9155672823219,1.7884071148702207,1,39.0,0.47745705024661855,7,934.0,0.0,6,132.0,0.00042790999849700494,0,0.0,1.0,16,2134.0,0.13994613722559507,13,948.0,0.2274663303261304,1,19.0,0.5290648527394837,10,2200.0,0.029913580772599837,0,0.0,1.0,13,2367.0,1.3645710753412e-06,67,8773.0
760.0,293,44173.0,115.93963254593176,1.8323331492694521,1,44.0,0.03641299538711842,7,969.0,0.0,6,162.0,0.0,0,0.0,1.0,17,2217.0,0.18329766363128944,10,900.0,0.37368247652505654,4,27.0,0.19005289865634245,10,2127.0,0.03204442289678658,0,0.0,1.0,12,2431.0,0.07329484113112923,67,8877.0
765.0,303,45556.0,119.2565445026178,1.6038231685384432,2,52.0,0.00036869642216401675,7,1004.0,0.0,6,192.0,0.12198879182523079,0,0.0,1.0,17,2202.0,0.09589157436861917,11,920.0,0.3283769700249835,4,26.0,0.17282629318701978,11,2179.0,7.583303561265428e-05,0,0.0,1.0,11,2443.0,0.050546161151383516,69,9018.0
770.0,300,46855.0,121.07235142118863,1.7074180169322077,2,62.0,0.0,7,1039.0,0.0,6,222.0,0.21244794208925488,0,0.0,1.0,11,2191.0,0.09611422495814893,11,936.0,0.2915899813557576,5,70.0,0.007175875570250749,11,2234.0,0.0,0,0.0,1.0,12,2466.0,0.0,65,9220.0
775.0,299,48140.0,123.75321336760925,1.6979357217264242,0,0.0,1.0,7,1074.0,0.0,6,252.0,0.20893990705568166,0,0.0,1.0,9,2166.0,0.1905690290266612,15,1150.0,0.08856954344976223,7,100.0,0.16480745832420485,11,2289.0,0.0,0,0.0,0.9094505267808725,9,2405.0,0.09008186316288176,64,9436.0
780.0,306,49578.0,125.51392405063291,1.6868121053076968,0,0.0,0.10606202654755884,7,1109.0,0.0,6,282.0,0.10181930431702056,0,4.0,0.925881856864846,10,2161.0,0.12776003577411343,19,1246.0,0.12056420498960975,4,55.0,0.2105905512801077,11,2344.0,0.0,0,0.0,0.95366592780548,8,2436.0,0.11053911380674039,65,9637.0
785.0,305,51035.0,127.90726817042606,1.9347322204091184,1,5.0,0.24951284502671844,7,1144.0,0.0,8,319.0,0.18885024594901406,0,0.0,0.9035510489882502,10,2161.0,0.09334006385663889,18,1322.0,0.11755369594718289,0,3.0,0.6089749534254879,11,2399.0,0.0,0,0.0,0.9037950806713196,8,2476.0,0.2638064024651216,63,9829.0
790.0,300,52452.0,130.47761194029852,2.0838042406543584,2,14.0,8.411113536900408e-06,7,1179.0,0.0,8,359.0,0.24777121858117693,0,0.0,1.0,12,2215.0,0.07263598002823211,13,1355.0,0.19657532910115175,2,4.0,0.0007025590625515452,11,2454.0,0.0,0,0.0,0.6610730401169832,8,2516.0,0.2959491220059942,63,10096.0
795.0,308,53971.0,133.92307692307693,1.9576625153503606,2,25.0,0.30408281116725666,7,1214.0,0.0,10,402.0,0.0901324415217892,0,10.0,0.010450576409568549,12,2279.0,0.2522065249000965,13,1203.0,0.20231774400786678,1,6.0,0.5780400545138074,11,2509.0,0.002911213611847492,1,5.0,0.6153516736110952,10,2560.0,0.16151245129957092,67,10213.0
800.0,316,55502.0,137.04197530864198,1.7506773860481177,2,35.0,0.1129814166825972,7,1249.0,0.0,10,452.0,0.03461040836126499,1,15.0,2.0763316648260036e-05,14,2343.0,0.1790986649002766,13,1268.0,0.2047291697009005,1,1.0,0.647463629977635,12,2569.0,1.1545330445286751e-06,1,10.0,0.5797154922957014,10,2610.0,0.15485129158674363,71,10552.0
805.0,320,57030.0,140.4679802955665,1.5675793944704657,1,19.0,0.02738499387427093,7,1284.0,0.12436600201333077,11,506.0,1.248853570042063e-05,1,20.0,0.0,14,2372.0,0.1403349271266513,13,1332.0,0.24993629166965745,2,8.0,0.023427659387562565,12,2629.0,0.0,2,16.0,0.018099485807562894,11,2666.0,0.01003239405575031,74,10852.0
810.0,316,58544.0,143.1393643031785,1.721917939885978,1,24.0,0.09411432093317788,7,1319.0,0.050169633423712334,11,568.0,0.1497244028717886,1,25.0,0.0,13,2419.0,0.19447634492738589,13,1396.0,0.17318470596636132,1,9.0,0.031122371839083826,12,2689.0,0.0,1,4.0,8.13421151409325e-05,11,2708.0,0.1400739736348346,71,11161.0
815.0,316,60069.0,146.15328467153284,1.8426930974087485,1,29.0,0.0,7,1354.0,0.0,11,623.0,0.1399088439905555,1,30.0,0.4309766252424512,13,2469.0,0.1009493200632849,14,1463.0,0.03681196039071297,0,0.0,0.9235049091854725,12,2749.0,0.0,0,0.0,1.0,11,2761.0,0.07871164654533276,70,11478.0
820.0,326,61602.0,148.43855421686746,1.5729139885221175,1,34.0,0.00852313354223537,7,1389.0,0.0,13,682.0,0.00031765899155857154,0,0.0,0.016174401020710442,16,2492.0,0.00014884297700729418,16,1544.0,0.05619371105796969,0,0.0,0.9406743249879708,12,2809.0,0.0,0,0.0,1.0,11,2816.0,0.14019702635491132,76,11766.0
825.0,333,63220.0,150.88305489260142,1.5644462453966272,2,44.0,7.226383093794321e-06,7,1424.0,0.0,13,747.0,0.0,0,0.0,1.0,16,2576.0,0.10459367632232938,16,1621.0,0.05193993365531967,1,1.0,0.46410449906712836,11,2839.0,0.0,0,0.0,0.7445328961973201,12,2875.0,0.12177665438490573,78,12127.0
830.0,338,64813.0,153.9501187648456,1.4823371789942998,2,54.0,0.0,7,1459.0,0.0,13,814.0,0.11766252936309603,0,0.0,1.0,16,2656.0,0.17157089701182648,16,1701.0,0.0016532182532630712,1,5.0,0.6118258186042521,11,2924.0,0.04139266494444333,0,0.0,0.9664319810503285,15,2947.0,0.1129693557880882,81,12560.0
835.0,343,66473.0,157.1465721040189,1.4043334047849287,1,49.0,0.0,7,1494.0,0.0,13,879.0,0.12759214793585602,0,0.0,1.0,17,2713.0,0.02031615566255678,17,1790.0,0.05388671123731274,2,12.0,1.9348817733622574e-05,11,2962.0,0.07917705385643929,0,4.0,0.8958738955017107,17,3028.0,0.06145094465658516,85,12931.0
840.0,336,67924.0,159.82117647058823,1.4761078630281605,1,54.0,0.0,7,1529.0,0.0,13,944.0,0.006805201060205035,0,0.0,1.0,16,2791.0,0.0973110528331869,17,1875.0,0.09407889235299621,0,0.0,1.0,11,3004.0,0.0,0,4.0,0.5345778244586871,18,3035.0,0.0005264834328084125,83,13236.0
845.0,336,69507.0,161.64418604651163,1.632020555926317,1,59.0,0.0,7,1564.0,0.0,15,1018.0,3.91636735907041e-06,0,4.0,0.9356843711940628,16,2868.0,0.06426120631285423,15,1905.0,0.1056965965196919,0,0.0,1.0,11,3059.0,0.0,3,14.0,0.24035741838280894,16,3076.0,0.05463852471266634,84,13567.0
850.0,335,70876.0,163.30875576036865,1.6981539212361703,0,0.0,0.04574352003796986,7,1599.0,0.0,15,1093.0,0.054421125596794906,1,5.0,0.11257103788438104,13,2764.0,0.16817342953418818,14,1978.0,0.1497389619528384,0,0.0,1.0,11,3114.0,0.0,1,10.0,0.06920894586734111,16,3159.0,0.06755137246724192,78,13722.0
855.0,334,72325.0,164.375,1.8265887069413018,1,4.0,0.04171575285043015,7,1634.0,0.0,15,1192.0,0.14260241393445205,3,20.0,0.2372251792629527,7,2728.0,0.22517821630302434,14,2083.0,0.23330529641483636,0,0.0,0.9620517987533395,12,3176.0,0.00017153490633207538,0,0.0,1.0,16,3236.0,0.05555898110539518,75,14073.0
860.0,340,74003.0,166.2988764044944,1.8823710076835098,1,9.0,0.19106435396711807,7,1669.0,0.0,15,1288.0,0.1692768778873453,4,36.0,4.18294858010573e-05,8,2638.0,0.10279823506722151,14,2240.0,0.36958608823275874,0,4.0,0.5354773568862025,12,3236.0,1.5174857239255877e-06,0,0.0,0.939079969087043,17,3318.0,0.05192831583532011,78,14438.0
865.0,348,75698.0,169.34675615212527,1.653766000600873,1,4.0,0.013881953099076767,7,1704.0,0.0,18,1377.0,0.08611867064861148,2,23.0,0.0,8,2682.0,0.10950083705469071,15,2301.0,0.298268022946537,2,13.0,0.37673531295561763,12,3296.0,0.0,0,0.0,0.8604695318908447,18,3408.0,0.0295212576999478,83,14808.0
870.0,357,77421.0,172.04666666666665,1.386449547205741,1,9.0,0.6095861599218348,7,1739.0,0.0,20,1484.0,0.043271307985174694,0,0.0,1.0,7,2707.0,0.259232122868998,17,2268.0,0.12240848072999476,5,32.0,0.23063696374710657,11,3334.0,0.0,0,0.0,0.8581449014343735,19,3501.0,0.04759747950902033,87,15074.0
875.0,362,79043.0,174.4878587196468,1.2930382399330587,1,14.0,0.5119667857989212,7,1774.0,0.0,22,1600.0,0.007034293538208909,0,0.0,1.0,7,2738.0,0.30526017792696347,20,2351.0,0.005038228871229017,8,79.0,0.07462619559181771,11,3402.0,0.05623127504138292,0,0.0,0.4468389032862313,17,3551.0,0.028404702954906772,93,15509.0
880.0,365,80625.0,177.58810572687224,1.4119036006200976,1,19.0,0.5371222048308112,7,1809.0,0.0,24,1730.0,0.0002067824213530706,0,0.0,1.0,7,2773.0,0.24591163234965402,18,2445.0,0.005255399787408059,10,129.0,0.09534025180855914,11,3444.0,0.0,2,9.0,0.5197788425293788,14,3527.0,0.08585327933833808,94,15885.0
885.0,364,82224.0,179.92122538293216,1.4068335261176426,2,28.0,0.5063105436635668,7,1844.0,0.0,24,1850.0,1.5348055988672867e-06,0,0.0,0.8809812318517983,8,2817.0,0.26528390699274557,21,2546.0,0.000625176600671831,6,74.0,0.003300227863306108,11,3501.0,0.059482185867253505,2,19.0,0.389169295432129,11,3531.0,0.1259954354622769,92,16210.0
890.0,368,83918.0,181.64069264069263,1.4193872771360034,2,38.0,0.50250622459705,7,1879.0,0.0,24,1970.0,0.0,0,0.0,0.8795983204964398,9,2863.0,0.2602806293201887,19,2597.0,0.04572453296144878,0,37.0,0.568763559321892,11,3554.0,0.0012948096699429198,4,36.0,0.007415124296343474,13,3589.0,0.11211576251333027,89,16563.0
895.0,380,85680.0,184.25806451612902,1.3602718806796796,3,49.0,0.26014238308074084,7,1914.0,0.0,24,2090.0,0.0,0,0.0,1.0,11,2927.0,0.2657386705645993,14,2679.0,0.2273625188670103,0,0.0,0.8855603502111636,12,3614.0,0.0,3,31.0,0.23358063198436727,16,3660.0,0.050360962178730415,90,16964.0
900.0,385,87530.0,188.64224137931035,1.2502194980949883,5,53.0,0.15532777525465252,7,1949.0,0.0,24,2210.0,0.0,0,0.0,1.0,12,2983.0,0.27499872892838856,14,2748.0,0.26174480449255755,0,0.0,0.12013347545143262,12,3674.0,0.0,0,5.0,0.836440705015776,19,3748.0,0.04843262152342484,93,17370.0
905.0,383,89289.0,190.78846153846155,1.2417733334758887,2,60.0,0.4781392516612268,7,1984.0,0.0,24,2330.0,0.03702856021114635,0,0.0,1.0,11,3006.0,0.015068176189969466,16,2830.0,0.13856481835644288,0,0.0,0.7903621599061703,11,3719.0,0.0,0,0.0,0.9216415491297573,17,3760.0,0.000453467702165562,88,17689.0
910.0,386,91076.0,194.60683760683762,1.360491305856845,2,61.0,0.46857372477716597,7,2019.0,0.0,24,2450.0,0.0740958859295444,0,4.0,0.944304043377826,9,3024.0,0.13580653086814157,25,2940.0,0.08874925249674423,1,3.0,6.180006380849264e-05,11,3806.0,0.039249741886395476,0,0.0,1.0,16,3810.0,0.07803993991983788,95,18117.0
915.0,393,92978.0,199.5236051502146,1.220786962214625,1,70.0,0.05465131274269429,7,2054.0,0.0,25,2573.0,0.0009206298905298318,1,6.0,0.28508415346264776,9,3062.0,0.2403977286748332,27,3071.0,0.032948272310747255,1,8.0,0.0,11,3829.0,0.0,0,0.0,1.0,16,3882.0,0.056366975989755465,98,18555.0
920.0,400,94921.0,201.5307855626327,1.1430537099457245,1,22.0,0.3233009165110448,7,2089.0,0.0,26,2703.0,0.011079162656085415,1,7.0,0.062399214443082836,9,3091.0,0.28222700923462557,27,3175.0,0.03403743833056202,0,0.0,1.0,12,3890.0,0.00028324588017016223,0,0.0,1.0,17,3964.0,0.09911394974345397,100,18941.0
925.0,400,96811.0,203.3844537815126,1.2313573846154802,1,27.0,0.36216640290400104,7,2124.0,0.0,26,2833.0,0.03449022405613826,0,0.0,1.0,10,3101.0,0.3091866181383709,24,3289.0,0.07271378847954435,0,0.0,0.7233431538905402,12,3950.0,0.0,0,0.0,0.8348291686654576,17,4049.0,0.07332408172909338,97,19373.0
930.0,413,98837.0,206.77196652719664,1.1626403973539172,2,33.0,0.3236717005960205,7,2159.0,0.0,27,2965.0,0.035177699082815754,0,2.0,0.8223226082888673,12,3157.0,0.17229931820113123,24,3386.0,0.1283848949433622,1,5.0,3.9200204716217865e-05,12,4010.0,0.0,0,0.0,0.8450888019322006,19,4141.0,2.2905019470018708e-05,104,19858.0
935.0,415,100816.0,209.16182572614107,1.076891569531548,2,43.0,0.3139873464851451,7,2194.0,0.0,28,3101.0,0.00038634850143176184,0,2.0,0.02849752502070916,13,3201.0,0.22915744714723213,23,3446.0,0.10271552931174648,0,0.0,1.0,11,4049.0,0.0,0,4.0,0.9622286042448989,19,4236.0,0.0,103,20276.0
940.0,411,102606.0,211.99586776859505,1.1662109441191917,2,53.0,0.29243695386932095,7,2229.0,0.0,28,3241.0,0.0,1,7.0,6.466058060821096e-05,11,3245.0,0.18334404180772348,20,3489.0,0.10374940270960092,0,0.0,0.40520866589350024,11,4117.0,0.062312701938666004,0,4.0,0.8354488107535767,19,4331.0,0.0,99,20716.0
945.0,413,104603.0,214.7905544147844,1.196660779121198,2,20.0,0.02081387406651841,7,2264.0,0.0,28,3381.0,0.0,1,12.0,0.0,11,3314.0,0.29389737843610536,17,3479.0,0.11767010009646042,1,6.0,0.3745661558807109,11,4159.0,0.0,0,4.0,0.8795223588328414,19,4426.0,0.04609559439730053,97,21065.0
950.0,410,106478.0,218.19262295081967,1.246562803250754,2,30.0,0.3639652150452669,7,2299.0,0.0,28,3521.0,0.0,0,0.0,1.0,7,3304.0,0.3025336005885218,20,3495.0,0.0845798291284336,2,13.0,0.3057927013536896,11,4214.0,0.0,0,4.0,0.8488344144614745,19,4521.0,0.048139465375034315,96,21401.0
955.0,417,108532.0,219.7004048582996,1.1444146888794244,2,40.0,0.30839000833816427,7,2334.0,0.0,28,3661.0,0.0,0,0.0,1.0,9,3318.0,0.11684772579808751,21,3600.0,0.004819838636321094,0,0.0,0.3693917048577461,11,4269.0,0.0,1,1.0,0.47783523429965996,20,4620.0,0.0837440164218294,99,21843.0
960.0,427,110509.0,222.80040322580646,1.072619366705382,0,0.0,0.9819556100432106,7,2369.0,0.0,28,3801.0,0.0,0,0.0,1.0,10,3368.0,0.08694734779599464,24,3730.0,0.03957578993560042,2,7.0,0.46769640412527125,12,4326.0,0.0,2,10.0,0.5543494281025712,20,4720.0,0.07086067218449897,105,22331.0
965.0,436,112642.0,225.73547094188376,0.88925347513538,0,0.0,0.3703754117278073,7,2404.0,0.0,28,3941.0,0.02897609108473646,0,0.0,1.0,7,3372.0,0.2160247026510039,24,3906.0,0.17233577642097178,2,17.0,0.0,12,4386.0,0.0,2,20.0,0.5038545916699496,21,4822.0,1.6416718189597498e-05,103,22868.0
970.0,449,114868.0,227.9126984126984,0.7785870400979696,1,5.0,0.23391012097282138,7,2439.0,0.0,28,4081.0,0.0015198531934166194,0,0.0,1.0,7,3403.0,0.34532986111251457,25,4091.0,0.15406384305086296,2,27.0,0.0,12,4446.0,0.0,2,30.0,0.4900066323147718,21,4927.0,0.0,105,23449.0
975.0,458,117074.0,231.82970297029703,0.6881443743920072,2,15.0,0.2639511345613948,7,2474.0,0.0,29,4226.0,5.6717156672947925e-06,0,0.0,1.0,7,3446.0,0.2879851656362999,28,4203.0,0.04638062802377333,2,37.0,0.29169262031120496,11,4489.0,0.0,2,8.0,0.5743910991801997,21,5032.0,0.0,109,23930.0
980.0,455,119223.0,235.15384615384616,0.7135270512367767,2,25.0,0.2975846771069821,7,2509.0,0.0,29,4371.0,0.0,0,0.0,1.0,7,3481.0,0.18845984541134012,26,4247.0,0.02839183214172144,3,48.0,9.025106707337607e-05,11,4544.0,0.0,0,10.0,0.6545402937926734,21,5137.0,0.0,106,24372.0
985.0,453,121450.0,238.60510805500982,0.8807453538022978,2,35.0,0.2862376826025539,7,2544.0,0.0,29,4516.0,0.0,0,0.0,1.0,8,3513.0,0.2379603057403349,25,4344.0,0.06437462310893721,2,57.0,0.0,11,4599.0,0.0,2,16.0,0.5642105622548134,21,5242.0,0.0,107,24866.0
990.0,450,123596.0,241.3984375,0.8525876688256828,0,0.0,0.4733989900101688,7,2579.0,0.0,29,4661.0,0.0,0,0.0,1.0,8,3564.0,0.21875933363780634,26,4470.0,0.0064148227727942545,2,67.0,0.3029431567948991,11,4654.0,0.0,3,31.0,0.44913621330715814,21,5347.0,0.0,107,25373.0
995.0,463,125753.0,243.2359767891683,0.8029138798022535,1,5.0,0.19966215272230028,7,2614.0,0.0,29,4806.0,0.0,0,0.0,1.0,10,3610.0,0.013128119792437441,28,4612.0,0.03385136053670838,2,77.0,0.3190466850658264,11,4723.0,0.06640865728566701,4,49.0,0.29587696405116815,19,5419.0,0.0032289319891559134,111,25915.0
1000.0,457,127432.0,244.12260536398466,0.8537576229192128,2,15.0,0.22510613410866853,7,2649.0,0.0,29,4951.0,0.0,0,0.0,1.0,10,3637.0,0.0001703140390644816,28,4920.0,0.1019249616962572,2,87.0,0.5256674776521494,11,4764.0,0.0,5,73.0,0.33446811533954535,14,5347.0,0.07605685169472791,108,26443.0
