step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3950.0,1092,2297250.0,2103.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47478.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18891.0,0.0,28,26558.0,0.0,281,262085.0
3955.0,1092,2302710.0,2108.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47483.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18901.0,0.0,28,26558.0,0.0,281,262100.0
3960.0,1092,2308170.0,2113.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47488.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18911.0,0.0,28,26558.0,0.0,281,262115.0
3965.0,1092,2313630.0,2118.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47493.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18921.0,0.0,28,26558.0,0.0,281,262130.0
3970.0,1092,2319090.0,2123.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47498.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18931.0,0.0,28,26558.0,0.0,281,262145.0
3975.0,1092,2324550.0,2128.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47503.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18941.0,0.0,28,26558.0,0.0,281,262160.0
3980.0,1092,2330010.0,2133.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47508.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18951.0,0.0,28,26558.0,0.0,281,262175.0
3985.0,1092,2335470.0,2138.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47513.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18961.0,0.0,28,26558.0,0.0,281,262190.0
3990.0,1092,2340930.0,2143.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47518.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18971.0,0.0,28,26558.0,0.0,281,262205.0
3995.0,1092,2346390.0,2148.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47523.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18981.0,0.0,28,26558.0,0.0,281,262220.0
4000.0,1092,2351850.0,2153.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47528.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,18991.0,0.0,28,26558.0,0.0,281,262235.0
4005.0,1092,2357310.0,2158.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47533.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19001.0,0.0,28,26558.0,0.0,281,262250.0
4010.0,1092,2362770.0,2163.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47538.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19011.0,0.0,28,26558.0,0.0,281,262265.0
4015.0,1092,2368230.0,2168.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47543.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19021.0,0.0,28,26558.0,0.0,281,262280.0
4020.0,1092,2373690.0,2173.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47548.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19031.0,0.0,28,26558.0,0.0,281,262295.0
4025.0,1092,2379150.0,2178.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47553.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19041.0,0.0,28,26558.0,0.0,281,262310.0
4030.0,1092,2384610.0,2183.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47558.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19051.0,0.0,28,26558.0,0.0,281,262325.0
4035.0,1092,2390070.0,2188.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47563.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19061.0,0.0,28,26558.0,0.0,281,262340.0
4040.0,1092,2395530.0,2193.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47568.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19071.0,0.0,28,26558.0,0.0,281,262355.0
4045.0,1092,2400990.0,2198.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47573.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19081.0,0.0,28,26558.0,0.0,281,262370.0
4050.0,1092,2406450.0,2203.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47578.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19091.0,0.0,28,26558.0,0.0,281,262385.0
4055.0,1092,2411910.0,2208.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47583.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19101.0,0.0,28,26558.0,0.0,281,262400.0
4060.0,1092,2417370.0,2213.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47588.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19111.0,0.0,28,26558.0,0.0,281,262415.0
4065.0,1092,2422830.0,2218.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47593.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19121.0,0.0,28,26558.0,0.0,281,262430.0
4070.0,1092,2428290.0,2223.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47598.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19131.0,0.0,28,26558.0,0.0,281,262445.0
4075.0,1092,2433750.0,2228.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47603.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19141.0,0.0,28,26558.0,0.0,281,262460.0
4080.0,1092,2439210.0,2233.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47608.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19151.0,0.0,28,26558.0,0.0,281,262475.0
4085.0,1092,2444670.0,2238.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47613.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19161.0,0.0,28,26558.0,0.0,281,262490.0
4090.0,1092,2450130.0,2243.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47618.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19171.0,0.0,28,26558.0,0.0,281,262505.0
4095.0,1092,2455590.0,2248.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47623.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19181.0,0.0,28,26558.0,0.0,281,262520.0
4100.0,1092,2461050.0,2253.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47628.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19191.0,0.0,28,26558.0,0.0,281,262535.0
4105.0,1092,2466510.0,2258.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47633.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19201.0,0.0,28,26558.0,0.0,281,262550.0
4110.0,1092,2471970.0,2263.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47638.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19211.0,0.0,28,26558.0,0.0,281,262565.0
4115.0,1092,2477430.0,2268.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47643.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19221.0,0.0,28,26558.0,0.0,281,262580.0
4120.0,1092,2482890.0,2273.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47648.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19231.0,0.0,28,26558.0,0.0,281,262595.0
4125.0,1092,2488350.0,2278.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47653.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19241.0,0.0,28,26558.0,0.0,281,262610.0
4130.0,1092,2493810.0,2283.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47658.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19251.0,0.0,28,26558.0,0.0,281,262625.0
4135.0,1092,2499270.0,2288.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47663.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19261.0,0.0,28,26558.0,0.0,281,262640.0
4140.0,1092,2504730.0,2293.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47668.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19271.0,0.0,28,26558.0,0.0,281,262655.0
4145.0,1092,2510190.0,2298.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47673.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19281.0,0.0,28,26558.0,0.0,281,262670.0
4150.0,1092,2515650.0,2303.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47678.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19291.0,0.0,28,26558.0,0.0,281,262685.0
4155.0,1092,2521110.0,2308.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47683.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19301.0,0.0,28,26558.0,0.0,281,262700.0
4160.0,1092,2526570.0,2313.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47688.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19311.0,0.0,28,26558.0,0.0,281,262715.0
4165.0,1092,2532030.0,2318.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47693.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19321.0,0.0,28,26558.0,0.0,281,262730.0
4170.0,1092,2537490.0,2323.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47698.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19331.0,0.0,28,26558.0,0.0,281,262745.0
4175.0,1092,2542950.0,2328.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47703.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19341.0,0.0,28,26558.0,0.0,281,262760.0
4180.0,1092,2548410.0,2333.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47708.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19351.0,0.0,28,26558.0,0.0,281,262775.0
4185.0,1092,2553870.0,2338.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47713.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19361.0,0.0,28,26558.0,0.0,281,262790.0
4190.0,1092,2559330.0,2343.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47718.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19371.0,0.0,28,26558.0,0.0,281,262805.0
4195.0,1092,2564790.0,2348.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47723.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19381.0,0.0,28,26558.0,0.0,281,262820.0
4200.0,1092,2570250.0,2353.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47728.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19391.0,0.0,28,26558.0,0.0,281,262835.0
4205.0,1092,2575710.0,2358.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47733.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19401.0,0.0,28,26558.0,0.0,281,262850.0
4210.0,1092,2581170.0,2363.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47738.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19411.0,0.0,28,26558.0,0.0,281,262865.0
4215.0,1092,2586630.0,2368.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47743.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19421.0,0.0,28,26558.0,0.0,281,262880.0
4220.0,1092,2592090.0,2373.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47748.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19431.0,0.0,28,26558.0,0.0,281,262895.0
4225.0,1092,2597550.0,2378.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47753.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19441.0,0.0,28,26558.0,0.0,281,262910.0
4230.0,1092,2603010.0,2383.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47758.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19449.0,0.0,28,26558.0,0.0,281,262923.0
4235.0,1092,2608470.0,2388.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47763.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19454.0,0.0,28,26558.0,0.0,281,262933.0
4240.0,1092,2613930.0,2393.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47768.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19459.0,0.0,28,26558.0,0.0,281,262943.0
4245.0,1092,2619390.0,2398.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47773.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19464.0,0.0,28,26558.0,0.0,281,262953.0
4250.0,1092,2624850.0,2403.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47778.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19469.0,0.0,28,26558.0,0.0,281,262963.0
4255.0,1092,2630310.0,2408.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47783.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19474.0,0.0,28,26558.0,0.0,281,262973.0
4260.0,1092,2635770.0,2413.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47788.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19479.0,0.0,28,26558.0,0.0,281,262983.0
4265.0,1092,2641230.0,2418.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47793.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19484.0,0.0,28,26558.0,0.0,281,262993.0
4270.0,1092,2646690.0,2423.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47798.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19489.0,0.0,28,26558.0,0.0,281,263003.0
4275.0,1092,2652150.0,2428.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47803.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19494.0,0.0,28,26558.0,0.0,281,263013.0
4280.0,1092,2657610.0,2433.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47808.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19499.0,0.0,28,26558.0,0.0,281,263023.0
4285.0,1092,2663070.0,2438.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47813.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19504.0,0.0,28,26558.0,0.0,281,263033.0
4290.0,1092,2668530.0,2443.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19509.0,0.0,28,26558.0,0.0,281,263040.0
4295.0,1092,2673990.0,2448.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19514.0,0.0,28,26558.0,0.0,281,263045.0
4300.0,1092,2679450.0,2453.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19519.0,0.0,28,26558.0,0.0,281,263050.0
4305.0,1092,2684910.0,2458.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19524.0,0.0,28,26558.0,0.0,281,263055.0
4310.0,1092,2690370.0,2463.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19529.0,0.0,28,26558.0,0.0,281,263060.0
4315.0,1092,2695830.0,2468.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19534.0,0.0,28,26558.0,0.0,281,263065.0
4320.0,1092,2701290.0,2473.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4325.0,1092,2706750.0,2478.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4330.0,1092,2712210.0,2483.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4335.0,1092,2717670.0,2488.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4340.0,1092,2723130.0,2493.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4345.0,1092,2728590.0,2498.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4350.0,1092,2734050.0,2503.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4355.0,1092,2739510.0,2508.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4360.0,1092,2744970.0,2513.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4365.0,1092,2750430.0,2518.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4370.0,1092,2755890.0,2523.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4375.0,1092,2761350.0,2528.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4380.0,1092,2766810.0,2533.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4385.0,1092,2772270.0,2538.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4390.0,1092,2777730.0,2543.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4395.0,1092,2783190.0,2548.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4400.0,1092,2788650.0,2553.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4405.0,1092,2794110.0,2558.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
