step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4790.0,1247,3311342.0,2655.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4795.0,1247,3317577.0,2660.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4800.0,1247,3323812.0,2665.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4805.0,1247,3330047.0,2670.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4810.0,1247,3336282.0,2675.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4815.0,1247,3342517.0,2680.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4820.0,1247,3348752.0,2685.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4825.0,1247,3354987.0,2690.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4830.0,1247,3361222.0,2695.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4835.0,1247,3367457.0,2700.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4840.0,1247,3373692.0,2705.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4845.0,1247,3379927.0,2710.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4850.0,1247,3386162.0,2715.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4855.0,1247,3392397.0,2720.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4860.0,1247,3398632.0,2725.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4865.0,1247,3404867.0,2730.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4870.0,1247,3411102.0,2735.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4875.0,1247,3417337.0,2740.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4880.0,1247,3423572.0,2745.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4885.0,1247,3429807.0,2750.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4890.0,1247,3436042.0,2755.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4895.0,1247,3442277.0,2760.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4900.0,1247,3448512.0,2765.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4905.0,1247,3454747.0,2770.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4910.0,1247,3460982.0,2775.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4915.0,1247,3467217.0,2780.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4920.0,1247,3473452.0,2785.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4925.0,1247,3479687.0,2790.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4930.0,1247,3485922.0,2795.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4935.0,1247,3492157.0,2800.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4940.0,1247,3498392.0,2805.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4945.0,1247,3504627.0,2810.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4950.0,1247,3510862.0,2815.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4955.0,1247,3517097.0,2820.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4960.0,1247,3523332.0,2825.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4965.0,1247,3529567.0,2830.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4970.0,1247,3535802.0,2835.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4975.0,1247,3542037.0,2840.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4980.0,1247,3548272.0,2845.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4985.0,1247,3554507.0,2850.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4990.0,1247,3560742.0,2855.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
4995.0,1247,3566977.0,2860.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5000.0,1247,3573212.0,2865.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5005.0,1247,3579447.0,2870.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5010.0,1247,3585682.0,2875.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5015.0,1247,3591917.0,2880.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5020.0,1247,3598152.0,2885.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5025.0,1247,3604387.0,2890.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5030.0,1247,3610622.0,2895.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5035.0,1247,3616857.0,2900.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5040.0,1247,3623092.0,2905.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5045.0,1247,3629327.0,2910.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5050.0,1247,3635562.0,2915.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5055.0,1247,3641797.0,2920.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5060.0,1247,3648032.0,2925.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5065.0,1247,3654267.0,2930.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5070.0,1247,3660502.0,2935.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5075.0,1247,3666737.0,2940.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5080.0,1247,3672972.0,2945.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5085.0,1247,3679207.0,2950.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5090.0,1247,3685442.0,2955.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5095.0,1247,3691677.0,2960.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5100.0,1247,3697912.0,2965.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5105.0,1247,3704147.0,2970.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5110.0,1247,3710382.0,2975.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5115.0,1247,3716617.0,2980.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5120.0,1247,3722852.0,2985.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5125.0,1247,3729087.0,2990.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5130.0,1247,3735322.0,2995.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5135.0,1247,3741557.0,3000.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5140.0,1247,3747792.0,3005.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5145.0,1247,3754027.0,3010.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5150.0,1247,3760262.0,3015.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5155.0,1247,3766497.0,3020.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5160.0,1247,3772732.0,3025.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5165.0,1247,3778967.0,3030.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5170.0,1247,3785202.0,3035.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5175.0,1247,3791437.0,3040.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5180.0,1247,3797672.0,3045.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5185.0,1247,3803907.0,3050.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5190.0,1247,3810142.0,3055.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5195.0,1247,3816377.0,3060.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5200.0,1247,3822612.0,3065.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5205.0,1247,3828847.0,3070.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5210.0,1247,3835082.0,3075.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5215.0,1247,3841317.0,3080.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5220.0,1247,3847552.0,3085.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5225.0,1247,3853787.0,3090.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5230.0,1247,3860022.0,3095.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5235.0,1247,3866257.0,3100.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5240.0,1247,3872492.0,3105.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
