step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4635.0,1203,3335571.0,2772.71072319202,4.443536770569954e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.635703802590503e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4640.0,1203,3341586.0,2777.71072319202,5.326829215575044e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,6.755444989748055e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4645.0,1203,3347601.0,2782.71072319202,4.641607933473602e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,6.203918423746131e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4650.0,1203,3353616.0,2787.71072319202,4.433169062849202e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.6824441359613524e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4655.0,1203,3359631.0,2792.71072319202,4.6115840744885615e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.8258888898245495e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4660.0,1203,3365646.0,2797.71072319202,4.929683589450515e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,6.489874711355116e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4665.0,1203,3371661.0,2802.71072319202,4.4556319029954645e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.904382729553787e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4670.0,1203,3377676.0,2807.71072319202,4.054697225640523e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.272074398373821e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4675.0,1203,3383691.0,2812.71072319202,3.2795263746631877e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.287189270941693e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4680.0,1203,3389706.0,2817.71072319202,3.7759822059735175e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.501218352753834e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4685.0,1203,3395721.0,2822.71072319202,3.871664897642278e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.94667748114008e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4690.0,1203,3401736.0,2827.71072319202,4.605907619954119e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.615388678021678e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4695.0,1203,3407751.0,2832.71072319202,4.562404491689861e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.9244068538316506e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4700.0,1203,3413766.0,2837.71072319202,4.649766387382484e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,6.074097560490833e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4705.0,1203,3419781.0,2842.71072319202,3.842151405390106e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.040136503129139e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4710.0,1203,3425796.0,2847.71072319202,3.8055755713064837e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.017370337618172e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4715.0,1203,3431811.0,2852.71072319202,3.810074705313603e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.923029317066471e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4720.0,1203,3437826.0,2857.71072319202,3.402114254540361e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.262052178410315e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4725.0,1203,3443841.0,2862.71072319202,3.075274490026197e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.7940854245805296e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4730.0,1203,3449856.0,2867.71072319202,3.612850117286763e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.571141188680763e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4735.0,1203,3455871.0,2872.71072319202,3.5975003340742628e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.624676442359623e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4740.0,1203,3461886.0,2877.71072319202,3.753941789586669e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.836352439928682e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4745.0,1203,3467901.0,2882.71072319202,2.798488018692168e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.6848610594596394e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4750.0,1203,3473916.0,2887.71072319202,2.9064006775064114e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.6984100840036263e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4755.0,1203,3479931.0,2892.71072319202,3.269491195658631e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.117965475296645e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4760.0,1203,3485946.0,2897.71072319202,2.9960388834603843e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.769034544532656e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4765.0,1203,3491961.0,2902.71072319202,3.7541509463658493e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.629112693340606e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4770.0,1203,3497976.0,2907.71072319202,3.6413982946414923e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.621621557128631e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4775.0,1203,3503991.0,2912.71072319202,3.59020178387918e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.7008057694856455e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4780.0,1203,3510006.0,2917.71072319202,3.4778531048847915e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.522375207982693e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4785.0,1203,3516021.0,2922.71072319202,3.5004610815031545e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.627472396625421e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4790.0,1203,3522036.0,2927.71072319202,3.333106423643509e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.0858023034365924e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4795.0,1203,3528051.0,2932.71072319202,3.4865421158280962e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.557701190847634e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4800.0,1203,3534066.0,2937.71072319202,2.8798762182873988e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.7257011526753264e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4805.0,1203,3540081.0,2942.71072319202,2.60649842046375e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.3787836182067788e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4810.0,1203,3546096.0,2947.71072319202,3.6270498868337926e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.4326545414425934e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4815.0,1203,3552111.0,2952.71072319202,3.845665733414585e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.83833236437612e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4820.0,1203,3558126.0,2957.71072319202,3.787316636051563e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.699789832022591e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4825.0,1203,3564141.0,2962.71072319202,4.17445404534352e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.528663053574374e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4830.0,1203,3570156.0,2967.71072319202,3.40887621879705e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.245024270227195e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4835.0,1203,3576171.0,2972.71072319202,3.930009837507474e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.074377938784577e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4840.0,1203,3582186.0,2977.71072319202,3.755310181127476e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.999443834059714e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4845.0,1203,3588201.0,2982.71072319202,3.2718870496264464e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.271995369261827e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4850.0,1203,3594216.0,2987.71072319202,3.3574828218596346e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.454061006889901e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4855.0,1203,3600231.0,2992.71072319202,2.8215731647495766e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.747720794454271e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4860.0,1203,3606246.0,2997.71072319202,3.2933236507890217e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.993931822525968e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4865.0,1203,3612261.0,3002.71072319202,3.0057563841047537e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.890204450495043e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4870.0,1203,3618276.0,3007.71072319202,2.975710858174088e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.6197902571801967e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4875.0,1203,3624291.0,3012.71072319202,3.5401257534546584e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.347562501848252e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4880.0,1203,3630306.0,3017.71072319202,4.131525614713786e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.275920744136135e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4885.0,1203,3636321.0,3022.71072319202,3.839175710341851e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.847324808880798e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4890.0,1203,3642336.0,3027.71072319202,3.845381418745201e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.790510221145215e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4895.0,1203,3648351.0,3032.71072319202,4.010702344754938e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.115981570553694e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4900.0,1203,3654366.0,3037.71072319202,4.221832851452253e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.41020190217216e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4905.0,1203,3660381.0,3042.71072319202,4.098216855359817e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.380873808341781e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4910.0,1203,3666396.0,3047.71072319202,3.9295394486742714e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.089106619127642e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4915.0,1203,3672411.0,3052.71072319202,4.013019728776105e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.7897537255635785e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4920.0,1203,3678426.0,3057.71072319202,4.898102571089171e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,6.3977502445639235e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4925.0,1203,3684441.0,3062.71072319202,3.959008109353728e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.327373035816783e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4930.0,1203,3690456.0,3067.71072319202,3.748704132833865e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.990985839245976e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4935.0,1203,3696471.0,3072.71072319202,2.587456284021373e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.4814756798229145e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4940.0,1203,3702486.0,3077.71072319202,2.532341019386946e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.0682440692938135e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4945.0,1203,3708501.0,3082.71072319202,2.6933531473845596e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.394844982100574e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4950.0,1203,3714516.0,3087.71072319202,2.4166855535391815e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.027722533632245e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4955.0,1203,3720531.0,3092.71072319202,2.9029848212473127e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.659567180961049e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4960.0,1203,3726546.0,3097.71072319202,3.2934480307450087e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.173924143044821e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4965.0,1203,3732561.0,3102.71072319202,3.217194988939979e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.0479985899775284e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4970.0,1203,3738576.0,3107.71072319202,3.712681474878822e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.962586408542816e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4975.0,1203,3744591.0,3112.71072319202,2.9917106806720214e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.9296977588180055e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4980.0,1203,3750606.0,3117.71072319202,2.8803907290278713e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.717692798783745e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4985.0,1203,3756621.0,3122.71072319202,2.599343900319412e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.3674229438669522e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4990.0,1203,3762636.0,3127.71072319202,2.661299086609001e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.4087675502016825e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
4995.0,1203,3768651.0,3132.71072319202,2.7183680527328697e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.7400260311394892e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5000.0,1203,3774666.0,3137.71072319202,1.8904251407395272e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.5495768002601973e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5005.0,1203,3780681.0,3142.71072319202,2.0100956439012244e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.6684785119860146e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5010.0,1203,3786696.0,3147.71072319202,2.529448994464844e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.3015804982424764e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5015.0,1203,3792711.0,3152.71072319202,2.5184812185994185e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.4615825482111605e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5020.0,1203,3798726.0,3157.71072319202,2.393537034364392e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.2406903669426652e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5025.0,1203,3804741.0,3162.71072319202,2.6429908597564783e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.3021206170987435e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5030.0,1203,3810756.0,3167.71072319202,3.1603356537434524e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.044755555978339e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5035.0,1203,3816771.0,3172.71072319202,3.2809746104189726e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.444836817624512e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5040.0,1203,3822786.0,3177.71072319202,3.626573368718503e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,5.089171972556889e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5045.0,1203,3828801.0,3182.71072319202,2.951637110860996e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.9553777872818395e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
