step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5335.0,1265,4489525.0,3549.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5340.0,1265,4495850.0,3554.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5345.0,1265,4502175.0,3559.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5350.0,1265,4508500.0,3564.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5355.0,1265,4514825.0,3569.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5360.0,1265,4521150.0,3574.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5365.0,1265,4527475.0,3579.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5370.0,1265,4533800.0,3584.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5375.0,1265,4540125.0,3589.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5380.0,1265,4546450.0,3594.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5385.0,1265,4552775.0,3599.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5390.0,1265,4559100.0,3604.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5395.0,1265,4565425.0,3609.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5400.0,1265,4571750.0,3614.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5405.0,1265,4578075.0,3619.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5410.0,1265,4584400.0,3624.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5415.0,1265,4590725.0,3629.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5420.0,1265,4597050.0,3634.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5425.0,1265,4603375.0,3639.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5430.0,1265,4609700.0,3644.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5435.0,1265,4616025.0,3649.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5440.0,1265,4622350.0,3654.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5445.0,1265,4628675.0,3659.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5450.0,1265,4635000.0,3664.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5455.0,1265,4641325.0,3669.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5460.0,1265,4647650.0,3674.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5465.0,1265,4653975.0,3679.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5470.0,1265,4660300.0,3684.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5475.0,1265,4666625.0,3689.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5480.0,1265,4672950.0,3694.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5485.0,1265,4679275.0,3699.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5490.0,1265,4685600.0,3704.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5495.0,1265,4691925.0,3709.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5500.0,1265,4698250.0,3714.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5505.0,1265,4704575.0,3719.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5510.0,1265,4710900.0,3724.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5515.0,1265,4717225.0,3729.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5520.0,1265,4723550.0,3734.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5525.0,1265,4729875.0,3739.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5530.0,1265,4736200.0,3744.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5535.0,1265,4742525.0,3749.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5540.0,1265,4748850.0,3754.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5545.0,1265,4755175.0,3759.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5550.0,1265,4761500.0,3764.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5555.0,1265,4767825.0,3769.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5560.0,1265,4774150.0,3774.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5565.0,1265,4780475.0,3779.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5570.0,1265,4786800.0,3784.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5575.0,1265,4793125.0,3789.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5580.0,1265,4799450.0,3794.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5585.0,1265,4805775.0,3799.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5590.0,1265,4812100.0,3804.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5595.0,1265,4818425.0,3809.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5600.0,1265,4824750.0,3814.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5605.0,1265,4831075.0,3819.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5610.0,1265,4837400.0,3824.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5615.0,1265,4843725.0,3829.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5620.0,1265,4850050.0,3834.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5625.0,1265,4856375.0,3839.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5630.0,1265,4862700.0,3844.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5635.0,1265,4869025.0,3849.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5640.0,1265,4875350.0,3854.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5645.0,1265,4881675.0,3859.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5650.0,1265,4888000.0,3864.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5655.0,1265,4894325.0,3869.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5660.0,1265,4900650.0,3874.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5665.0,1265,4906975.0,3879.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5670.0,1265,4913300.0,3884.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5675.0,1265,4919625.0,3889.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5680.0,1265,4925950.0,3894.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5685.0,1265,4932275.0,3899.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5690.0,1265,4938600.0,3904.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5695.0,1265,4944925.0,3909.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5700.0,1265,4951250.0,3914.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5705.0,1265,4957575.0,3919.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5710.0,1265,4963900.0,3924.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5715.0,1265,4970225.0,3929.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5720.0,1265,4976550.0,3934.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5725.0,1265,4982875.0,3939.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5730.0,1265,4989200.0,3944.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5735.0,1265,4995525.0,3949.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5740.0,1265,5001850.0,3954.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5745.0,1265,5008175.0,3959.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5750.0,1265,5014500.0,3964.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5755.0,1265,5020825.0,3969.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5760.0,1265,5027150.0,3974.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5765.0,1265,5033475.0,3979.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5770.0,1265,5039800.0,3984.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5775.0,1265,5046125.0,3989.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5780.0,1265,5052450.0,3994.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
5785.0,1265,5058775.0,3999.0316205533595,0.0,6,6000.0,0.0,14,12382.0,0.0,33,32986.0,0.0,14,13590.0,0.0,55,52337.0,0.0,55,49715.0,0.0,40,39802.0,0.0,9,7828.0,0.0,32,28571.0,0.0,33,33000.0,0.0,291,276211.0
