step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3560.0,1224,1883968.0,1537.9330612244898,0.001948213675132419,8,7972.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54197.0,0.0,56,48676.0,0.0,50,36037.0,0.0,10,9047.0,0.0,24,18739.0,0.0,30,28998.0,0.0,286,251717.0
3565.0,1225,1890093.0,1542.9330612244898,5.049698871726049e-06,8,7977.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54237.0,0.0,56,48701.0,0.0,50,36202.0,0.0,10,9047.0,0.0,24,18749.0,0.0,30,29003.0,0.0,286,251967.0
3570.0,1225,1896218.0,1547.9330612244898,0.0,8,7982.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54276.0,0.0,56,48726.0,0.0,50,36367.0,0.0,10,9047.0,0.0,24,18759.0,0.0,30,29008.0,0.0,286,252216.0
3575.0,1225,1902343.0,1550.401792991035,0.0074632519690628054,8,7987.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54309.0,0.0,56,48751.0,0.0,50,36532.0,0.0,10,9047.0,0.0,24,18769.0,0.0,30,29013.0,0.0,286,252459.0
3580.0,1225,1908468.0,1555.393643031785,0.012575076753258242,8,7992.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54339.0,0.0,56,48776.0,0.0,50,36697.0,0.0,10,9047.0,0.0,24,18779.0,0.0,30,29018.0,0.0,286,252699.0
3585.0,1224,1914553.0,1560.3528932355339,0.012544275283666802,8,7997.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54369.0,0.0,56,48801.0,0.0,50,36862.0,0.0,10,9047.0,0.0,24,18789.0,0.0,29,28983.0,0.0,285,252899.0
3590.0,1224,1920673.0,1564.065960912052,0.0276378023172541,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54399.0,0.0,56,48826.0,0.0,50,37027.0,0.0,10,9047.0,0.0,24,18799.0,0.0,29,28983.0,0.0,285,253132.0
3595.0,1225,1926798.0,1569.0537459283387,0.02398405197862016,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54429.0,0.0,56,48851.0,0.0,50,37192.0,0.0,10,9047.0,0.0,24,18809.0,0.0,29,28983.0,0.0,285,253362.0
3600.0,1226,1932924.0,1572.7615947925142,0.024884623094549734,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54459.0,0.0,56,48876.0,0.0,50,37357.0,0.0,10,9047.0,0.0,24,18819.0,0.0,29,28983.0,0.0,285,253592.0
3605.0,1226,1939054.0,1579.0342019543973,0.010734524533948353,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54486.0,0.0,56,48901.0,0.0,50,37519.0,0.0,10,9047.0,0.0,24,18829.0,0.0,29,28983.0,0.0,285,253816.0
3610.0,1227,1945185.0,1584.0268729641693,0.006036021847612301,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54511.0,0.0,56,48926.0,0.0,50,37679.0,0.0,10,9047.0,0.0,24,18839.0,0.0,29,28983.0,0.0,285,254036.0
3615.0,1227,1951320.0,1589.0228013029316,0.0065767501873682304,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54536.0,0.0,56,48951.0,0.0,50,37839.0,0.0,10,9047.0,0.0,24,18849.0,0.0,29,28983.0,0.0,285,254256.0
3620.0,1227,1957455.0,1594.0187296416939,0.006295224980610043,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54561.0,0.0,56,48976.0,0.0,50,37999.0,0.0,10,9047.0,0.0,24,18859.0,0.0,29,28983.0,0.0,285,254476.0
3625.0,1227,1963590.0,1599.014657980456,0.006863467956198815,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54586.0,0.0,56,49001.0,0.0,50,38159.0,0.0,10,9047.0,0.0,24,18869.0,0.0,29,28983.0,0.0,285,254696.0
3630.0,1227,1969725.0,1604.0105863192182,0.006580756182613597,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54611.0,0.0,56,49026.0,0.0,50,38318.0,0.0,10,9047.0,0.0,24,18879.0,0.0,29,28983.0,0.0,285,254915.0
3635.0,1227,1975860.0,1609.0065146579805,0.006566923996542437,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54636.0,0.0,56,49051.0,0.0,50,38472.0,0.0,10,9047.0,0.0,24,18889.0,0.0,29,28983.0,0.0,285,255129.0
3640.0,1227,1981995.0,1614.0024429967427,0.004473143356220691,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54661.0,0.0,56,49076.0,0.0,50,38622.0,0.0,10,9047.0,0.0,24,18899.0,0.0,29,28983.0,0.0,285,255339.0
3645.0,1227,1988130.0,1618.998371335505,0.00701448634872705,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54686.0,0.0,56,49101.0,0.0,50,38772.0,0.0,10,9047.0,0.0,24,18909.0,0.0,29,28983.0,0.0,285,255549.0
3650.0,1227,1994265.0,1623.994299674267,0.006528192586491879,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54710.0,0.0,56,49126.0,0.0,50,38917.0,0.0,10,9047.0,0.0,24,18919.0,0.0,29,28983.0,0.0,285,255753.0
3655.0,1227,2000400.0,1628.9902280130293,0.006377734830472927,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54730.0,0.0,56,49147.0,0.0,50,39057.0,0.0,10,9047.0,0.0,24,18929.0,0.0,29,28983.0,0.0,285,255944.0
3660.0,1227,2006535.0,1633.9861563517916,0.00015209786550603267,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54750.0,0.0,56,49167.0,0.0,50,39196.0,0.0,10,9047.0,0.0,24,18939.0,0.0,29,28983.0,0.0,285,256133.0
3665.0,1228,2012675.0,1638.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54770.0,0.0,56,49187.0,0.0,50,39331.0,0.0,10,9047.0,0.0,24,18949.0,0.0,29,28983.0,0.0,285,256318.0
3670.0,1228,2018815.0,1643.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54790.0,0.0,56,49207.0,0.0,50,39466.0,0.0,10,9047.0,0.0,24,18959.0,0.0,29,28983.0,0.0,285,256503.0
3675.0,1228,2024955.0,1648.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54805.0,0.0,56,49227.0,0.0,50,39601.0,0.0,10,9047.0,0.0,24,18969.0,0.0,29,28983.0,0.0,285,256683.0
3680.0,1228,2031095.0,1653.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54820.0,0.0,56,49247.0,0.0,50,39731.0,0.0,10,9047.0,0.0,24,18979.0,0.0,29,28983.0,0.0,285,256858.0
3685.0,1228,2037235.0,1658.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54835.0,0.0,56,49267.0,0.0,50,39852.0,0.0,10,9047.0,0.0,24,18989.0,0.0,29,28983.0,0.0,285,257024.0
3690.0,1228,2043375.0,1663.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54850.0,0.0,56,49287.0,0.0,50,39972.0,0.0,10,9047.0,0.0,24,18999.0,0.0,29,28983.0,0.0,285,257189.0
3695.0,1228,2049515.0,1668.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54865.0,0.0,56,49307.0,0.0,50,40092.0,0.0,10,9047.0,0.0,24,19009.0,0.0,29,28983.0,0.0,285,257354.0
3700.0,1228,2055655.0,1673.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54880.0,0.0,56,49327.0,0.0,50,40212.0,0.0,10,9047.0,0.0,24,19019.0,0.0,29,28983.0,0.0,285,257519.0
3705.0,1228,2061795.0,1678.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54895.0,0.0,56,49347.0,0.0,50,40332.0,0.0,10,9047.0,0.0,24,19029.0,0.0,29,28983.0,0.0,285,257684.0
3710.0,1228,2067935.0,1683.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54910.0,0.0,56,49367.0,0.0,50,40452.0,0.0,10,9047.0,0.0,24,19039.0,0.0,29,28983.0,0.0,285,257849.0
3715.0,1228,2074075.0,1688.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54925.0,0.0,56,49387.0,0.0,50,40572.0,0.0,10,9047.0,0.0,24,19049.0,0.0,29,28983.0,0.0,285,258014.0
3720.0,1228,2080215.0,1693.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54935.0,0.0,56,49407.0,0.0,50,40692.0,0.0,10,9047.0,0.0,24,19059.0,0.0,29,28983.0,0.0,285,258174.0
3725.0,1228,2086355.0,1698.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54945.0,0.0,56,49427.0,0.0,50,40827.0,0.0,10,9047.0,0.0,24,19069.0,0.0,29,28983.0,0.0,285,258349.0
3730.0,1228,2092495.0,1703.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54955.0,0.0,56,49447.0,0.0,50,40971.0,0.0,10,9047.0,0.0,24,19079.0,0.0,29,28983.0,0.0,285,258533.0
3735.0,1228,2098635.0,1708.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54965.0,0.0,56,49467.0,0.0,50,41104.0,0.0,10,9047.0,0.0,24,19089.0,0.0,29,28983.0,0.0,285,258706.0
3740.0,1228,2104775.0,1713.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54975.0,0.0,56,49487.0,0.0,50,41224.0,0.0,10,9047.0,0.0,24,19099.0,0.0,29,28983.0,0.0,285,258866.0
3745.0,1228,2110915.0,1718.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54985.0,0.0,56,49507.0,0.0,50,41344.0,0.0,10,9047.0,0.0,24,19109.0,0.0,29,28983.0,0.0,285,259026.0
3750.0,1228,2117055.0,1723.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,54995.0,0.0,56,49527.0,0.0,50,41464.0,0.0,10,9047.0,0.0,24,19119.0,0.0,29,28983.0,0.0,285,259186.0
3755.0,1228,2123195.0,1728.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55005.0,0.0,56,49547.0,0.0,50,41584.0,0.0,10,9047.0,0.0,24,19129.0,0.0,29,28983.0,0.0,285,259346.0
3760.0,1228,2129335.0,1733.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55015.0,0.0,56,49567.0,0.0,50,41704.0,0.0,10,9047.0,0.0,24,19139.0,0.0,29,28983.0,0.0,285,259506.0
3765.0,1228,2135475.0,1738.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55025.0,0.0,56,49582.0,0.0,50,41824.0,0.0,10,9047.0,0.0,24,19149.0,0.0,29,28983.0,0.0,285,259661.0
3770.0,1228,2141615.0,1743.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55035.0,0.0,56,49597.0,0.0,50,41944.0,0.0,10,9047.0,0.0,24,19159.0,0.0,29,28983.0,0.0,285,259816.0
3775.0,1228,2147755.0,1748.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55045.0,0.0,56,49612.0,0.0,50,42064.0,0.0,10,9047.0,0.0,24,19169.0,0.0,29,28983.0,0.0,285,259971.0
3780.0,1228,2153895.0,1753.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55055.0,0.0,56,49627.0,0.0,50,42181.0,0.0,10,9047.0,0.0,24,19179.0,0.0,29,28983.0,0.0,285,260123.0
3785.0,1228,2160035.0,1758.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55065.0,0.0,56,49642.0,0.0,50,42296.0,0.0,10,9047.0,0.0,24,19189.0,0.0,29,28983.0,0.0,285,260273.0
3790.0,1228,2166175.0,1763.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55075.0,0.0,56,49657.0,0.0,50,42411.0,0.0,10,9047.0,0.0,24,19199.0,0.0,29,28983.0,0.0,285,260423.0
3795.0,1228,2172315.0,1768.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55085.0,0.0,56,49672.0,0.0,50,42526.0,0.0,10,9047.0,0.0,24,19209.0,0.0,29,28983.0,0.0,285,260573.0
3800.0,1228,2178455.0,1773.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55095.0,0.0,56,49687.0,0.0,50,42641.0,0.0,10,9047.0,0.0,24,19219.0,0.0,29,28983.0,0.0,285,260723.0
3805.0,1228,2184595.0,1778.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55105.0,0.0,56,49702.0,0.0,50,42756.0,0.0,10,9047.0,0.0,24,19229.0,0.0,29,28983.0,0.0,285,260873.0
3810.0,1228,2190735.0,1783.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55115.0,0.0,56,49717.0,0.0,50,42871.0,0.0,10,9047.0,0.0,24,19239.0,0.0,29,28983.0,0.0,285,261023.0
3815.0,1228,2196875.0,1788.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55125.0,0.0,56,49732.0,0.0,50,42986.0,0.0,10,9047.0,0.0,24,19249.0,0.0,29,28983.0,0.0,285,261173.0
3820.0,1228,2203015.0,1793.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55135.0,0.0,56,49747.0,0.0,50,43101.0,0.0,10,9047.0,0.0,24,19259.0,0.0,29,28983.0,0.0,285,261323.0
3825.0,1228,2209155.0,1798.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55145.0,0.0,56,49762.0,0.0,50,43216.0,0.0,10,9047.0,0.0,24,19269.0,0.0,29,28983.0,0.0,285,261473.0
3830.0,1228,2215295.0,1803.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55155.0,0.0,56,49777.0,0.0,50,43332.0,0.0,10,9047.0,0.0,24,19279.0,0.0,29,28983.0,0.0,285,261624.0
3835.0,1228,2221435.0,1808.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55165.0,0.0,56,49792.0,0.0,50,43447.0,0.0,10,9047.0,0.0,24,19289.0,0.0,29,28983.0,0.0,285,261774.0
3840.0,1228,2227575.0,1813.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55175.0,0.0,56,49807.0,0.0,50,43562.0,0.0,10,9047.0,0.0,24,19299.0,0.0,29,28983.0,0.0,285,261924.0
3845.0,1228,2233715.0,1818.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55185.0,0.0,56,49822.0,0.0,50,43677.0,0.0,10,9047.0,0.0,24,19309.0,0.0,29,28983.0,0.0,285,262074.0
3850.0,1228,2239855.0,1823.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55195.0,0.0,56,49837.0,0.0,50,43788.0,0.0,10,9047.0,0.0,24,19319.0,0.0,29,28983.0,0.0,285,262220.0
3855.0,1228,2245995.0,1828.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55205.0,0.0,56,49852.0,0.0,50,43898.0,0.0,10,9047.0,0.0,24,19329.0,0.0,29,28983.0,0.0,285,262365.0
3860.0,1228,2252135.0,1833.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55215.0,0.0,56,49867.0,0.0,50,44008.0,0.0,10,9047.0,0.0,24,19339.0,0.0,29,28983.0,0.0,285,262510.0
3865.0,1228,2258275.0,1838.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55225.0,0.0,56,49882.0,0.0,50,44118.0,0.0,10,9047.0,0.0,24,19349.0,0.0,29,28983.0,0.0,285,262655.0
3870.0,1228,2264415.0,1843.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55235.0,0.0,56,49897.0,0.0,50,44223.0,0.0,10,9047.0,0.0,24,19359.0,0.0,29,28983.0,0.0,285,262795.0
3875.0,1228,2270555.0,1848.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55245.0,0.0,56,49912.0,0.0,50,44323.0,0.0,10,9047.0,0.0,24,19369.0,0.0,29,28983.0,0.0,285,262930.0
3880.0,1228,2276695.0,1853.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55255.0,0.0,56,49927.0,0.0,50,44423.0,0.0,10,9047.0,0.0,24,19379.0,0.0,29,28983.0,0.0,285,263065.0
3885.0,1228,2282835.0,1858.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55265.0,0.0,56,49942.0,0.0,50,44523.0,0.0,10,9047.0,0.0,24,19389.0,0.0,29,28983.0,0.0,285,263200.0
3890.0,1228,2288975.0,1863.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55275.0,0.0,56,49957.0,0.0,50,44622.0,0.0,10,9047.0,0.0,24,19399.0,0.0,29,28983.0,0.0,285,263334.0
3895.0,1228,2295115.0,1868.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55285.0,0.0,56,49972.0,0.0,50,44713.0,0.0,10,9047.0,0.0,24,19409.0,0.0,29,28983.0,0.0,285,263460.0
3900.0,1228,2301255.0,1873.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55295.0,0.0,56,49987.0,0.0,50,44803.0,0.0,10,9047.0,0.0,24,19419.0,0.0,29,28983.0,0.0,285,263585.0
3905.0,1228,2307395.0,1878.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55305.0,0.0,56,50002.0,0.0,50,44893.0,0.0,10,9047.0,0.0,24,19429.0,0.0,29,28983.0,0.0,285,263710.0
3910.0,1228,2313535.0,1883.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55315.0,0.0,56,50017.0,0.0,50,44983.0,0.0,10,9047.0,0.0,24,19439.0,0.0,29,28983.0,0.0,285,263835.0
3915.0,1228,2319675.0,1888.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55325.0,0.0,56,50032.0,0.0,50,45073.0,0.0,10,9047.0,0.0,24,19449.0,0.0,29,28983.0,0.0,285,263960.0
3920.0,1228,2325815.0,1893.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55335.0,0.0,56,50047.0,0.0,50,45163.0,0.0,10,9047.0,0.0,24,19459.0,0.0,29,28983.0,0.0,285,264085.0
3925.0,1228,2331955.0,1898.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55345.0,0.0,56,50062.0,0.0,50,45253.0,0.0,10,9047.0,0.0,24,19469.0,0.0,29,28983.0,0.0,285,264210.0
3930.0,1228,2338095.0,1903.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55355.0,0.0,56,50077.0,0.0,50,45342.0,0.0,10,9047.0,0.0,24,19479.0,0.0,29,28983.0,0.0,285,264334.0
3935.0,1228,2344235.0,1908.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55365.0,0.0,56,50092.0,0.0,50,45427.0,0.0,10,9047.0,0.0,24,19489.0,0.0,29,28983.0,0.0,285,264454.0
3940.0,1228,2350375.0,1913.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55375.0,0.0,56,50107.0,0.0,50,45512.0,0.0,10,9047.0,0.0,24,19499.0,0.0,29,28983.0,0.0,285,264574.0
3945.0,1228,2356515.0,1918.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55385.0,0.0,56,50122.0,0.0,50,45593.0,0.0,10,9047.0,0.0,24,19509.0,0.0,29,28983.0,0.0,285,264690.0
3950.0,1228,2362655.0,1923.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55395.0,0.0,56,50137.0,0.0,50,45673.0,0.0,10,9047.0,0.0,24,19519.0,0.0,29,28983.0,0.0,285,264805.0
3955.0,1228,2368795.0,1928.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55405.0,0.0,56,50152.0,0.0,50,45753.0,0.0,10,9047.0,0.0,24,19529.0,0.0,29,28983.0,0.0,285,264920.0
3960.0,1228,2374935.0,1933.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55415.0,0.0,56,50167.0,0.0,50,45833.0,0.0,10,9047.0,0.0,24,19539.0,0.0,29,28983.0,0.0,285,265035.0
3965.0,1228,2381075.0,1938.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55425.0,0.0,56,50179.0,0.0,50,45913.0,0.0,10,9047.0,0.0,24,19549.0,0.0,29,28983.0,0.0,285,265147.0
3970.0,1228,2387215.0,1943.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55435.0,0.0,56,50189.0,0.0,50,45988.0,0.0,10,9047.0,0.0,24,19559.0,0.0,29,28983.0,0.0,285,265252.0
3975.0,1228,2393355.0,1948.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55445.0,0.0,56,50199.0,0.0,50,46063.0,0.0,10,9047.0,0.0,24,19569.0,0.0,29,28983.0,0.0,285,265357.0
3980.0,1228,2399495.0,1953.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55455.0,0.0,56,50209.0,0.0,50,46138.0,0.0,10,9047.0,0.0,24,19579.0,0.0,29,28983.0,0.0,285,265462.0
3985.0,1228,2405635.0,1958.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55465.0,0.0,56,50219.0,0.0,50,46213.0,0.0,10,9047.0,0.0,24,19589.0,0.0,29,28983.0,0.0,285,265567.0
3990.0,1228,2411775.0,1963.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55475.0,0.0,56,50229.0,0.0,50,46283.0,0.0,10,9047.0,0.0,24,19599.0,0.0,29,28983.0,0.0,285,265667.0
3995.0,1228,2417915.0,1968.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55485.0,0.0,56,50239.0,0.0,50,46348.0,0.0,10,9047.0,0.0,24,19609.0,0.0,29,28983.0,0.0,285,265762.0
4000.0,1228,2424055.0,1973.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55495.0,0.0,56,50249.0,0.0,50,46413.0,0.0,10,9047.0,0.0,24,19619.0,0.0,29,28983.0,0.0,285,265857.0
4005.0,1228,2430195.0,1978.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55505.0,0.0,56,50259.0,0.0,50,46478.0,0.0,10,9047.0,0.0,24,19629.0,0.0,29,28983.0,0.0,285,265952.0
4010.0,1228,2436335.0,1983.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55515.0,0.0,56,50267.0,0.0,50,46543.0,0.0,10,9047.0,0.0,24,19639.0,0.0,29,28983.0,0.0,285,266045.0
