step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5635.0,1096,4131660.0,3769.7627737226276,3.0010124023421543e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,5.1360020492865705e-06,263,246030.0
5640.0,1096,4137140.0,3774.7627737226276,2.528324238652311e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.837498685675941e-06,263,246030.0
5645.0,1096,4142620.0,3779.7627737226276,2.2887992952161887e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,2.8895291684939947e-06,263,246030.0
5650.0,1096,4148100.0,3784.7627737226276,3.31641930746859e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,6.023759997832156e-06,263,246030.0
5655.0,1096,4153580.0,3789.7627737226276,3.2349273699774174e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,5.46432214063642e-06,263,246030.0
5660.0,1096,4159060.0,3794.7627737226276,3.3675555205252246e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.431685643903951e-06,263,246030.0
5665.0,1096,4164540.0,3799.7627737226276,2.352047337319557e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.19614578785599e-06,263,246030.0
5670.0,1096,4170020.0,3804.7627737226276,2.1769708620311573e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,2.5455637580454313e-06,263,246030.0
5675.0,1096,4175500.0,3809.7627737226276,2.067881477133097e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.5113129031244665e-06,263,246030.0
5680.0,1096,4180980.0,3814.7627737226276,1.9484772615110133e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.1647058579194584e-06,263,246030.0
5685.0,1096,4186460.0,3819.7627737226276,2.3753188004403135e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.143589853312247e-06,263,246030.0
5690.0,1096,4191940.0,3824.7627737226276,2.4028359794664118e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.5696323756110795e-06,263,246030.0
5695.0,1096,4197420.0,3829.7627737226276,2.65091663921083e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.429116105289988e-06,263,246030.0
5700.0,1096,4202900.0,3834.7627737226276,2.647252248690588e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.646895834510957e-06,263,246030.0
5705.0,1096,4208380.0,3839.7627737226276,2.501710490680947e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.5401964676021303e-06,263,246030.0
5710.0,1096,4213860.0,3844.7627737226276,2.985871678656278e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.5999004023770205e-06,263,246030.0
5715.0,1096,4219340.0,3849.7627737226276,2.7727144459705066e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.891890241762935e-06,263,246030.0
5720.0,1096,4224820.0,3854.7627737226276,2.410861545571775e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.460243383635116e-06,263,246030.0
5725.0,1096,4230300.0,3859.7627737226276,2.4525219832984123e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.810049509772931e-06,263,246030.0
5730.0,1096,4235780.0,3864.7627737226276,3.3669719140580917e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,5.197526590127987e-06,263,246030.0
5735.0,1096,4241260.0,3869.7627737226276,2.8823493240857995e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.778070507861917e-06,263,246030.0
5740.0,1096,4246740.0,3874.7627737226276,1.982169424501987e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.0673716662193857e-06,263,246030.0
5745.0,1096,4252220.0,3879.7627737226276,1.8579460375021938e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.1454473293442097e-06,263,246030.0
5750.0,1096,4257700.0,3884.7627737226276,1.9060780626859219e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,2.9912642450708135e-06,263,246030.0
5755.0,1096,4263180.0,3889.7627737226276,2.1904196082808298e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.3946257702360543e-06,263,246030.0
5760.0,1096,4268660.0,3894.7627737226276,2.549833949538625e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.006543700943794e-06,263,246030.0
5765.0,1096,4274140.0,3899.7627737226276,3.5997524018737715e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,6.141122758624437e-06,263,246030.0
5770.0,1096,4279620.0,3904.7627737226276,3.136812579569436e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.405818393379524e-06,263,246030.0
5775.0,1096,4285100.0,3909.7627737226276,2.136495968241284e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.0096520184685633e-06,263,246030.0
5780.0,1096,4290580.0,3914.7627737226276,2.5686767632068617e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.481052337765591e-06,263,246030.0
5785.0,1096,4296060.0,3919.7627737226276,2.7942943005821845e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.8110318151483865e-06,263,246030.0
5790.0,1096,4301540.0,3924.7627737226276,3.6905394706081895e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,7.37944710337561e-06,263,246030.0
5795.0,1096,4307020.0,3929.7627737226276,3.5936395031212016e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,4.578283000014286e-06,263,246030.0
5800.0,1096,4312500.0,3934.7627737226276,1.9995856049974564e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,2.619809991266339e-06,263,246030.0
5805.0,1096,4317980.0,3939.7627737226276,2.1881982714347514e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.505826641435523e-06,263,246030.0
5810.0,1096,4323460.0,3944.7627737226276,2.6142935559672825e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,3.627727202109391e-06,263,246030.0
5815.0,1096,4328940.0,3949.7627737226276,2.5269055653121965e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,26,26000.0,5.14281761359862e-06,263,246030.0
5820.0,1096,4334420.0,3954.7627737226276,2.5227563970231633e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.807703465942455e-06,264,247030.0
5825.0,1096,4339900.0,3959.7627737226276,2.5380743258758823e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.433624171333048e-06,264,247030.0
5830.0,1096,4345380.0,3964.7627737226276,2.8308031859703106e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.091603745412576e-06,264,247030.0
5835.0,1096,4350860.0,3969.7627737226276,3.305316659926968e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.53952470488269e-06,264,247030.0
5840.0,1096,4356340.0,3974.7627737226276,2.276961998511227e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.6681559725724505e-06,264,247030.0
5845.0,1096,4361820.0,3979.7627737226276,1.8985796036161124e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.5917920505074403e-06,264,247030.0
5850.0,1096,4367300.0,3984.7627737226276,1.8100023058644226e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.7425670086904315e-06,264,247030.0
5855.0,1096,4372780.0,3989.7627737226276,2.0759926517541653e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.563767913513968e-06,264,247030.0
5860.0,1096,4378260.0,3994.7627737226276,2.328649193242219e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.0870153060818075e-06,264,247030.0
5865.0,1096,4383740.0,3999.7627737226276,3.5809814561043695e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,7.5720507168503044e-06,264,247030.0
5870.0,1096,4389220.0,4004.7627737226276,3.4286927744349973e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.553184582305762e-06,264,247030.0
5875.0,1096,4394700.0,4009.7627737226276,3.5522911067694866e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,7.050812718301139e-06,264,247030.0
5880.0,1096,4400180.0,4014.7627737226276,2.4747702539851827e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.351478358741017e-06,264,247030.0
5885.0,1096,4405660.0,4019.7627737226276,2.802879353695964e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.542345475147967e-06,264,247030.0
5890.0,1096,4411140.0,4024.7627737226276,4.180125868662399e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,9.494927378305213e-06,264,247030.0
5895.0,1096,4416620.0,4029.7627737226276,2.924937999116865e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.027663774807679e-06,264,247030.0
5900.0,1096,4422100.0,4034.7627737226276,2.450006282968007e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.240819863615811e-06,264,247030.0
5905.0,1096,4427580.0,4039.7627737226276,2.344359802791485e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.6935236215783464e-06,264,247030.0
5910.0,1096,4433060.0,4044.7627737226276,1.9928582223644896e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.972493305553323e-06,264,247030.0
5915.0,1096,4438540.0,4049.7627737226276,1.964816365683353e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.350898491984439e-06,264,247030.0
5920.0,1096,4444020.0,4054.7627737226276,1.6653001472653102e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.7966828431795038e-06,264,247030.0
5925.0,1096,4449500.0,4059.7627737226276,1.8739786744287817e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.2317310878441616e-06,264,247030.0
5930.0,1096,4454980.0,4064.7627737226276,2.4032851639401668e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.288138836384945e-06,264,247030.0
5935.0,1096,4460460.0,4069.7627737226276,2.1807380361778948e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.69828397658203e-06,264,247030.0
5940.0,1096,4465940.0,4074.7627737226276,2.219111541313919e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.378801471889748e-06,264,247030.0
5945.0,1096,4471420.0,4079.7627737226276,2.221551113001991e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.094723725236973e-06,264,247030.0
5950.0,1096,4476900.0,4084.7627737226276,2.57599938962785e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.50673303239313e-06,264,247030.0
5955.0,1096,4482380.0,4089.7627737226276,2.5748406162503387e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.6883221816221035e-06,264,247030.0
5960.0,1096,4487860.0,4094.7627737226276,2.303917360559777e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.7913161855901684e-06,264,247030.0
5965.0,1096,4493340.0,4099.762773722628,2.4959577991537914e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.447436810923097e-06,264,247030.0
5970.0,1096,4498820.0,4104.762773722628,3.3852564182416133e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.990446489132455e-06,264,247030.0
5975.0,1096,4504300.0,4109.762773722628,3.0860712640751694e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.60313508781463e-06,264,247030.0
5980.0,1096,4509780.0,4114.762773722628,2.495697812761809e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.28416897403988e-06,264,247030.0
5985.0,1096,4515260.0,4119.762773722628,2.3402453375794905e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.485061820992197e-06,264,247030.0
5990.0,1096,4520740.0,4124.762773722628,2.942848483620644e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.081613823505893e-06,264,247030.0
5995.0,1096,4526220.0,4129.762773722628,2.396040918139387e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.3940524869316005e-06,264,247030.0
6000.0,1096,4531700.0,4134.762773722628,2.3321331162553228e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.937664832230839e-06,264,247030.0
6005.0,1096,4537180.0,4139.762773722628,2.881368803501027e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.713680773867918e-06,264,247030.0
6010.0,1096,4542660.0,4144.762773722628,2.048038203017083e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.811758464008423e-06,264,247030.0
6015.0,1096,4548140.0,4149.762773722628,1.7012741183856406e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.9013108314135e-06,264,247030.0
6020.0,1096,4553620.0,4154.762773722628,2.187089638630338e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.950715579549114e-06,264,247030.0
6025.0,1096,4559100.0,4159.762773722628,2.5908343330292025e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.043582345699544e-06,264,247030.0
6030.0,1096,4564580.0,4164.762773722628,2.2911382944095148e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.148561532998317e-06,264,247030.0
6035.0,1096,4570060.0,4169.762773722628,2.1710851037610753e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.118875728274871e-06,264,247030.0
6040.0,1096,4575540.0,4174.762773722628,2.3184042449827516e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.2434640501419006e-06,264,247030.0
6045.0,1096,4581020.0,4179.762773722628,2.919267923000905e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.44094256190214e-06,264,247030.0
