step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4660.0,1205,3177165.0,2636.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4665.0,1205,3183190.0,2641.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4670.0,1205,3189215.0,2646.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4675.0,1205,3195240.0,2651.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4680.0,1205,3201265.0,2656.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4685.0,1205,3207290.0,2661.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4690.0,1205,3213315.0,2666.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4695.0,1205,3219340.0,2671.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4700.0,1205,3225365.0,2676.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4705.0,1205,3231390.0,2681.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4710.0,1205,3237415.0,2686.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4715.0,1205,3243440.0,2691.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4720.0,1205,3249465.0,2696.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4725.0,1205,3255490.0,2701.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4730.0,1205,3261515.0,2706.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4735.0,1205,3267540.0,2711.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4740.0,1205,3273565.0,2716.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4745.0,1205,3279590.0,2721.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4750.0,1205,3285615.0,2726.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4755.0,1205,3291640.0,2731.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4760.0,1205,3297665.0,2736.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4765.0,1205,3303690.0,2741.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4770.0,1205,3309715.0,2746.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4775.0,1205,3315740.0,2751.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4780.0,1205,3321765.0,2756.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4785.0,1205,3327790.0,2761.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4790.0,1205,3333815.0,2766.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4795.0,1205,3339840.0,2771.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4800.0,1205,3345865.0,2776.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4805.0,1205,3351890.0,2781.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4810.0,1205,3357915.0,2786.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4815.0,1205,3363940.0,2791.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4820.0,1205,3369965.0,2796.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4825.0,1205,3375990.0,2801.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4830.0,1205,3382015.0,2806.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4835.0,1205,3388040.0,2811.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4840.0,1205,3394065.0,2816.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4845.0,1205,3400090.0,2821.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4850.0,1205,3406115.0,2826.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4855.0,1205,3412140.0,2831.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4860.0,1205,3418165.0,2836.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4865.0,1205,3424190.0,2841.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4870.0,1205,3430215.0,2846.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4875.0,1205,3436240.0,2851.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4880.0,1205,3442265.0,2856.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4885.0,1205,3448290.0,2861.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4890.0,1205,3454315.0,2866.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4895.0,1205,3460340.0,2871.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4900.0,1205,3466365.0,2876.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4905.0,1205,3472390.0,2881.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4910.0,1205,3478415.0,2886.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4915.0,1205,3484440.0,2891.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4920.0,1205,3490465.0,2896.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4925.0,1205,3496490.0,2901.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4930.0,1205,3502515.0,2906.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4935.0,1205,3508540.0,2911.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4940.0,1205,3514565.0,2916.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4945.0,1205,3520590.0,2921.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4950.0,1205,3526615.0,2926.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4955.0,1205,3532640.0,2931.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4960.0,1205,3538665.0,2936.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4965.0,1205,3544690.0,2941.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4970.0,1205,3550715.0,2946.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4975.0,1205,3556740.0,2951.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4980.0,1205,3562765.0,2956.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4985.0,1205,3568790.0,2961.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4990.0,1205,3574815.0,2966.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
4995.0,1205,3580840.0,2971.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5000.0,1205,3586865.0,2976.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5005.0,1205,3592890.0,2981.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5010.0,1205,3598915.0,2986.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5015.0,1205,3604940.0,2991.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5020.0,1205,3610965.0,2996.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5025.0,1205,3616990.0,3001.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5030.0,1205,3623015.0,3006.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5035.0,1205,3629040.0,3011.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5040.0,1205,3635065.0,3016.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5045.0,1205,3641090.0,3021.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5050.0,1205,3647115.0,3026.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5055.0,1205,3653140.0,3031.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5060.0,1205,3659165.0,3036.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5065.0,1205,3665190.0,3041.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5070.0,1205,3671215.0,3046.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5075.0,1205,3677240.0,3051.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5080.0,1205,3683265.0,3056.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5085.0,1205,3689290.0,3061.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5090.0,1205,3695315.0,3066.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5095.0,1205,3701340.0,3071.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5100.0,1205,3707365.0,3076.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5105.0,1205,3713390.0,3081.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5110.0,1205,3719415.0,3086.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
