step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4845.0,1107,2464384.0,2226.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27156.0,0.0,270,228777.0
4850.0,1107,2469919.0,2231.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27156.0,0.0,270,228777.0
4855.0,1107,2475454.0,2236.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27156.0,0.0,270,228777.0
4860.0,1107,2480989.0,2241.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27156.0,0.0,270,228777.0
4865.0,1107,2486524.0,2246.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27156.0,0.0,270,228777.0
4870.0,1107,2492059.0,2251.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27156.0,0.0,270,228777.0
4875.0,1107,2497594.0,2256.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27156.0,0.0,270,228777.0
4880.0,1107,2503129.0,2261.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27156.0,0.0,270,228777.0
4885.0,1107,2508664.0,2266.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4890.0,1107,2514199.0,2271.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4895.0,1107,2519734.0,2276.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4900.0,1107,2525269.0,2281.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4905.0,1107,2530804.0,2286.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4910.0,1107,2536339.0,2291.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4915.0,1107,2541874.0,2296.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4920.0,1107,2547409.0,2301.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4925.0,1107,2552944.0,2306.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4930.0,1107,2558479.0,2311.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4935.0,1107,2564014.0,2316.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4940.0,1107,2569549.0,2321.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4945.0,1107,2575084.0,2326.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4950.0,1107,2580619.0,2331.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4955.0,1107,2586154.0,2336.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4960.0,1107,2591689.0,2341.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4965.0,1107,2597224.0,2346.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4970.0,1107,2602759.0,2351.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4975.0,1107,2608294.0,2356.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4980.0,1107,2613829.0,2361.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4985.0,1107,2619364.0,2366.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4990.0,1107,2624899.0,2371.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
4995.0,1107,2630434.0,2376.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5000.0,1107,2635969.0,2381.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5005.0,1107,2641504.0,2386.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5010.0,1107,2647039.0,2391.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5015.0,1107,2652574.0,2396.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5020.0,1107,2658109.0,2401.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5025.0,1107,2663644.0,2406.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5030.0,1107,2669179.0,2411.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5035.0,1107,2674714.0,2416.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5040.0,1107,2680249.0,2421.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5045.0,1107,2685784.0,2426.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5050.0,1107,2691319.0,2431.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5055.0,1107,2696854.0,2436.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5060.0,1107,2702389.0,2441.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5065.0,1107,2707924.0,2446.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5070.0,1107,2713459.0,2451.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5075.0,1107,2718994.0,2456.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5080.0,1107,2724529.0,2461.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5085.0,1107,2730064.0,2466.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5090.0,1107,2735599.0,2471.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5095.0,1107,2741134.0,2476.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5100.0,1107,2746669.0,2481.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5105.0,1107,2752204.0,2486.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5110.0,1107,2757739.0,2491.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5115.0,1107,2763274.0,2496.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5120.0,1107,2768809.0,2501.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5125.0,1107,2774344.0,2506.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5130.0,1107,2779879.0,2511.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5135.0,1107,2785414.0,2516.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5140.0,1107,2790949.0,2521.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5145.0,1107,2796484.0,2526.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5150.0,1107,2802019.0,2531.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5155.0,1107,2807554.0,2536.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5160.0,1107,2813089.0,2541.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5165.0,1107,2818624.0,2546.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5170.0,1107,2824159.0,2551.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5175.0,1107,2829694.0,2556.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5180.0,1107,2835229.0,2561.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5185.0,1107,2840764.0,2566.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5190.0,1107,2846299.0,2571.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5195.0,1107,2851834.0,2576.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5200.0,1107,2857369.0,2581.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5205.0,1107,2862904.0,2586.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5210.0,1107,2868439.0,2591.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5215.0,1107,2873974.0,2596.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5220.0,1107,2879509.0,2601.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5225.0,1107,2885044.0,2606.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5230.0,1107,2890579.0,2611.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5235.0,1107,2896114.0,2616.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5240.0,1107,2901649.0,2621.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5245.0,1107,2907184.0,2626.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5250.0,1107,2912719.0,2631.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5255.0,1107,2918254.0,2636.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5260.0,1107,2923789.0,2641.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5265.0,1107,2929324.0,2646.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5270.0,1107,2934859.0,2651.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5275.0,1107,2940394.0,2656.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5280.0,1107,2945929.0,2661.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5285.0,1107,2951464.0,2666.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5290.0,1107,2956999.0,2671.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5295.0,1107,2962534.0,2676.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5300.0,1107,2968069.0,2681.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
