step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4770.0,1165,2570332.0,2206.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4775.0,1165,2576157.0,2211.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4780.0,1165,2581982.0,2216.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4785.0,1165,2587807.0,2221.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4790.0,1165,2593632.0,2226.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4795.0,1165,2599457.0,2231.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4800.0,1165,2605282.0,2236.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4805.0,1165,2611107.0,2241.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4810.0,1165,2616932.0,2246.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4815.0,1165,2622757.0,2251.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4820.0,1165,2628582.0,2256.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4825.0,1165,2634407.0,2261.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4830.0,1165,2640232.0,2266.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4835.0,1165,2646057.0,2271.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4840.0,1165,2651882.0,2276.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4845.0,1165,2657707.0,2281.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4850.0,1165,2663532.0,2286.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4855.0,1165,2669357.0,2291.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4860.0,1165,2675182.0,2296.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4865.0,1165,2681007.0,2301.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4870.0,1165,2686832.0,2306.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4875.0,1165,2692657.0,2311.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4880.0,1165,2698482.0,2316.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4885.0,1165,2704307.0,2321.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4890.0,1165,2710132.0,2326.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4895.0,1165,2715957.0,2331.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4900.0,1165,2721782.0,2336.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4905.0,1165,2727607.0,2341.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4910.0,1165,2733432.0,2346.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4915.0,1165,2739257.0,2351.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4920.0,1165,2745082.0,2356.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4925.0,1165,2750907.0,2361.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4930.0,1165,2756732.0,2366.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4935.0,1165,2762557.0,2371.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4940.0,1165,2768382.0,2376.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4945.0,1165,2774207.0,2381.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4950.0,1165,2780032.0,2386.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4955.0,1165,2785857.0,2391.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4960.0,1165,2791682.0,2396.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4965.0,1165,2797507.0,2401.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4970.0,1165,2803332.0,2406.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4975.0,1165,2809157.0,2411.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4980.0,1165,2814982.0,2416.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4985.0,1165,2820807.0,2421.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4990.0,1165,2826632.0,2426.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
4995.0,1165,2832457.0,2431.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5000.0,1165,2838282.0,2436.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5005.0,1165,2844107.0,2441.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5010.0,1165,2849932.0,2446.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5015.0,1165,2855757.0,2451.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5020.0,1165,2861582.0,2456.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5025.0,1165,2867407.0,2461.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5030.0,1165,2873232.0,2466.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5035.0,1165,2879057.0,2471.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5040.0,1165,2884882.0,2476.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5045.0,1165,2890707.0,2481.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5050.0,1165,2896532.0,2486.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5055.0,1165,2902357.0,2491.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5060.0,1165,2908182.0,2496.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5065.0,1165,2914007.0,2501.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5070.0,1165,2919832.0,2506.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5075.0,1165,2925657.0,2511.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5080.0,1165,2931482.0,2516.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5085.0,1165,2937307.0,2521.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5090.0,1165,2943132.0,2526.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5095.0,1165,2948957.0,2531.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5100.0,1165,2954782.0,2536.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5105.0,1165,2960607.0,2541.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5110.0,1165,2966432.0,2546.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5115.0,1165,2972257.0,2551.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5120.0,1165,2978082.0,2556.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5125.0,1165,2983907.0,2561.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5130.0,1165,2989732.0,2566.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5135.0,1165,2995557.0,2571.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5140.0,1165,3001382.0,2576.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5145.0,1165,3007207.0,2581.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5150.0,1165,3013032.0,2586.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5155.0,1165,3018857.0,2591.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5160.0,1165,3024682.0,2596.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5165.0,1165,3030507.0,2601.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5170.0,1165,3036332.0,2606.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5175.0,1165,3042157.0,2611.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5180.0,1165,3047982.0,2616.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5185.0,1165,3053807.0,2621.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5190.0,1165,3059632.0,2626.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5195.0,1165,3065457.0,2631.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5200.0,1165,3071282.0,2636.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5205.0,1165,3077107.0,2641.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5210.0,1165,3082932.0,2646.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5215.0,1165,3088757.0,2651.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5220.0,1165,3094582.0,2656.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
5225.0,1165,3100407.0,2661.2935622317596,0.0,17,16897.0,0.0,0,0.0,1.0,34,32406.0,0.0,4,2738.0,0.0,48,38708.0,0.0,51,38538.0,0.0,42,40179.0,0.0,10,5468.0,0.0,31,21048.0,0.0,28,28000.0,0.0,265,223982.0
