step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5000.0,1162,3132721.0,2695.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5005.0,1162,3138531.0,2700.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5010.0,1162,3144341.0,2705.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5015.0,1162,3150151.0,2710.973321858864,1.2836111070773586e-07,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,3.6526190689162066e-07,233,214556.0
5020.0,1162,3155961.0,2715.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5025.0,1162,3161771.0,2720.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5030.0,1162,3167581.0,2725.973321858864,8.980288154768836e-08,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5035.0,1162,3173391.0,2730.973321858864,1.8642782739345603e-07,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5040.0,1162,3179201.0,2735.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5045.0,1162,3185011.0,2740.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5050.0,1162,3190821.0,2745.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5055.0,1162,3196631.0,2750.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5060.0,1162,3202441.0,2755.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5065.0,1162,3208251.0,2760.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5070.0,1162,3214061.0,2765.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5075.0,1162,3219871.0,2770.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5080.0,1162,3225681.0,2775.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5085.0,1162,3231491.0,2780.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5090.0,1162,3237301.0,2785.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5095.0,1162,3243111.0,2790.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5100.0,1162,3248921.0,2795.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5105.0,1162,3254731.0,2800.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5110.0,1162,3260541.0,2805.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5115.0,1162,3266351.0,2810.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5120.0,1162,3272161.0,2815.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5125.0,1162,3277971.0,2820.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5130.0,1162,3283781.0,2825.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5135.0,1162,3289591.0,2830.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5140.0,1162,3295401.0,2835.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5145.0,1162,3301211.0,2840.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5150.0,1162,3307021.0,2845.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5155.0,1162,3312831.0,2850.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5160.0,1162,3318641.0,2855.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5165.0,1162,3324451.0,2860.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5170.0,1162,3330261.0,2865.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5175.0,1162,3336071.0,2870.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5180.0,1162,3341881.0,2875.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5185.0,1162,3347691.0,2880.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5190.0,1162,3353501.0,2885.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5195.0,1162,3359311.0,2890.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5200.0,1162,3365121.0,2895.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5205.0,1162,3370931.0,2900.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5210.0,1162,3376741.0,2905.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5215.0,1162,3382551.0,2910.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5220.0,1162,3388361.0,2915.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5225.0,1162,3394171.0,2920.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5230.0,1162,3399981.0,2925.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5235.0,1162,3405791.0,2930.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5240.0,1162,3411601.0,2935.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5245.0,1162,3417411.0,2940.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5250.0,1162,3423221.0,2945.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5255.0,1162,3429031.0,2950.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5260.0,1162,3434841.0,2955.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5265.0,1162,3440651.0,2960.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5270.0,1162,3446461.0,2965.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5275.0,1162,3452271.0,2970.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5280.0,1162,3458081.0,2975.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5285.0,1162,3463891.0,2980.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5290.0,1162,3469701.0,2985.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5295.0,1162,3475511.0,2990.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5300.0,1162,3481321.0,2995.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5305.0,1162,3487131.0,3000.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5310.0,1162,3492941.0,3005.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5315.0,1162,3498751.0,3010.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5320.0,1162,3504561.0,3015.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5325.0,1162,3510371.0,3020.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5330.0,1162,3516181.0,3025.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5335.0,1162,3521991.0,3030.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5340.0,1162,3527801.0,3035.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5345.0,1162,3533611.0,3040.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5350.0,1162,3539421.0,3045.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5355.0,1162,3545231.0,3050.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5360.0,1162,3551041.0,3055.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5365.0,1162,3556851.0,3060.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5370.0,1162,3562661.0,3065.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5375.0,1162,3568471.0,3070.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5380.0,1162,3574281.0,3075.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5385.0,1162,3580091.0,3080.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5390.0,1162,3585901.0,3085.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5395.0,1162,3591711.0,3090.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5400.0,1162,3597521.0,3095.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5405.0,1162,3603331.0,3100.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5410.0,1162,3609141.0,3105.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5415.0,1162,3614951.0,3110.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5420.0,1162,3620761.0,3115.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5425.0,1162,3626571.0,3120.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5430.0,1162,3632381.0,3125.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5435.0,1162,3638191.0,3130.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5440.0,1162,3644001.0,3135.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5445.0,1162,3649811.0,3140.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5450.0,1162,3655621.0,3145.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5455.0,1162,3661431.0,3150.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
