step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4955.0,1258,3414013.0,2713.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
4960.0,1258,3420303.0,2718.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
4965.0,1258,3426593.0,2723.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
4970.0,1258,3432883.0,2728.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
4975.0,1258,3439173.0,2733.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
4980.0,1258,3445463.0,2738.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
4985.0,1258,3451753.0,2743.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
4990.0,1258,3458043.0,2748.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
4995.0,1258,3464333.0,2753.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5000.0,1258,3470623.0,2758.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5005.0,1258,3476913.0,2763.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5010.0,1258,3483203.0,2768.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5015.0,1258,3489493.0,2773.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5020.0,1258,3495783.0,2778.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5025.0,1258,3502073.0,2783.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5030.0,1258,3508363.0,2788.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5035.0,1258,3514653.0,2793.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5040.0,1258,3520943.0,2798.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5045.0,1258,3527233.0,2803.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5050.0,1258,3533523.0,2808.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5055.0,1258,3539813.0,2813.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5060.0,1258,3546103.0,2818.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5065.0,1258,3552393.0,2823.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5070.0,1258,3558683.0,2828.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5075.0,1258,3564973.0,2833.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5080.0,1258,3571263.0,2838.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5085.0,1258,3577553.0,2843.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5090.0,1258,3583843.0,2848.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5095.0,1258,3590133.0,2853.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5100.0,1258,3596423.0,2858.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5105.0,1258,3602713.0,2863.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5110.0,1258,3609003.0,2868.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5115.0,1258,3615293.0,2873.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5120.0,1258,3621583.0,2878.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5125.0,1258,3627873.0,2883.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5130.0,1258,3634163.0,2888.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5135.0,1258,3640453.0,2893.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5140.0,1258,3646743.0,2898.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5145.0,1258,3653033.0,2903.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5150.0,1258,3659323.0,2908.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5155.0,1258,3665613.0,2913.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5160.0,1258,3671903.0,2918.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5165.0,1258,3678193.0,2923.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5170.0,1258,3684483.0,2928.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5175.0,1258,3690773.0,2933.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5180.0,1258,3697063.0,2938.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5185.0,1258,3703353.0,2943.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5190.0,1258,3709643.0,2948.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5195.0,1258,3715933.0,2953.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5200.0,1258,3722223.0,2958.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5205.0,1258,3728513.0,2963.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5210.0,1258,3734803.0,2968.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5215.0,1258,3741093.0,2973.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5220.0,1258,3747383.0,2978.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5225.0,1258,3753673.0,2983.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5230.0,1258,3759963.0,2988.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5235.0,1258,3766253.0,2993.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5240.0,1258,3772543.0,2998.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5245.0,1258,3778833.0,3003.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5250.0,1258,3785123.0,3008.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5255.0,1258,3791413.0,3013.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5260.0,1258,3797703.0,3018.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5265.0,1258,3803993.0,3023.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5270.0,1258,3810283.0,3028.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5275.0,1258,3816573.0,3033.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5280.0,1258,3822863.0,3038.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5285.0,1258,3829153.0,3043.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5290.0,1258,3835443.0,3048.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5295.0,1258,3841733.0,3053.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5300.0,1258,3848023.0,3058.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5305.0,1258,3854313.0,3063.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5310.0,1258,3860603.0,3068.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5315.0,1258,3866893.0,3073.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5320.0,1258,3873183.0,3078.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5325.0,1258,3879473.0,3083.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5330.0,1258,3885763.0,3088.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5335.0,1258,3892053.0,3093.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5340.0,1258,3898343.0,3098.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5345.0,1258,3904633.0,3103.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5350.0,1258,3910923.0,3108.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5355.0,1258,3917213.0,3113.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5360.0,1258,3923503.0,3118.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5365.0,1258,3929793.0,3123.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5370.0,1258,3936083.0,3128.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5375.0,1258,3942373.0,3133.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5380.0,1258,3948663.0,3138.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5385.0,1258,3954953.0,3143.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5390.0,1258,3961243.0,3148.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5395.0,1258,3967533.0,3153.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5400.0,1258,3973823.0,3158.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
5405.0,1258,3980113.0,3163.8418124006357,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
