step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4740.0,1172,2587678.0,2207.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4745.0,1172,2593538.0,2212.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4750.0,1172,2599398.0,2217.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4755.0,1172,2605258.0,2222.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4760.0,1172,2611118.0,2227.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4765.0,1172,2616978.0,2232.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4770.0,1172,2622838.0,2237.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4775.0,1172,2628698.0,2242.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4780.0,1172,2634558.0,2247.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4785.0,1172,2640418.0,2252.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4790.0,1172,2646278.0,2257.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4795.0,1172,2652138.0,2262.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4800.0,1172,2657998.0,2267.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4805.0,1172,2663858.0,2272.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4810.0,1172,2669718.0,2277.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4815.0,1172,2675578.0,2282.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4820.0,1172,2681438.0,2287.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4825.0,1172,2687298.0,2292.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4830.0,1172,2693158.0,2297.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4835.0,1172,2699018.0,2302.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4840.0,1172,2704878.0,2307.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4845.0,1172,2710738.0,2312.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4850.0,1172,2716598.0,2317.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4855.0,1172,2722458.0,2322.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4860.0,1172,2728318.0,2327.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4865.0,1172,2734178.0,2332.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4870.0,1172,2740038.0,2337.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4875.0,1172,2745898.0,2342.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4880.0,1172,2751758.0,2347.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4885.0,1172,2757618.0,2352.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4890.0,1172,2763478.0,2357.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4895.0,1172,2769338.0,2362.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4900.0,1172,2775198.0,2367.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4905.0,1172,2781058.0,2372.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4910.0,1172,2786918.0,2377.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4915.0,1172,2792778.0,2382.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4920.0,1172,2798638.0,2387.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4925.0,1172,2804498.0,2392.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4930.0,1172,2810358.0,2397.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4935.0,1172,2816218.0,2402.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4940.0,1172,2822078.0,2407.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4945.0,1172,2827938.0,2412.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4950.0,1172,2833798.0,2417.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4955.0,1172,2839658.0,2422.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4960.0,1172,2845518.0,2427.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4965.0,1172,2851378.0,2432.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4970.0,1172,2857238.0,2437.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4975.0,1172,2863098.0,2442.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4980.0,1172,2868958.0,2447.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4985.0,1172,2874818.0,2452.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4990.0,1172,2880678.0,2457.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
4995.0,1172,2886538.0,2462.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5000.0,1172,2892398.0,2467.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5005.0,1172,2898258.0,2472.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5010.0,1172,2904118.0,2477.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5015.0,1172,2909978.0,2482.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5020.0,1172,2915838.0,2487.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5025.0,1172,2921698.0,2492.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5030.0,1172,2927558.0,2497.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5035.0,1172,2933418.0,2502.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5040.0,1172,2939278.0,2507.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5045.0,1172,2945138.0,2512.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5050.0,1172,2950998.0,2517.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5055.0,1172,2956858.0,2522.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5060.0,1172,2962718.0,2527.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5065.0,1172,2968578.0,2532.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5070.0,1172,2974438.0,2537.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5075.0,1172,2980298.0,2542.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5080.0,1172,2986158.0,2547.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5085.0,1172,2992018.0,2552.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5090.0,1172,2997878.0,2557.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5095.0,1172,3003738.0,2562.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5100.0,1172,3009598.0,2567.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5105.0,1172,3015458.0,2572.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5110.0,1172,3021318.0,2577.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5115.0,1172,3027178.0,2582.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5120.0,1172,3033038.0,2587.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5125.0,1172,3038898.0,2592.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5130.0,1172,3044758.0,2597.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5135.0,1172,3050618.0,2602.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5140.0,1172,3056478.0,2607.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5145.0,1172,3062338.0,2612.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5150.0,1172,3068198.0,2617.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5155.0,1172,3074058.0,2622.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5160.0,1172,3079918.0,2627.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5165.0,1172,3085778.0,2632.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5170.0,1172,3091638.0,2637.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5175.0,1172,3097498.0,2642.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5180.0,1172,3103358.0,2647.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5185.0,1172,3109218.0,2652.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5190.0,1172,3115078.0,2657.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5195.0,1172,3120938.0,2662.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
