step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4915.0,1374,4027667.0,2931.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4920.0,1374,4034537.0,2936.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4925.0,1374,4041407.0,2941.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4930.0,1374,4048277.0,2946.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4935.0,1374,4055147.0,2951.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4940.0,1374,4062017.0,2956.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4945.0,1374,4068887.0,2961.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4950.0,1374,4075757.0,2966.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4955.0,1374,4082627.0,2971.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4960.0,1374,4089497.0,2976.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4965.0,1374,4096367.0,2981.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4970.0,1374,4103237.0,2986.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4975.0,1374,4110107.0,2991.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4980.0,1374,4116977.0,2996.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4985.0,1374,4123847.0,3001.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4990.0,1374,4130717.0,3006.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
4995.0,1374,4137587.0,3011.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5000.0,1374,4144457.0,3016.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5005.0,1374,4151327.0,3021.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5010.0,1374,4158197.0,3026.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5015.0,1374,4165067.0,3031.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5020.0,1374,4171937.0,3036.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5025.0,1374,4178807.0,3041.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5030.0,1374,4185677.0,3046.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5035.0,1374,4192547.0,3051.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5040.0,1374,4199417.0,3056.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5045.0,1374,4206287.0,3061.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5050.0,1374,4213157.0,3066.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5055.0,1374,4220027.0,3071.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5060.0,1374,4226897.0,3076.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5065.0,1374,4233767.0,3081.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5070.0,1374,4240637.0,3086.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5075.0,1374,4247507.0,3091.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5080.0,1374,4254377.0,3096.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5085.0,1374,4261247.0,3101.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5090.0,1374,4268117.0,3106.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5095.0,1374,4274987.0,3111.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5100.0,1374,4281857.0,3116.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5105.0,1374,4288727.0,3121.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5110.0,1374,4295597.0,3126.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5115.0,1374,4302467.0,3131.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5120.0,1374,4309337.0,3136.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5125.0,1374,4316207.0,3141.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5130.0,1374,4323077.0,3146.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5135.0,1374,4329947.0,3151.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5140.0,1374,4336817.0,3156.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5145.0,1374,4343687.0,3161.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5150.0,1374,4350557.0,3166.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5155.0,1374,4357427.0,3171.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5160.0,1374,4364297.0,3176.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5165.0,1374,4371167.0,3181.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5170.0,1374,4378037.0,3186.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5175.0,1374,4384907.0,3191.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5180.0,1374,4391777.0,3196.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5185.0,1374,4398647.0,3201.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5190.0,1374,4405517.0,3206.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5195.0,1374,4412387.0,3211.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5200.0,1374,4419257.0,3216.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5205.0,1374,4426127.0,3221.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5210.0,1374,4432997.0,3226.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5215.0,1374,4439867.0,3231.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5220.0,1374,4446737.0,3236.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5225.0,1374,4453607.0,3241.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5230.0,1374,4460477.0,3246.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5235.0,1374,4467347.0,3251.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5240.0,1374,4474217.0,3256.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5245.0,1374,4481087.0,3261.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5250.0,1374,4487957.0,3266.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5255.0,1374,4494827.0,3271.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5260.0,1374,4501697.0,3276.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5265.0,1374,4508567.0,3281.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5270.0,1374,4515437.0,3286.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5275.0,1374,4522307.0,3291.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5280.0,1374,4529177.0,3296.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5285.0,1374,4536047.0,3301.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5290.0,1374,4542917.0,3306.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5295.0,1374,4549787.0,3311.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5300.0,1374,4556657.0,3316.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5305.0,1374,4563527.0,3321.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5310.0,1374,4570397.0,3326.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5315.0,1374,4577267.0,3331.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5320.0,1374,4584137.0,3336.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5325.0,1374,4591007.0,3341.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5330.0,1374,4597877.0,3346.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5335.0,1374,4604747.0,3351.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5340.0,1374,4611617.0,3356.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5345.0,1374,4618487.0,3361.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5350.0,1374,4625357.0,3366.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5355.0,1374,4632227.0,3371.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5360.0,1374,4639097.0,3376.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5365.0,1374,4645967.0,3381.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5370.0,1374,4652837.0,3386.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
