step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3690.0,1247,2754067.0,2208.554129911788,1.3095434484678664e-05,3,2245.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74685.0,2.9035893831091446e-06,40,35941.0,0.0,37,36253.0,0.0,12,10588.0,0.0,29,24576.0,0.0,42,41105.0,0.0,288,264013.0
3695.0,1247,2760302.0,2213.554129911788,1.3198074469673181e-05,3,2250.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74710.0,4.1455999165439085e-06,40,35941.0,0.0,37,36258.0,0.0,12,10593.0,0.0,29,24596.0,0.0,42,41130.0,0.0,288,264098.0
3700.0,1247,2766537.0,2218.554129911788,1.1827897060223676e-05,3,2255.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74735.0,4.00677392000432e-06,40,35941.0,0.0,37,36263.0,0.0,12,10598.0,0.0,29,24616.0,0.0,42,41155.0,0.0,288,264183.0
3705.0,1247,2772772.0,2223.554129911788,1.0458341077268097e-05,3,2260.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74760.0,3.2843507185978443e-06,40,35941.0,0.0,37,36268.0,0.0,12,10603.0,0.0,29,24636.0,0.0,42,41180.0,0.0,288,264268.0
3710.0,1247,2779007.0,2228.554129911788,1.1986148486397184e-05,3,2265.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74781.0,3.7043004747346284e-06,40,35941.0,0.0,37,36273.0,0.0,12,10608.0,0.0,29,24656.0,0.0,42,41205.0,0.0,288,264349.0
3715.0,1247,2785242.0,2233.554129911788,1.1710733246407776e-05,3,2270.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74801.0,4.515332417942542e-06,40,35941.0,0.0,37,36278.0,0.0,12,10613.0,0.0,29,24676.0,0.0,42,41230.0,0.0,288,264429.0
3720.0,1247,2791477.0,2238.554129911788,1.3156298407976696e-05,3,2275.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74821.0,4.116977679239807e-06,40,35941.0,0.0,37,36283.0,0.0,12,10618.0,0.0,29,24696.0,0.0,42,41255.0,0.0,288,264509.0
3725.0,1247,2797712.0,2243.554129911788,1.3841983789824389e-05,3,2280.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74841.0,4.0796679411419785e-06,40,35941.0,0.0,37,36288.0,0.0,12,10623.0,0.0,29,24716.0,0.0,42,41280.0,0.0,288,264589.0
3730.0,1247,2803947.0,2248.554129911788,1.215188074809269e-05,3,2285.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74861.0,3.3056067033933126e-06,40,35941.0,0.0,37,36293.0,0.0,12,10628.0,0.0,29,24736.0,0.0,42,41305.0,0.0,288,264669.0
3735.0,1247,2810182.0,2253.554129911788,1.1780901472470469e-05,3,2290.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74881.0,3.486438515099712e-06,40,35941.0,0.0,37,36298.0,0.0,12,10633.0,0.0,29,24756.0,0.0,42,41330.0,0.0,288,264749.0
3740.0,1247,2816417.0,2258.554129911788,1.047125274848186e-05,3,2295.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74901.0,2.7303852899599416e-06,40,35941.0,0.0,37,36303.0,0.0,12,10638.0,0.0,29,24776.0,0.0,42,41355.0,0.0,288,264829.0
3745.0,1247,2822652.0,2263.554129911788,9.694730106291065e-06,3,2300.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74921.0,3.026216223999193e-06,40,35941.0,0.0,37,36308.0,0.0,12,10643.0,0.0,29,24796.0,0.0,42,41380.0,0.0,288,264909.0
3750.0,1247,2828887.0,2268.554129911788,9.87333125456828e-06,3,2305.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74941.0,2.722945399611994e-06,40,35941.0,0.0,37,36313.0,0.0,12,10648.0,0.0,29,24816.0,0.0,42,41405.0,0.0,288,264989.0
3755.0,1247,2835122.0,2273.554129911788,9.520473366810805e-06,3,2310.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74961.0,2.9569465838834678e-06,40,35941.0,0.0,37,36318.0,0.0,12,10653.0,0.0,29,24836.0,0.0,42,41430.0,0.0,288,265069.0
3760.0,1247,2841357.0,2278.554129911788,1.0569124242562322e-05,3,2315.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,74981.0,3.4780082665571682e-06,40,35941.0,0.0,37,36323.0,0.0,12,10658.0,0.0,29,24856.0,0.0,42,41455.0,0.0,288,265149.0
3765.0,1247,2847592.0,2283.554129911788,1.1093713462247788e-05,3,2320.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75001.0,3.864352763042368e-06,40,35941.0,0.0,37,36328.0,0.0,12,10663.0,0.0,29,24876.0,0.0,42,41480.0,0.0,288,265229.0
3770.0,1247,2853827.0,2288.554129911788,1.217727895286879e-05,3,2325.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75021.0,4.226711883114934e-06,40,35941.0,0.0,37,36333.0,0.0,12,10668.0,0.0,29,24896.0,0.0,42,41505.0,0.0,288,265309.0
3775.0,1247,2860062.0,2293.554129911788,1.2490781610722678e-05,3,2330.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75041.0,3.7835837069531065e-06,40,35941.0,0.0,37,36338.0,0.0,12,10673.0,0.0,29,24916.0,0.0,42,41530.0,0.0,288,265389.0
3780.0,1247,2866297.0,2298.554129911788,1.3013038753203828e-05,3,2335.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75061.0,4.6608207093747206e-06,40,35941.0,0.0,37,36343.0,0.0,12,10678.0,0.0,29,24936.0,0.0,42,41555.0,0.0,288,265469.0
3785.0,1247,2872532.0,2303.554129911788,1.2857324510086587e-05,3,2340.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75081.0,5.251196585847239e-06,40,35941.0,0.0,37,36348.0,0.0,12,10683.0,0.0,29,24956.0,0.0,42,41580.0,0.0,288,265549.0
3790.0,1247,2878767.0,2308.554129911788,1.2907611350012596e-05,3,2345.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75101.0,4.769309724788064e-06,40,35941.0,0.0,37,36353.0,0.0,12,10688.0,0.0,29,24976.0,0.0,42,41605.0,0.0,288,265629.0
3795.0,1247,2885002.0,2313.554129911788,1.1711414871441807e-05,3,2350.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75121.0,4.147537406239892e-06,40,35941.0,0.0,37,36358.0,0.0,12,10693.0,0.0,29,24996.0,0.0,42,41630.0,0.0,288,265709.0
3800.0,1247,2891237.0,2318.554129911788,1.2821704434392857e-05,3,2355.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75141.0,3.725153739053937e-06,40,35941.0,0.0,37,36363.0,0.0,12,10698.0,0.0,29,25016.0,0.0,42,41655.0,0.0,288,265789.0
3805.0,1247,2897472.0,2323.554129911788,1.1948287610958033e-05,3,2360.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75161.0,3.4019647834757158e-06,40,35941.0,0.0,37,36368.0,0.0,12,10703.0,0.0,29,25036.0,0.0,42,41670.0,0.0,288,265859.0
3810.0,1247,2903707.0,2328.554129911788,1.2953016604987936e-05,3,2365.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75181.0,3.1916179708979958e-06,40,35941.0,0.0,37,36373.0,0.0,12,10708.0,0.0,29,25056.0,0.0,42,41674.0,0.0,288,265918.0
3815.0,1247,2909942.0,2333.554129911788,1.5570641102281405e-05,3,2370.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75201.0,4.757879077772389e-06,40,35941.0,0.0,37,36378.0,0.0,12,10713.0,0.0,29,25076.0,0.0,42,41674.0,0.0,288,265973.0
3820.0,1247,2916177.0,2338.554129911788,1.5611561088828645e-05,3,2375.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75221.0,4.984751664749834e-06,40,35941.0,0.0,37,36383.0,0.0,12,10718.0,0.0,29,25096.0,0.0,42,41674.0,0.0,288,266028.0
3825.0,1247,2922412.0,2343.554129911788,1.4822070859689965e-05,3,2380.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75241.0,3.808908268482623e-06,40,35941.0,0.0,37,36388.0,0.0,12,10723.0,0.0,29,25116.0,0.0,42,41674.0,0.0,288,266083.0
3830.0,1247,2928647.0,2348.554129911788,1.3767058715574014e-05,3,2385.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75261.0,3.388022339511473e-06,40,35941.0,0.0,37,36393.0,0.0,12,10728.0,0.0,29,25136.0,0.0,42,41674.0,0.0,288,266138.0
3835.0,1247,2934882.0,2353.554129911788,1.412512723219899e-05,3,2390.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75281.0,3.767595746248799e-06,40,35941.0,0.0,37,36398.0,0.0,12,10733.0,0.0,29,25156.0,0.0,42,41674.0,0.0,288,266193.0
3840.0,1247,2941117.0,2358.554129911788,1.5643317029344714e-05,3,2395.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75301.0,3.1146890592424266e-06,40,35941.0,0.0,37,36403.0,0.0,12,10738.0,0.0,29,25176.0,0.0,42,41674.0,0.0,288,266248.0
3845.0,1247,2947352.0,2363.554129911788,1.5061166983383403e-05,3,2400.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75321.0,4.330234664120076e-06,40,35941.0,0.0,37,36408.0,0.0,12,10743.0,0.0,29,25196.0,0.0,42,41674.0,0.0,288,266303.0
3850.0,1247,2953587.0,2368.554129911788,1.3644880425612617e-05,3,2405.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75341.0,3.9553677709718865e-06,40,35941.0,0.0,37,36413.0,0.0,12,10748.0,0.0,29,25216.0,0.0,42,41674.0,0.0,288,266358.0
3855.0,1247,2959822.0,2373.554129911788,1.2979773912061964e-05,3,2410.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75361.0,4.035294896907527e-06,40,35941.0,0.0,37,36418.0,0.0,12,10753.0,0.0,29,25236.0,0.0,42,41674.0,0.0,288,266413.0
3860.0,1247,2966057.0,2378.554129911788,1.1188126121628519e-05,3,2415.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75381.0,2.985223561664938e-06,40,35941.0,0.0,37,36423.0,0.0,12,10758.0,0.0,29,25256.0,0.0,42,41674.0,0.0,288,266468.0
3865.0,1247,2972292.0,2383.554129911788,1.0472849186704901e-05,3,2420.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75401.0,2.093275508522979e-06,40,35941.0,0.0,37,36428.0,0.0,12,10763.0,0.0,29,25276.0,0.0,42,41674.0,0.0,288,266523.0
3870.0,1247,2978527.0,2388.554129911788,9.855869163805335e-06,3,2425.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75421.0,2.54561487776667e-06,40,35941.0,0.0,37,36433.0,0.0,12,10768.0,0.0,29,25296.0,0.0,42,41674.0,0.0,288,266578.0
3875.0,1247,2984762.0,2393.554129911788,1.2202623733969441e-05,3,2430.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75441.0,3.962031572935657e-06,40,35941.0,0.0,37,36438.0,0.0,12,10773.0,0.0,29,25316.0,0.0,42,41674.0,0.0,288,266633.0
3880.0,1247,2990997.0,2398.554129911788,1.2788665858179798e-05,3,2435.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75460.0,4.749636893620196e-06,40,35941.0,0.0,37,36443.0,0.0,12,10778.0,0.0,29,25336.0,0.0,42,41674.0,0.0,288,266687.0
3885.0,1247,2997232.0,2403.554129911788,1.2632004054257364e-05,3,2440.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75475.0,4.254118785132886e-06,40,35941.0,0.0,37,36448.0,0.0,12,10783.0,0.0,29,25356.0,0.0,42,41674.0,0.0,288,266737.0
3890.0,1247,3003467.0,2408.554129911788,1.301408154767583e-05,3,2445.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75490.0,4.128969123886839e-06,40,35941.0,0.0,37,36453.0,0.0,12,10788.0,0.0,29,25376.0,0.0,42,41674.0,0.0,288,266787.0
3895.0,1247,3009702.0,2413.554129911788,1.1963212657671217e-05,3,2450.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75505.0,4.454301700698401e-06,40,35941.0,0.0,37,36458.0,0.0,12,10793.0,0.0,29,25396.0,0.0,42,41674.0,0.0,288,266837.0
3900.0,1247,3015937.0,2418.554129911788,1.2417422347143957e-05,3,2455.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75520.0,4.224381126996802e-06,40,35941.0,0.0,37,36463.0,0.0,12,10798.0,0.0,29,25416.0,0.0,42,41674.0,0.0,288,266887.0
3905.0,1247,3022172.0,2423.554129911788,1.36137714639197e-05,3,2460.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75535.0,3.9642295353383805e-06,40,35941.0,0.0,37,36468.0,0.0,12,10803.0,0.0,29,25436.0,0.0,42,41674.0,0.0,288,266937.0
3910.0,1247,3028407.0,2428.554129911788,1.4372549220551032e-05,3,2465.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75550.0,4.082727260605537e-06,40,35941.0,0.0,37,36473.0,0.0,12,10808.0,0.0,29,25456.0,0.0,42,41674.0,0.0,288,266987.0
3915.0,1247,3034642.0,2433.554129911788,1.3030021665442839e-05,3,2470.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75565.0,2.9793121317605103e-06,40,35941.0,0.0,37,36478.0,0.0,12,10813.0,0.0,29,25476.0,0.0,42,41674.0,0.0,288,267037.0
3920.0,1247,3040877.0,2438.554129911788,1.2775100137195084e-05,3,2475.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75580.0,2.462992248075595e-06,40,35941.0,0.0,37,36483.0,0.0,12,10818.0,0.0,29,25496.0,0.0,42,41674.0,0.0,288,267087.0
3925.0,1247,3047112.0,2443.554129911788,1.171998106320039e-05,3,2480.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75595.0,3.128744572955659e-06,40,35941.0,0.0,37,36488.0,0.0,12,10823.0,0.0,29,25516.0,0.0,42,41674.0,0.0,288,267137.0
3930.0,1247,3053347.0,2448.554129911788,1.1332151326221567e-05,3,2485.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75610.0,3.579802107469232e-06,40,35941.0,0.0,37,36493.0,0.0,12,10828.0,0.0,29,25536.0,0.0,42,41674.0,0.0,288,267187.0
3935.0,1247,3059582.0,2453.554129911788,1.3351279517587104e-05,3,2490.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75625.0,4.167933890638313e-06,40,35941.0,0.0,37,36498.0,0.0,12,10833.0,0.0,29,25556.0,0.0,42,41674.0,0.0,288,267237.0
3940.0,1247,3065817.0,2458.554129911788,1.3429300642708204e-05,3,2495.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75640.0,3.801804932518357e-06,40,35941.0,0.0,37,36503.0,0.0,12,10838.0,0.0,29,25576.0,0.0,42,41674.0,0.0,288,267287.0
3945.0,1247,3072052.0,2463.554129911788,1.276484420743445e-05,3,2500.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75655.0,3.9266427394350666e-06,40,35941.0,0.0,37,36508.0,0.0,12,10843.0,0.0,29,25596.0,0.0,42,41674.0,0.0,288,267337.0
3950.0,1247,3078287.0,2468.554129911788,1.1862419947224345e-05,3,2505.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75670.0,3.0717459670799812e-06,40,35941.0,0.0,37,36513.0,0.0,12,10848.0,0.0,29,25616.0,0.0,42,41674.0,0.0,288,267387.0
3955.0,1247,3084522.0,2473.554129911788,1.0062908243421943e-05,3,2510.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75685.0,2.229132961985143e-06,40,35941.0,0.0,37,36518.0,0.0,12,10853.0,0.0,29,25636.0,0.0,42,41674.0,0.0,288,267437.0
3960.0,1247,3090757.0,2478.554129911788,9.585799792142129e-06,3,2515.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75700.0,2.622248559266184e-06,40,35941.0,0.0,37,36523.0,0.0,12,10858.0,0.0,29,25656.0,0.0,42,41674.0,0.0,288,267487.0
3965.0,1247,3096992.0,2483.554129911788,1.0384418208116813e-05,3,2520.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75715.0,2.9574875249916644e-06,40,35941.0,0.0,37,36528.0,0.0,12,10863.0,0.0,29,25676.0,0.0,42,41674.0,0.0,288,267537.0
3970.0,1247,3103227.0,2488.554129911788,1.0158508162440046e-05,3,2525.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75730.0,2.6770141318772136e-06,40,35941.0,0.0,37,36533.0,0.0,12,10868.0,0.0,29,25696.0,0.0,42,41674.0,0.0,288,267587.0
3975.0,1247,3109462.0,2493.554129911788,1.0439900052315914e-05,3,2530.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75745.0,2.3452301896841038e-06,40,35941.0,0.0,37,36538.0,0.0,12,10873.0,0.0,29,25716.0,0.0,42,41674.0,0.0,288,267637.0
3980.0,1247,3115697.0,2498.554129911788,1.1504563000511307e-05,3,2535.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75760.0,2.7965669439987917e-06,40,35941.0,0.0,37,36543.0,0.0,12,10878.0,0.0,29,25736.0,0.0,42,41674.0,0.0,288,267687.0
3985.0,1247,3121932.0,2503.554129911788,1.0918925886827151e-05,3,2540.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75775.0,2.583893807903875e-06,40,35941.0,0.0,37,36548.0,0.0,12,10883.0,0.0,29,25756.0,0.0,42,41674.0,0.0,288,267737.0
3990.0,1247,3128167.0,2508.554129911788,1.0741066757538046e-05,3,2545.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75790.0,2.5035481698352634e-06,40,35941.0,0.0,37,36553.0,0.0,12,10888.0,0.0,29,25776.0,0.0,42,41674.0,0.0,288,267787.0
3995.0,1247,3134402.0,2513.554129911788,1.1571170429098636e-05,3,2550.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75805.0,3.449977442480927e-06,40,35941.0,0.0,37,36558.0,0.0,12,10893.0,0.0,29,25796.0,0.0,42,41674.0,0.0,288,267837.0
4000.0,1247,3140637.0,2518.554129911788,1.1135368433692356e-05,3,2555.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75820.0,2.9798407764855976e-06,40,35941.0,0.0,37,36563.0,0.0,12,10898.0,0.0,29,25816.0,0.0,42,41674.0,0.0,288,267887.0
4005.0,1247,3146872.0,2523.554129911788,1.1521177843037054e-05,3,2560.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75835.0,3.211454482642844e-06,40,35941.0,0.0,37,36568.0,0.0,12,10903.0,0.0,29,25836.0,0.0,42,41674.0,0.0,288,267937.0
4010.0,1247,3153107.0,2528.554129911788,1.1742188603604733e-05,3,2565.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75850.0,3.3504628030060997e-06,40,35941.0,0.0,37,36573.0,0.0,12,10908.0,0.0,29,25856.0,0.0,42,41674.0,0.0,288,267987.0
4015.0,1247,3159342.0,2533.554129911788,1.0417862990717824e-05,3,2570.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75865.0,2.269965135584803e-06,40,35941.0,0.0,37,36578.0,0.0,12,10913.0,0.0,29,25876.0,0.0,42,41674.0,0.0,288,268037.0
4020.0,1247,3165577.0,2538.554129911788,9.933552499006162e-06,3,2575.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75880.0,2.229682365371896e-06,40,35941.0,0.0,37,36583.0,0.0,12,10918.0,0.0,29,25896.0,0.0,42,41674.0,0.0,288,268087.0
4025.0,1247,3171812.0,2543.554129911788,1.1435041436496276e-05,3,2580.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75895.0,3.955737264677884e-06,40,35941.0,0.0,37,36588.0,0.0,12,10923.0,0.0,29,25916.0,0.0,42,41674.0,0.0,288,268137.0
4030.0,1247,3178047.0,2548.554129911788,1.1235563165124892e-05,3,2585.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75910.0,4.052195413076938e-06,40,35941.0,0.0,37,36593.0,0.0,12,10928.0,0.0,29,25936.0,0.0,42,41674.0,0.0,288,268187.0
4035.0,1247,3184282.0,2553.554129911788,1.0606303827814847e-05,3,2590.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75925.0,3.7691274066528038e-06,40,35941.0,0.0,37,36598.0,0.0,12,10933.0,0.0,29,25956.0,0.0,42,41674.0,0.0,288,268237.0
4040.0,1247,3190517.0,2558.554129911788,1.0086936609561687e-05,3,2595.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75940.0,3.2171500137962602e-06,40,35941.0,0.0,37,36603.0,0.0,12,10938.0,0.0,29,25976.0,0.0,42,41674.0,0.0,288,268287.0
4045.0,1247,3196752.0,2563.554129911788,1.148214050240283e-05,3,2600.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75955.0,3.8296412435023925e-06,40,35941.0,0.0,37,36608.0,0.0,12,10943.0,0.0,29,25996.0,0.0,42,41674.0,0.0,288,268337.0
4050.0,1247,3202987.0,2568.554129911788,1.1467694381948732e-05,3,2605.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75970.0,3.8876380630692055e-06,40,35941.0,0.0,37,36613.0,0.0,12,10948.0,0.0,29,26016.0,0.0,42,41674.0,0.0,288,268387.0
4055.0,1247,3209222.0,2573.554129911788,1.0605576546312947e-05,3,2610.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,75985.0,2.624447979876031e-06,40,35941.0,0.0,37,36618.0,0.0,12,10953.0,0.0,29,26036.0,0.0,42,41674.0,0.0,288,268437.0
4060.0,1247,3215457.0,2578.554129911788,9.650613279513616e-06,3,2615.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76000.0,2.60401263414987e-06,40,35941.0,0.0,37,36623.0,0.0,12,10958.0,0.0,29,26056.0,0.0,42,41674.0,0.0,288,268487.0
4065.0,1247,3221692.0,2583.554129911788,9.873626852067495e-06,3,2620.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76015.0,2.825854735038587e-06,40,35941.0,0.0,37,36628.0,0.0,12,10963.0,0.0,29,26076.0,0.0,42,41674.0,0.0,288,268537.0
4070.0,1247,3227927.0,2588.554129911788,9.998031673989992e-06,3,2625.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76030.0,2.950654248159182e-06,40,35941.0,0.0,37,36633.0,0.0,12,10968.0,0.0,29,26096.0,0.0,42,41674.0,0.0,288,268587.0
4075.0,1247,3234162.0,2593.554129911788,9.747810551346169e-06,3,2630.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76045.0,3.5388122012140495e-06,40,35941.0,0.0,37,36638.0,0.0,12,10973.0,0.0,29,26116.0,0.0,42,41674.0,0.0,288,268637.0
4080.0,1247,3240397.0,2598.554129911788,9.580479533916778e-06,3,2635.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76060.0,3.1448341256997584e-06,40,35941.0,0.0,37,36643.0,0.0,12,10978.0,0.0,29,26136.0,0.0,42,41674.0,0.0,288,268687.0
4085.0,1247,3246632.0,2603.554129911788,9.698425609486574e-06,3,2640.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76075.0,2.4332416776255967e-06,40,35941.0,0.0,37,36648.0,0.0,12,10983.0,0.0,29,26156.0,0.0,42,41674.0,0.0,288,268737.0
4090.0,1247,3252867.0,2608.554129911788,9.75928761457248e-06,3,2645.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76090.0,2.620765547481586e-06,40,35941.0,0.0,37,36653.0,0.0,12,10988.0,0.0,29,26176.0,0.0,42,41674.0,0.0,288,268787.0
4095.0,1247,3259102.0,2613.554129911788,1.0836570390803346e-05,3,2650.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76105.0,2.3945961572712156e-06,40,35941.0,0.0,37,36658.0,0.0,12,10993.0,0.0,29,26196.0,0.0,42,41674.0,0.0,288,268837.0
4100.0,1247,3265337.0,2618.554129911788,1.055037162082667e-05,3,2655.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76120.0,2.7212836631018975e-06,40,35941.0,0.0,37,36663.0,0.0,12,10998.0,0.0,29,26216.0,0.0,42,41674.0,0.0,288,268887.0
4105.0,1247,3271572.0,2623.554129911788,1.0590739416579911e-05,3,2660.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76135.0,3.3327743030233812e-06,40,35941.0,0.0,37,36668.0,0.0,12,11003.0,0.0,29,26236.0,0.0,42,41674.0,0.0,288,268937.0
