step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4000.0,1282,2304753.0,1797.7792511700468,4.3518199049714144e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63570.0,2.1188340295020326e-06,44,33779.0,0.0,54,52190.0,0.0,13,12620.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263861.0
4005.0,1282,2311163.0,1802.7792511700468,4.843703220680901e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63575.0,2.4297460303670817e-06,44,33779.0,0.0,54,52190.0,0.0,13,12625.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263871.0
4010.0,1282,2317573.0,1807.7792511700468,5.6957072349226105e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63580.0,2.7469043437283917e-06,44,33779.0,0.0,54,52190.0,0.0,13,12630.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263881.0
4015.0,1282,2323983.0,1812.7792511700468,6.5553429335637635e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63585.0,4.238469200235794e-06,44,33779.0,0.0,54,52190.0,0.0,13,12635.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263891.0
4020.0,1282,2330393.0,1817.7792511700468,7.56635038229914e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63590.0,3.739048450651142e-06,44,33779.0,0.0,54,52190.0,0.0,13,12640.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263901.0
4025.0,1282,2336803.0,1822.7792511700468,7.4650761316415875e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63595.0,3.789345143926049e-06,44,33779.0,0.0,54,52190.0,0.0,13,12645.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263911.0
4030.0,1282,2343213.0,1827.7792511700468,6.513377715738834e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63600.0,2.4088246532254633e-06,44,33779.0,0.0,54,52190.0,0.0,13,12650.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263921.0
4035.0,1282,2349623.0,1832.7792511700468,6.331548189063906e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63605.0,2.638940807093148e-06,44,33779.0,0.0,54,52190.0,0.0,13,12655.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263931.0
4040.0,1282,2356033.0,1837.7792511700468,7.3251444716867265e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63610.0,3.957153926511623e-06,44,33779.0,0.0,54,52190.0,0.0,13,12660.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263941.0
4045.0,1282,2362443.0,1842.7792511700468,6.343061908779583e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63615.0,2.83609912410117e-06,44,33779.0,0.0,54,52190.0,0.0,13,12665.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263951.0
4050.0,1282,2368853.0,1847.7792511700468,6.416070681152453e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63620.0,2.756877881475855e-06,44,33779.0,0.0,54,52190.0,0.0,13,12670.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263961.0
4055.0,1282,2375263.0,1852.7792511700468,7.790338193498213e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63625.0,4.386475639392638e-06,44,33779.0,0.0,54,52190.0,0.0,13,12675.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263971.0
4060.0,1282,2381673.0,1857.7792511700468,7.164062037406596e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63630.0,3.154394854624219e-06,44,33779.0,0.0,54,52190.0,0.0,13,12680.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263981.0
4065.0,1282,2388083.0,1862.7792511700468,7.786088107849121e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63635.0,2.7060363427314857e-06,44,33779.0,0.0,54,52190.0,0.0,13,12685.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,263991.0
4070.0,1282,2394493.0,1867.7792511700468,6.715684721767522e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63640.0,2.0458984273875507e-06,44,33779.0,0.0,54,52190.0,0.0,13,12690.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264001.0
4075.0,1282,2400903.0,1872.7792511700468,4.817999386566332e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63645.0,1.872275066006255e-06,44,33779.0,0.0,54,52190.0,0.0,13,12695.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264011.0
4080.0,1282,2407313.0,1877.7792511700468,4.7877878976443995e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63650.0,2.244340058592344e-06,44,33779.0,0.0,54,52190.0,0.0,13,12700.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264021.0
4085.0,1282,2413723.0,1882.7792511700468,4.774742768486697e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63655.0,2.6388527868781164e-06,44,33779.0,0.0,54,52190.0,0.0,13,12705.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264031.0
4090.0,1282,2420133.0,1887.7792511700468,5.597362292397453e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63660.0,3.7304110900985363e-06,44,33779.0,0.0,54,52190.0,0.0,13,12710.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264041.0
4095.0,1282,2426543.0,1892.7792511700468,5.421627114201889e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63665.0,2.5641943103360348e-06,44,33779.0,0.0,54,52190.0,0.0,13,12715.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264051.0
4100.0,1282,2432953.0,1897.7792511700468,6.184843899193409e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63670.0,2.560610847371055e-06,44,33779.0,0.0,54,52190.0,0.0,13,12720.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264061.0
4105.0,1282,2439363.0,1902.7792511700468,6.207504267267373e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63675.0,3.152449940786343e-06,44,33779.0,0.0,54,52190.0,0.0,13,12725.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264071.0
4110.0,1282,2445773.0,1907.7792511700468,6.856365506137111e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63680.0,3.707006516322977e-06,44,33779.0,0.0,54,52190.0,0.0,13,12730.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264081.0
4115.0,1282,2452183.0,1912.7792511700468,6.4979064119675485e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63685.0,2.8087435725804433e-06,44,33779.0,0.0,54,52190.0,0.0,13,12735.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264091.0
4120.0,1282,2458593.0,1917.7792511700468,6.320198823641586e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63690.0,2.275370436521962e-06,44,33779.0,0.0,54,52190.0,0.0,13,12740.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264101.0
4125.0,1282,2465003.0,1922.7792511700468,5.196185347066973e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63695.0,1.766442544854374e-06,44,33779.0,0.0,54,52190.0,0.0,13,12745.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264111.0
4130.0,1282,2471413.0,1927.7792511700468,4.984783993889772e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63700.0,1.9404530493817837e-06,44,33779.0,0.0,54,52190.0,0.0,13,12750.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264121.0
4135.0,1282,2477823.0,1932.7792511700468,5.1204681004706744e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63705.0,2.942480307565601e-06,44,33779.0,0.0,54,52190.0,0.0,13,12755.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264131.0
4140.0,1282,2484233.0,1937.7792511700468,5.143677741914124e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63710.0,2.5899359175072577e-06,44,33779.0,0.0,54,52190.0,0.0,13,12760.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264141.0
4145.0,1282,2490643.0,1942.7792511700468,5.49202803816193e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63715.0,3.0119618123248237e-06,44,33779.0,0.0,54,52190.0,0.0,13,12765.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264151.0
4150.0,1282,2497053.0,1947.7792511700468,5.740734805108819e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63720.0,2.4933055263137332e-06,44,33779.0,0.0,54,52190.0,0.0,13,12770.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264161.0
4155.0,1282,2503463.0,1952.7792511700468,4.922659784211706e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63725.0,1.9332095364516403e-06,44,33779.0,0.0,54,52190.0,0.0,13,12775.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264171.0
4160.0,1282,2509873.0,1957.7792511700468,5.387335100575318e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63730.0,2.290677513618256e-06,44,33779.0,0.0,54,52190.0,0.0,13,12780.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264181.0
4165.0,1282,2516283.0,1962.7792511700468,5.951909615301405e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63735.0,3.7868574384914135e-06,44,33779.0,0.0,54,52190.0,0.0,13,12785.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264191.0
4170.0,1282,2522693.0,1967.7792511700468,5.72504922706789e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63740.0,2.8106657526819885e-06,44,33779.0,0.0,54,52190.0,0.0,13,12790.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264201.0
4175.0,1282,2529103.0,1972.7792511700468,6.344801384226635e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63745.0,2.5553542932101678e-06,44,33779.0,0.0,54,52190.0,0.0,13,12795.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264211.0
4180.0,1282,2535513.0,1977.7792511700468,6.841847451303887e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63750.0,3.3665806971299216e-06,44,33779.0,0.0,54,52190.0,0.0,13,12800.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264221.0
4185.0,1282,2541923.0,1982.7792511700468,6.6030320480808725e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63755.0,3.921039916135654e-06,44,33779.0,0.0,54,52190.0,0.0,13,12805.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264231.0
4190.0,1282,2548333.0,1987.7792511700468,7.1147813369581e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63760.0,3.1901875376664883e-06,44,33779.0,0.0,54,52190.0,0.0,13,12810.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264241.0
4195.0,1282,2554743.0,1992.7792511700468,6.702115023472253e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63765.0,2.5802870548116807e-06,44,33779.0,0.0,54,52190.0,0.0,13,12815.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264251.0
4200.0,1282,2561153.0,1997.7792511700468,6.5196550349699905e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63770.0,2.663993332882063e-06,44,33779.0,0.0,54,52190.0,0.0,13,12820.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264261.0
4205.0,1282,2567563.0,2002.7792511700468,6.022034632060304e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63775.0,3.1958179555076463e-06,44,33779.0,0.0,54,52190.0,0.0,13,12825.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264271.0
4210.0,1282,2573973.0,2007.7792511700468,6.524798074914918e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63780.0,3.957117129432986e-06,44,33779.0,0.0,54,52190.0,0.0,13,12830.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264281.0
4215.0,1282,2580383.0,2012.7792511700468,6.092468306430878e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63785.0,2.863214116408956e-06,44,33779.0,0.0,54,52190.0,0.0,13,12835.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264291.0
4220.0,1282,2586793.0,2017.7792511700468,6.656388517946967e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63790.0,2.90718761579577e-06,44,33779.0,0.0,54,52190.0,0.0,13,12840.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264301.0
4225.0,1282,2593203.0,2022.7792511700468,5.597766854294929e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63795.0,2.8515519518543113e-06,44,33779.0,0.0,54,52190.0,0.0,13,12845.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264311.0
4230.0,1282,2599613.0,2027.7792511700468,5.4756519280564954e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63800.0,2.4966101092481685e-06,44,33779.0,0.0,54,52190.0,0.0,13,12850.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264321.0
4235.0,1282,2606023.0,2032.7792511700468,4.68833821414132e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63805.0,2.0038478009771206e-06,44,33779.0,0.0,54,52190.0,0.0,13,12855.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264331.0
4240.0,1282,2612433.0,2037.7792511700468,4.301102546125196e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63810.0,1.9850030258435503e-06,44,33779.0,0.0,54,52190.0,0.0,13,12860.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264341.0
4245.0,1282,2618843.0,2042.7792511700468,3.977432387943656e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63815.0,2.271514020441262e-06,44,33779.0,0.0,54,52190.0,0.0,13,12865.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264351.0
4250.0,1282,2625253.0,2047.7792511700468,4.107279913814754e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63820.0,1.7408718520570672e-06,44,33779.0,0.0,54,52190.0,0.0,13,12870.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264361.0
4255.0,1282,2631663.0,2052.779251170047,3.641884763307511e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63825.0,1.49722624325382e-06,44,33779.0,0.0,54,52190.0,0.0,13,12875.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264371.0
4260.0,1282,2638073.0,2057.779251170047,4.209380509479806e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63830.0,2.076124108394941e-06,44,33779.0,0.0,54,52190.0,0.0,13,12880.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264381.0
4265.0,1282,2644483.0,2062.779251170047,4.82498080281262e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63835.0,2.768946404272136e-06,44,33779.0,0.0,54,52190.0,0.0,13,12885.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264391.0
4270.0,1282,2650893.0,2067.779251170047,4.858052078208368e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63840.0,2.7014959008370857e-06,44,33779.0,0.0,54,52190.0,0.0,13,12890.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264401.0
4275.0,1282,2657303.0,2072.779251170047,5.01837164443678e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63845.0,2.2800004790415884e-06,44,33779.0,0.0,54,52190.0,0.0,13,12895.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264411.0
4280.0,1282,2663713.0,2077.779251170047,4.672247416025805e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63850.0,1.974525294785679e-06,44,33779.0,0.0,54,52190.0,0.0,13,12900.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264421.0
4285.0,1282,2670123.0,2082.779251170047,4.567552757872844e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63855.0,2.175007620927482e-06,44,33779.0,0.0,54,52190.0,0.0,13,12905.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264431.0
4290.0,1282,2676533.0,2087.779251170047,4.21737858464376e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.7881510006625568e-06,44,33779.0,0.0,54,52190.0,0.0,13,12910.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264438.0
4295.0,1282,2682943.0,2092.779251170047,3.897128850383363e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.8711783955981823e-06,44,33779.0,0.0,54,52190.0,0.0,13,12915.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264443.0
4300.0,1282,2689353.0,2097.779251170047,4.353414336598736e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.385976062812791e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4305.0,1282,2695763.0,2102.779251170047,4.300604153369294e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.28544649412294e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4310.0,1282,2702173.0,2107.779251170047,4.348772619001867e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.1760067348420017e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4315.0,1282,2708583.0,2112.779251170047,5.002088696167315e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.6553759714820238e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4320.0,1282,2714993.0,2117.779251170047,4.929446072587104e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.7168540552111463e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4325.0,1282,2721403.0,2122.779251170047,5.49538056145963e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.562130013795874e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4330.0,1282,2727813.0,2127.779251170047,5.609556084604594e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,3.0014428711771306e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4335.0,1282,2734223.0,2132.779251170047,5.407323481420679e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.541835935414789e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4340.0,1282,2740633.0,2137.779251170047,4.8988747129730295e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.100087065403321e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4345.0,1282,2747043.0,2142.779251170047,5.488578257520051e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,3.3219976931060787e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4350.0,1282,2753453.0,2147.779251170047,5.5030176355264075e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.7719424424383613e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4355.0,1282,2759863.0,2152.779251170047,6.710610862844082e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,3.409807724123943e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4360.0,1282,2766273.0,2157.779251170047,6.856769012154231e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,4.306582184408569e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4365.0,1282,2772683.0,2162.779251170047,6.689137459977641e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.755739783890379e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4370.0,1282,2779093.0,2167.779251170047,6.688819582701693e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.6751723398276e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4375.0,1282,2785503.0,2172.779251170047,4.7807841108354635e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.8915917089035745e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4380.0,1282,2791913.0,2177.779251170047,5.260009379417075e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.7311847426722754e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4385.0,1282,2798323.0,2182.779251170047,4.562933558814196e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.0494114498567973e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4390.0,1282,2804733.0,2187.779251170047,4.506494549338081e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.7631317346739162e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4395.0,1282,2811143.0,2192.779251170047,4.7604206707149805e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.3338183422681506e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4400.0,1282,2817553.0,2197.779251170047,4.45293427169066e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.9930335617616663e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4405.0,1282,2823963.0,2202.779251170047,4.013335122799928e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.2786578514738277e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4410.0,1282,2830373.0,2207.779251170047,4.279592016484888e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.9428260507928386e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
