step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4245.0,1178,2486500.0,2110.780984719864,2.974051422305e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10114.0,0.0,61,54333.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30932.0,6.67282627835081e-06,276,239056.0
4250.0,1178,2492390.0,2115.780984719864,2.6106972909766086e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10133.0,0.0,61,54343.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30937.0,5.0144760480092584e-06,276,239090.0
4255.0,1178,2498280.0,2120.780984719864,3.133850545687754e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10148.0,0.0,61,54353.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30942.0,7.384512504002053e-06,276,239120.0
4260.0,1178,2504170.0,2125.780984719864,2.225298164548709e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10163.0,0.0,61,54363.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30947.0,4.423061395204206e-06,276,239150.0
4265.0,1178,2510060.0,2130.780984719864,2.430162089575975e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10178.0,0.0,61,54372.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30952.0,4.106500694669065e-06,276,239179.0
4270.0,1178,2515950.0,2135.780984719864,3.9435445614341906e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10193.0,0.0,61,54377.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30957.0,8.566212268940432e-06,276,239204.0
4275.0,1178,2521840.0,2140.780984719864,2.634077696906843e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10208.0,0.0,61,54382.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30962.0,5.833625010646193e-06,276,239229.0
4280.0,1178,2527730.0,2145.780984719864,3.5465829192388464e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10218.0,0.0,61,54387.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30967.0,6.855505392926872e-06,276,239249.0
4285.0,1178,2533620.0,2150.780984719864,4.430532663318253e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10228.0,0.0,61,54392.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30972.0,9.429394055148664e-06,276,239269.0
4290.0,1178,2539510.0,2155.780984719864,3.6676578495274905e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10238.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30977.0,8.898149424590357e-06,276,239288.0
4295.0,1178,2545400.0,2160.780984719864,3.3547253541064383e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10248.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30982.0,7.509941801269502e-06,276,239303.0
4300.0,1178,2551290.0,2165.780984719864,2.5658042849319424e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10258.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30987.0,5.231227205215137e-06,276,239318.0
4305.0,1178,2557180.0,2170.780984719864,3.015729203866061e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10268.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30992.0,6.656201657794519e-06,276,239333.0
4310.0,1178,2563070.0,2175.780984719864,4.128376972334541e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10276.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,30997.0,7.431693751078951e-06,276,239346.0
4315.0,1178,2568960.0,2180.780984719864,2.9143313579463907e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10281.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.850679689391282e-06,276,239354.0
4320.0,1178,2574850.0,2185.780984719864,2.8454035962989165e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10286.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.732190654058758e-06,276,239359.0
4325.0,1178,2580740.0,2190.780984719864,3.856454774821878e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10291.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,8.26969902391639e-06,276,239364.0
4330.0,1178,2586630.0,2195.780984719864,3.045644477225173e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10296.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.264824192740678e-06,276,239369.0
4335.0,1178,2592520.0,2200.780984719864,2.2853508589508254e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10301.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.188634664163203e-06,276,239374.0
4340.0,1178,2598410.0,2205.780984719864,2.949097161139191e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10306.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.48117752013867e-06,276,239379.0
4345.0,1178,2604300.0,2210.780984719864,3.2200671000852606e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10311.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.368494176426757e-06,276,239384.0
4350.0,1178,2610190.0,2215.780984719864,4.756234455765301e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10316.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,1.0603425969635709e-05,276,239389.0
4355.0,1178,2616080.0,2220.780984719864,4.653535236985144e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10321.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,1.1930805726896787e-05,276,239394.0
4360.0,1178,2621970.0,2225.780984719864,2.5498129160409786e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10326.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.083718521564597e-06,276,239399.0
4365.0,1178,2627860.0,2230.780984719864,1.7398896440074257e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10331.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.2979917050107043e-06,276,239404.0
4370.0,1178,2633750.0,2235.780984719864,1.8003756075981184e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10336.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.9875891985470915e-06,276,239409.0
4375.0,1178,2639640.0,2240.780984719864,2.5700204865203556e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10341.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.206214597584463e-06,276,239414.0
4380.0,1178,2645530.0,2245.780984719864,3.429745559218196e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10346.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.913284699746424e-06,276,239419.0
4385.0,1178,2651420.0,2250.780984719864,3.466896461115552e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10351.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.786349657559623e-06,276,239424.0
4390.0,1178,2657310.0,2255.780984719864,2.6069563026885153e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10356.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.829825896557493e-06,276,239429.0
4395.0,1178,2663200.0,2260.780984719864,3.0860371829689915e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10361.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.356104482928628e-06,276,239434.0
4400.0,1178,2669090.0,2265.780984719864,3.6533714519583745e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10366.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.836620259458631e-06,276,239439.0
4405.0,1178,2674980.0,2270.780984719864,5.476241842784881e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,1.1195364087365182e-05,276,239442.0
4410.0,1178,2680870.0,2275.780984719864,5.182673159506608e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,1.0700484140822524e-05,276,239442.0
4415.0,1178,2686760.0,2280.780984719864,4.364520672683679e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.778400793561682e-06,276,239442.0
4420.0,1178,2692650.0,2285.780984719864,3.3660422642239255e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.340302643607482e-06,276,239442.0
4425.0,1178,2698540.0,2290.780984719864,2.8505413027231935e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.409781848445992e-06,276,239442.0
4430.0,1178,2704430.0,2295.780984719864,2.6691151961257688e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.145401608774618e-06,276,239442.0
4435.0,1178,2710320.0,2300.780984719864,2.375810887107248e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.833918836274341e-06,276,239442.0
4440.0,1178,2716210.0,2305.780984719864,1.6588236642042518e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.160137158805793e-06,276,239442.0
4445.0,1178,2722100.0,2310.780984719864,3.33423991652029e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.609434040628145e-06,276,239442.0
4450.0,1178,2727990.0,2315.780984719864,3.0924137399219363e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.19372931396857e-06,276,239442.0
4455.0,1178,2733880.0,2320.780984719864,3.581181368825991e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.527187513722467e-06,276,239442.0
4460.0,1178,2739770.0,2325.780984719864,3.0866485665830454e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.99817637105763e-06,276,239442.0
4465.0,1178,2745660.0,2330.780984719864,3.320629049652332e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.302524796753198e-06,276,239442.0
4470.0,1178,2751550.0,2335.780984719864,2.135227072599184e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.495780918187047e-06,276,239442.0
4475.0,1178,2757440.0,2340.780984719864,2.7383639746955452e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.911481604609587e-06,276,239442.0
4480.0,1178,2763330.0,2345.780984719864,3.200604604837946e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.707219883286287e-06,276,239442.0
4485.0,1178,2769220.0,2350.780984719864,2.617339006871508e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.912809005577642e-06,276,239442.0
4490.0,1178,2775110.0,2355.780984719864,2.1472403134128803e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.993994323847784e-06,276,239442.0
4495.0,1178,2781000.0,2360.780984719864,1.9696951620394997e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.4657796041374832e-06,276,239442.0
4500.0,1178,2786890.0,2365.780984719864,2.684564785587128e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.418228512566466e-06,276,239442.0
4505.0,1178,2792780.0,2370.780984719864,2.557189246331754e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.399331020093151e-06,276,239442.0
4510.0,1178,2798670.0,2375.780984719864,2.740205093243158e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.561401993122154e-06,276,239442.0
4515.0,1178,2804560.0,2380.780984719864,2.4360706153851684e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.389028066207493e-06,276,239442.0
4520.0,1178,2810450.0,2385.780984719864,1.7686097055325904e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.4449310334369903e-06,276,239442.0
4525.0,1178,2816340.0,2390.780984719864,1.9645691354464954e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.2301051520262816e-06,276,239442.0
4530.0,1178,2822230.0,2395.780984719864,2.2657084334769094e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.378750120516698e-06,276,239442.0
4535.0,1178,2828120.0,2400.780984719864,2.112720199400549e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.540692072707503e-06,276,239442.0
4540.0,1178,2834010.0,2405.780984719864,2.347318051129651e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.485079233294609e-06,276,239442.0
4545.0,1178,2839900.0,2410.780984719864,3.861456253189725e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,8.487881960011347e-06,276,239442.0
4550.0,1178,2845790.0,2415.780984719864,4.0019126532865654e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.119940201269387e-06,276,239442.0
4555.0,1178,2851680.0,2420.780984719864,2.7075877588750727e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.1604228078009366e-06,276,239442.0
4560.0,1178,2857570.0,2425.780984719864,4.521011499883351e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.0474349996935015e-06,276,239442.0
4565.0,1178,2863460.0,2430.780984719864,2.9641556182087217e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.1699761120984786e-06,276,239442.0
4570.0,1178,2869350.0,2435.780984719864,2.8656411604752536e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.129272512566288e-06,276,239442.0
4575.0,1178,2875240.0,2440.780984719864,4.000348080245124e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,8.025264171788279e-06,276,239442.0
4580.0,1178,2881130.0,2445.780984719864,3.983048207496536e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.215530788765421e-06,276,239442.0
4585.0,1178,2887020.0,2450.780984719864,4.294894580358188e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.36284462278577e-06,276,239442.0
4590.0,1178,2892910.0,2455.780984719864,2.8984298941469944e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.661284163659974e-06,276,239442.0
4595.0,1178,2898800.0,2460.780984719864,2.732679397557386e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.733768090810909e-06,276,239442.0
4600.0,1178,2904690.0,2465.780984719864,2.6052569433691616e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.415735459746287e-06,276,239442.0
4605.0,1178,2910580.0,2470.780984719864,2.778703962626631e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.959450929776112e-06,276,239442.0
4610.0,1178,2916470.0,2475.780984719864,3.7987780794915457e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.26062492215191e-06,276,239442.0
4615.0,1178,2922360.0,2480.780984719864,3.99794733517919e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.868954475866056e-06,276,239442.0
4620.0,1178,2928250.0,2485.780984719864,2.3447357151245374e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.415197976054308e-06,276,239442.0
4625.0,1178,2934140.0,2490.780984719864,2.6083300085910817e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.92933796568396e-06,276,239442.0
4630.0,1178,2940030.0,2495.780984719864,3.195488566752438e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.5200729687814665e-06,276,239442.0
4635.0,1178,2945920.0,2500.780984719864,2.6807694366491456e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.704000773602227e-06,276,239442.0
4640.0,1178,2951810.0,2505.780984719864,3.688636879496342e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.488628234228271e-06,276,239442.0
4645.0,1178,2957700.0,2510.780984719864,2.9049271334412986e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.907103560647985e-06,276,239442.0
4650.0,1178,2963590.0,2515.780984719864,2.2394467231274495e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.2735171197679165e-06,276,239442.0
4655.0,1178,2969480.0,2520.780984719864,2.1397825745091417e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.580791341985281e-06,276,239442.0
4660.0,1178,2975370.0,2525.780984719864,2.138364726677425e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.2070731078237504e-06,276,239442.0
