step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5345.0,1277,4161996.0,3259.1981205951447,3.1275599633129167e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5350.0,1277,4168381.0,3264.1981205951447,2.40559458147896e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5355.0,1277,4174766.0,3269.1981205951447,3.879458704104185e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5360.0,1277,4181151.0,3274.1981205951447,5.437564292270287e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5365.0,1277,4187536.0,3279.1981205951447,3.326547954467801e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5370.0,1277,4193921.0,3284.1981205951447,2.239642116648363e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5375.0,1277,4200306.0,3289.1981205951447,2.348922748334696e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5380.0,1277,4206691.0,3294.1981205951447,3.9613599715156324e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5385.0,1277,4213076.0,3299.1981205951447,3.9025878758793684e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5390.0,1277,4219461.0,3304.1981205951447,3.7312199909321327e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5395.0,1277,4225846.0,3309.1981205951447,2.84391877814705e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5400.0,1277,4232231.0,3314.1981205951447,3.753626456658662e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5405.0,1277,4238616.0,3319.1981205951447,2.863345200354184e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5410.0,1277,4245001.0,3324.1981205951447,4.6569647424997506e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5415.0,1277,4251386.0,3329.1981205951447,1.889826385855338e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5420.0,1277,4257771.0,3334.1981205951447,2.9835994900214125e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5425.0,1277,4264156.0,3339.1981205951447,3.1560808682078927e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5430.0,1277,4270541.0,3344.1981205951447,3.8106463007399326e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5435.0,1277,4276926.0,3349.1981205951447,3.9150991107165855e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5440.0,1277,4283311.0,3354.1981205951447,3.929312574353114e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5445.0,1277,4289696.0,3359.1981205951447,3.6630765079666175e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5450.0,1277,4296081.0,3364.1981205951447,3.228701421444158e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5455.0,1277,4302466.0,3369.1981205951447,2.7956102408698605e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5460.0,1277,4308851.0,3374.1981205951447,1.5192117403728223e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5465.0,1277,4315236.0,3379.1981205951447,1.604072271505463e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5470.0,1277,4321621.0,3384.1981205951447,3.073309877441841e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5475.0,1277,4328006.0,3389.1981205951447,2.18560644196475e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5480.0,1277,4334391.0,3394.1981205951447,2.9360478661997823e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5485.0,1277,4340776.0,3399.1981205951447,4.963644202239279e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5490.0,1277,4347161.0,3404.1981205951447,4.18652643920198e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5495.0,1277,4353546.0,3409.1981205951447,2.309530175283627e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5500.0,1277,4359931.0,3414.1981205951447,2.923212827642492e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5505.0,1277,4366316.0,3419.1981205951447,2.7187915999297587e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5510.0,1277,4372701.0,3424.1981205951447,3.1345856674570064e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5515.0,1277,4379086.0,3429.1981205951447,2.992492577577717e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5520.0,1277,4385471.0,3434.1981205951447,5.154799141561663e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5525.0,1277,4391856.0,3439.1981205951447,2.5995605007489764e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5530.0,1277,4398241.0,3444.1981205951447,4.017347516313467e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5535.0,1277,4404626.0,3449.1981205951447,3.292889657386353e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5540.0,1277,4411011.0,3454.1981205951447,1.8860355506024303e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5545.0,1277,4417396.0,3459.1981205951447,1.6275795571888642e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5550.0,1277,4423781.0,3464.1981205951447,3.261836895245247e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5555.0,1277,4430166.0,3469.1981205951447,3.2360504965941373e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5560.0,1277,4436551.0,3474.1981205951447,3.470782028510128e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5565.0,1277,4442936.0,3479.1981205951447,3.5795976453679766e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5570.0,1277,4449321.0,3484.1981205951447,3.1706374933752304e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5575.0,1277,4455706.0,3489.1981205951447,4.6232934948777923e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5580.0,1277,4462091.0,3494.1981205951447,2.581353031289845e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5585.0,1277,4468476.0,3499.1981205951447,2.524690335885706e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5590.0,1277,4474861.0,3504.1981205951447,3.0324893405193155e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5595.0,1277,4481246.0,3509.1981205951447,4.186838589792257e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5600.0,1277,4487631.0,3514.1981205951447,3.015513191527933e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5605.0,1277,4494016.0,3519.1981205951447,1.6239995797423334e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5610.0,1277,4500401.0,3524.1981205951447,2.968109755968565e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5615.0,1277,4506786.0,3529.1981205951447,3.123420044572398e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5620.0,1277,4513171.0,3534.1981205951447,4.296420053154493e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5625.0,1277,4519556.0,3539.1981205951447,1.9016350707321895e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5630.0,1277,4525941.0,3544.1981205951447,1.3188281771484913e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5635.0,1277,4532326.0,3549.1981205951447,2.3805336740067435e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5640.0,1277,4538711.0,3554.1981205951447,2.4722278465236884e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5645.0,1277,4545096.0,3559.1981205951447,1.6781147462123516e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5650.0,1277,4551481.0,3564.1981205951447,2.1980645647303054e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5655.0,1277,4557866.0,3569.1981205951447,2.6072790772801334e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5660.0,1277,4564251.0,3574.1981205951447,3.199620999260207e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5665.0,1277,4570636.0,3579.1981205951447,3.445610570157293e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5670.0,1277,4577021.0,3584.1981205951447,2.1104621592829092e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5675.0,1277,4583406.0,3589.1981205951447,4.609095343291059e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5680.0,1277,4589791.0,3594.1981205951447,3.09407579209245e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5685.0,1277,4596176.0,3599.1981205951447,1.6662514157129718e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5690.0,1277,4602561.0,3604.1981205951447,3.4304977162021797e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5695.0,1277,4608946.0,3609.1981205951447,3.3692901879142055e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5700.0,1277,4615331.0,3614.1981205951447,2.0299783585761587e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5705.0,1277,4621716.0,3619.1981205951447,2.871944740061505e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5710.0,1277,4628101.0,3624.1981205951447,1.857379903783905e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5715.0,1277,4634486.0,3629.1981205951447,3.964253674498139e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5720.0,1277,4640871.0,3634.1981205951447,2.2503082608412607e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5725.0,1277,4647256.0,3639.1981205951447,1.998390741260201e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5730.0,1277,4653641.0,3644.1981205951447,2.71871305432998e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5735.0,1277,4660026.0,3649.1981205951447,2.987087415362391e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5740.0,1277,4666411.0,3654.1981205951447,2.1900964440711279e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5745.0,1277,4672796.0,3659.1981205951447,1.4176061983906074e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5750.0,1277,4679181.0,3664.1981205951447,1.626507170034787e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5755.0,1277,4685566.0,3669.1981205951447,2.1389339872713018e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5760.0,1277,4691951.0,3674.1981205951447,2.1358117921595685e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5765.0,1277,4698336.0,3679.1981205951447,3.417772928205191e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5770.0,1277,4704721.0,3684.1981205951447,3.466738096392596e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5775.0,1277,4711106.0,3689.1981205951447,1.686748338340656e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
