step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4070.0,1180,2258920.0,1914.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62856.0,0.0,48,41925.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232447.0
4075.0,1180,2264820.0,1919.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62861.0,0.0,48,41965.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232492.0
4080.0,1180,2270720.0,1924.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62866.0,0.0,48,42005.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232537.0
4085.0,1180,2276620.0,1929.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62871.0,0.0,48,42045.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232582.0
4090.0,1180,2282520.0,1934.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62876.0,0.0,48,42085.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232627.0
4095.0,1180,2288420.0,1939.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62881.0,0.0,48,42125.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232672.0
4100.0,1180,2294320.0,1944.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62886.0,0.0,48,42165.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232717.0
4105.0,1180,2300220.0,1949.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62891.0,0.0,48,42205.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232762.0
4110.0,1180,2306120.0,1954.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62896.0,0.0,48,42245.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232807.0
4115.0,1180,2312020.0,1959.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62901.0,0.0,48,42285.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232852.0
4120.0,1180,2317920.0,1964.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62906.0,0.0,48,42325.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232897.0
4125.0,1180,2323820.0,1969.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62911.0,0.0,48,42365.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232942.0
4130.0,1180,2329720.0,1974.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62916.0,0.0,48,42405.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,232987.0
4135.0,1180,2335620.0,1979.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62921.0,0.0,48,42445.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233032.0
4140.0,1180,2341520.0,1984.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62926.0,0.0,48,42485.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233077.0
4145.0,1180,2347420.0,1989.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62931.0,0.0,48,42525.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233122.0
4150.0,1180,2353320.0,1994.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62936.0,0.0,48,42565.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233167.0
4155.0,1180,2359220.0,1999.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62941.0,0.0,48,42605.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233212.0
4160.0,1180,2365120.0,2004.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62946.0,0.0,48,42645.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233257.0
4165.0,1180,2371020.0,2009.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62951.0,0.0,48,42685.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233302.0
4170.0,1180,2376920.0,2014.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62956.0,0.0,48,42725.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233347.0
4175.0,1180,2382820.0,2019.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62961.0,0.0,48,42765.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233392.0
4180.0,1180,2388720.0,2024.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62966.0,0.0,48,42805.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233437.0
4185.0,1180,2394620.0,2029.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62971.0,0.0,48,42845.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233482.0
4190.0,1180,2400520.0,2034.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62976.0,0.0,48,42885.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233527.0
4195.0,1180,2406420.0,2039.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62981.0,0.0,48,42925.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233572.0
4200.0,1180,2412320.0,2044.3389830508474,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62986.0,0.0,48,42965.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233617.0
4205.0,1180,2418220.0,2049.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62991.0,0.0,48,43005.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233662.0
4210.0,1180,2424120.0,2054.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,62996.0,0.0,48,43045.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233707.0
4215.0,1180,2430020.0,2059.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63001.0,0.0,48,43085.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233752.0
4220.0,1180,2435920.0,2064.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63006.0,0.0,48,43125.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233797.0
4225.0,1180,2441820.0,2069.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63011.0,0.0,48,43165.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233842.0
4230.0,1180,2447720.0,2074.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63016.0,0.0,48,43205.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233887.0
4235.0,1180,2453620.0,2079.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63021.0,0.0,48,43245.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233932.0
4240.0,1180,2459520.0,2084.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63026.0,0.0,48,43285.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,233977.0
4245.0,1180,2465420.0,2089.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63031.0,0.0,48,43325.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234022.0
4250.0,1180,2471320.0,2094.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63036.0,0.0,48,43365.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234067.0
4255.0,1180,2477220.0,2099.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63041.0,0.0,48,43405.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234112.0
4260.0,1180,2483120.0,2104.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63046.0,0.0,48,43445.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234157.0
4265.0,1180,2489020.0,2109.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63051.0,0.0,48,43485.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234202.0
4270.0,1180,2494920.0,2114.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63056.0,0.0,48,43525.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234247.0
4275.0,1180,2500820.0,2119.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63061.0,0.0,48,43565.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234292.0
4280.0,1180,2506720.0,2124.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63066.0,0.0,48,43605.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234337.0
4285.0,1180,2512620.0,2129.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63071.0,0.0,48,43645.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234382.0
4290.0,1180,2518520.0,2134.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63076.0,0.0,48,43685.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234427.0
4295.0,1180,2524420.0,2139.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63081.0,0.0,48,43725.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234472.0
4300.0,1180,2530320.0,2144.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63086.0,0.0,48,43765.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234517.0
4305.0,1180,2536220.0,2149.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63091.0,0.0,48,43805.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234562.0
4310.0,1180,2542120.0,2154.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63096.0,0.0,48,43845.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234607.0
4315.0,1180,2548020.0,2159.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63101.0,0.0,48,43885.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234652.0
4320.0,1180,2553920.0,2164.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63106.0,0.0,48,43925.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234697.0
4325.0,1180,2559820.0,2169.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63111.0,0.0,48,43965.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234742.0
4330.0,1180,2565720.0,2174.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63116.0,0.0,48,44005.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234787.0
4335.0,1180,2571620.0,2179.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63121.0,0.0,48,44045.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234832.0
4340.0,1180,2577520.0,2184.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63126.0,0.0,48,44085.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234877.0
4345.0,1180,2583420.0,2189.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63131.0,0.0,48,44125.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234922.0
4350.0,1180,2589320.0,2194.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63136.0,0.0,48,44165.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,234967.0
4355.0,1180,2595220.0,2199.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63141.0,0.0,48,44205.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235012.0
4360.0,1180,2601120.0,2204.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63146.0,0.0,48,44245.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235057.0
4365.0,1180,2607020.0,2209.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63151.0,0.0,48,44285.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235102.0
4370.0,1180,2612920.0,2214.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63156.0,0.0,48,44325.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235147.0
4375.0,1180,2618820.0,2219.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63161.0,0.0,48,44365.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235192.0
4380.0,1180,2624720.0,2224.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63166.0,0.0,48,44405.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235237.0
4385.0,1180,2630620.0,2229.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63171.0,0.0,48,44445.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235282.0
4390.0,1180,2636520.0,2234.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63176.0,0.0,48,44485.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235327.0
4395.0,1180,2642420.0,2239.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63181.0,0.0,48,44525.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235372.0
4400.0,1180,2648320.0,2244.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63186.0,0.0,48,44565.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235417.0
4405.0,1180,2654220.0,2249.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63191.0,0.0,48,44605.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235462.0
4410.0,1180,2660120.0,2254.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63196.0,0.0,48,44645.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235507.0
4415.0,1180,2666020.0,2259.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63201.0,0.0,48,44685.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235552.0
4420.0,1180,2671920.0,2264.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63206.0,0.0,48,44725.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235597.0
4425.0,1180,2677820.0,2269.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63211.0,0.0,48,44765.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235642.0
4430.0,1180,2683720.0,2274.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63216.0,0.0,48,44805.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235687.0
4435.0,1180,2689620.0,2279.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63221.0,0.0,48,44845.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235732.0
4440.0,1180,2695520.0,2284.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,44885.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235776.0
4445.0,1180,2701420.0,2289.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,44925.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235816.0
4450.0,1180,2707320.0,2294.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,44965.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235856.0
4455.0,1180,2713220.0,2299.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45001.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235892.0
4460.0,1180,2719120.0,2304.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45036.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235927.0
4465.0,1180,2725020.0,2309.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45069.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,235960.0
4470.0,1180,2730920.0,2314.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45109.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236000.0
4475.0,1180,2736820.0,2319.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45147.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236038.0
4480.0,1180,2742720.0,2324.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45182.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236073.0
4485.0,1180,2748620.0,2329.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45212.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236103.0
4490.0,1180,2754520.0,2334.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45251.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236142.0
4495.0,1180,2760420.0,2339.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45291.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236182.0
4500.0,1180,2766320.0,2344.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45331.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236222.0
4505.0,1180,2772220.0,2349.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45371.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236262.0
4510.0,1180,2778120.0,2354.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45411.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236302.0
4515.0,1180,2784020.0,2359.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45451.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236342.0
4520.0,1180,2789920.0,2364.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45483.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236374.0
4525.0,1180,2795820.0,2369.3389830508477,0.0,5,5000.0,0.0,0,0.0,1.0,33,33000.0,0.0,8,6282.0,0.0,71,63225.0,0.0,48,45508.0,0.0,47,44774.0,0.0,7,5800.0,0.0,0,0.0,1.0,33,32810.0,0.0,252,236399.0
