step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3255.0,1119,1112924.0,994.5701519213584,0.0,3,2237.0,0.0,14,10935.0,0.0,34,32922.0,0.0,4,2283.0,0.0,65,56016.0,0.0,57,42623.0,0.0,35,23078.0,0.0,10,7946.0,0.0,30,20370.0,0.0,30,22132.0,0.0,282,220542.0
3260.0,1118,1118500.0,997.7698483496878,0.004122196078690518,3,2252.0,0.0,14,10935.0,0.0,34,33005.0,0.0,4,2283.0,0.0,65,56142.0,0.00035558484789052417,57,42651.0,0.0,35,23218.0,0.0,10,7946.0,0.0,30,20445.0,0.0,29,22224.0,0.0,281,221101.0
3265.0,1119,1124094.0,1002.7600356824264,0.009111209441491555,3,2267.0,0.0,14,10935.0,0.0,34,33084.0,0.0,4,2283.0,0.0,66,56273.0,0.0,57,42686.0,0.0,35,23358.0,0.0,10,7946.0,0.0,30,20520.0,0.0,29,22329.0,0.0,282,221681.0
3270.0,1120,1129694.0,1007.7555753791257,0.008821969627028099,3,2282.0,0.0,14,10935.0,0.0,34,33152.0,0.0,4,2283.0,0.0,66,56395.0,0.0,57,42730.0,0.0,35,23498.0,0.0,10,7946.0,0.0,30,20595.0,0.0,29,22434.0,0.0,282,222250.0
3275.0,1120,1135294.0,1012.7511150758252,0.009685465406797674,3,2297.0,0.0,14,10935.0,0.0,34,33189.0,0.0,4,2283.0,0.0,66,56522.0,0.0,57,42759.0,0.0,35,23638.0,0.0,10,7949.0,0.0,30,20670.0,0.0,29,22539.0,0.0,282,222781.0
3280.0,1120,1140894.0,1017.7466547725245,0.01013627985517688,3,2312.0,0.0,14,10935.0,0.0,34,33212.0,0.0,4,2283.0,0.0,66,56649.0,0.0,57,42772.0,0.0,35,23778.0,0.0,10,7957.0,0.0,30,20745.0,0.0,29,22644.0,0.0,282,223287.0
3285.0,1120,1146494.0,1021.8306595365419,0.010388011513985992,3,2327.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,56777.0,0.0,57,42792.0,0.0,35,23918.0,0.0,10,7963.0,0.0,30,20820.0,0.0,29,22749.0,0.0,282,223781.0
3290.0,1120,1152094.0,1027.7377341659233,0.009316962390488395,3,2342.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,56926.0,0.011074445917540445,57,42834.0,0.0,35,24058.0,0.0,10,7972.0,0.0,30,20889.0,0.0,29,22854.0,0.0,282,224310.0
3295.0,1120,1157694.0,1032.7332738626226,0.004715856324544109,3,2357.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,57071.0,0.0056054209121173815,57,42874.0,0.0,35,24198.0,0.0,10,7973.0,0.0,30,20950.0,0.0,29,22959.0,0.0,282,224817.0
3300.0,1121,1163297.0,1037.7314897413023,1.1642574237352552e-05,3,2372.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,57198.0,1.383874414520973e-05,57,42891.0,0.0,35,24338.0,0.0,10,7976.0,0.0,30,21010.0,0.0,29,23064.0,0.0,283,225284.0
3305.0,1121,1168902.0,1041.802139037433,0.004812018814187085,3,2387.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,57324.0,0.0,57,42910.0,0.0,35,24478.0,0.0,10,7976.0,0.0,30,21081.0,0.0,29,23169.0,0.0,283,225760.0
3310.0,1122,1174509.0,1046.7994652406417,2.259991446249817e-05,3,2402.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,57454.0,0.0,57,42948.0,0.0,35,24618.0,0.0,10,7983.0,0.0,30,21145.0,0.0,29,23274.0,0.0,283,226259.0
3315.0,1122,1180119.0,1051.7994652406417,0.0,3,2417.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,57575.0,0.0,57,43004.0,0.0,35,24758.0,0.0,10,7988.0,0.0,30,21196.0,0.0,29,23379.0,0.0,283,226752.0
3320.0,1121,1185706.0,1056.7789661319073,0.0015350344797734124,3,2432.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,57660.0,0.0,57,43079.0,0.0,35,24898.0,0.0,10,7990.0,0.0,30,21246.0,0.0,29,23484.0,0.0,282,227224.0
3325.0,1121,1191311.0,1061.7745098039215,0.008900909577684088,3,2447.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,57756.0,0.0,57,43154.0,0.0,35,25038.0,0.0,10,7991.0,0.0,30,21296.0,0.0,29,23589.0,0.0,282,227706.0
3330.0,1121,1196916.0,1066.7700534759358,0.009960173004126877,3,2462.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,57857.0,0.0,57,43220.0,0.0,35,25178.0,0.0,10,7991.0,0.0,30,21341.0,0.0,29,23694.0,0.0,282,228178.0
3335.0,1121,1202521.0,1071.76559714795,0.009062209563474392,3,2477.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,57958.0,0.0,57,43265.0,0.0,35,25318.0,0.0,10,7992.0,0.0,30,21386.0,0.0,29,23799.0,0.0,282,228630.0
3340.0,1121,1208126.0,1076.7611408199643,0.00954839479434775,3,2492.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58063.0,0.0,57,43300.0,0.0,35,25458.0,0.0,10,7993.0,0.0,30,21426.0,0.0,29,23904.0,0.0,282,229071.0
3345.0,1121,1213731.0,1080.793410507569,0.015176814759768134,3,2507.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58152.0,0.0,57,43335.0,0.0,35,25598.0,0.011991108987034097,10,7993.0,0.0,30,21464.0,0.0,29,24009.0,0.0,282,229493.0
3350.0,1121,1219336.0,1085.7845057880677,0.0041470902731311635,3,2522.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58224.0,0.0,57,43372.0,0.0,35,25738.0,0.0017452522869322068,10,7993.0,0.0,30,21499.0,0.0,29,24114.0,0.0,282,229897.0
3355.0,1123,1224949.0,1090.7827248441674,3.5495863794290083e-06,3,2537.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58314.0,0.0,57,43398.0,0.0,36,25883.0,4.1425834454912255e-07,10,7993.0,0.0,30,21534.0,0.0,29,24219.0,0.0,283,230313.0
3360.0,1123,1230564.0,1094.8078291814948,0.004907901758565054,3,2552.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58394.0,0.0,57,43409.0,0.0,36,26028.0,0.0,10,7993.0,0.0,30,21584.0,0.0,29,24324.0,0.0,283,230719.0
3365.0,1123,1236179.0,1099.803380782918,0.007648212579325478,3,2567.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58471.0,0.0,57,43419.0,0.0,36,26173.0,0.0,10,7993.0,0.0,30,21642.0,0.0,29,24429.0,0.0,283,231129.0
3370.0,1123,1241794.0,1104.7989323843417,0.008160680589452605,3,2582.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58542.0,0.0,57,43429.0,0.0,36,26318.0,0.0,10,7993.0,0.0,30,21704.0,0.0,29,24534.0,0.0,283,231537.0
3375.0,1123,1247409.0,1108.808,0.012837028440722147,3,2597.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58613.0,0.0,57,43452.0,0.0,36,26463.0,0.0,10,7993.0,0.0,30,21761.0,0.0,29,24639.0,0.032364707915032764,283,231953.0
3380.0,1122,1252892.0,1113.6817777777778,0.015498223621996873,3,2612.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58678.0,0.0,57,43493.0,0.0,35,26476.0,0.0,10,7993.0,0.0,30,21800.0,0.0,29,24744.0,0.0,282,232231.0
3385.0,1122,1258502.0,1117.6749555950266,0.026871872116376157,3,2627.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58742.0,0.0,57,43543.0,0.0,35,26616.0,0.0,10,7993.0,0.0,30,21825.0,0.0,29,24846.0,0.0,282,232627.0
3390.0,1122,1264112.0,1121.6610470275066,0.040153502813196455,3,2642.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58802.0,0.0,57,43587.0,0.0,35,26756.0,0.0,10,7994.0,0.0,30,21842.0,0.0,29,24941.0,0.033237950305452034,282,232999.0
3395.0,1123,1269723.0,1126.6397515527951,0.031123525043732215,3,2657.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58864.0,0.0,57,43620.0,0.0,35,26896.0,0.0,10,7994.0,0.0,30,21852.0,0.0,30,25032.0,0.0002456750846310858,283,233350.0
3400.0,1123,1275338.0,1130.6187943262412,0.03304730376864497,3,2672.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58924.0,0.0,57,43639.0,0.0,35,27036.0,0.0,10,7994.0,0.0,30,21862.0,0.0,30,25127.0,0.0,283,233689.0
3405.0,1123,1280953.0,1135.5966312056737,0.03528885320062417,3,2687.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,58984.0,0.0,57,43652.0,0.0,35,27176.0,0.0,10,7994.0,0.0,30,21872.0,0.0,30,25218.0,0.0,283,234018.0
3410.0,1123,1286568.0,1140.5744680851064,0.03639638854758051,3,2702.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,59044.0,0.0,57,43670.0,0.0,35,27316.0,0.0,10,7994.0,0.0,30,21877.0,0.0,30,25303.0,0.0,283,234341.0
3415.0,1123,1292183.0,1145.552304964539,0.027745937732913405,3,2717.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,59104.0,0.0,57,43690.0,0.0,35,27456.0,0.0,10,7994.0,0.0,30,21882.0,0.0,30,25388.0,0.0,283,234666.0
3420.0,1124,1297800.0,1151.552795031056,0.02163824287122895,3,2732.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,59164.0,0.0,57,43710.0,0.0,35,27596.0,0.0,10,7994.0,0.0,30,21886.0,0.0,30,25473.0,0.0,283,234990.0
3425.0,1124,1303420.0,1155.514184397163,0.023372414729564545,3,2747.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,59224.0,0.0,57,43728.0,0.0,35,27736.0,0.026926222620864762,10,7994.0,0.0,30,21886.0,0.0,30,25558.0,0.0,283,235308.0
3430.0,1125,1309041.0,1159.4694419840566,0.020334712036002484,3,2762.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,59294.0,0.0,57,43743.0,0.0,36,27877.0,0.004544636701910655,10,7994.0,0.0,30,21886.0,0.0,30,25642.0,0.0,284,235633.0
3435.0,1126,1314667.0,1164.452612931798,0.019082804163339837,3,2777.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,59369.0,0.0,57,43771.0,0.0,37,28023.0,9.806693869593628e-05,10,7994.0,0.0,30,21886.0,0.0,30,25719.0,0.0,285,235974.0
3440.0,1127,1320298.0,1168.4053097345134,0.018173328495435157,3,2790.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,66,59444.0,0.0,57,43817.0,0.0,37,28173.0,0.0,10,7994.0,0.0,31,21887.0,0.0003014531824367893,30,25794.0,0.0,286,236334.0
3445.0,1129,1325937.0,1172.3580901856765,0.012398273436657871,3,2800.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,59528.0,5.863710158992906e-05,57,43859.0,0.0,37,28323.0,0.0,10,7994.0,0.0,31,21892.0,0.0,30,25872.0,0.0,287,236703.0
3450.0,1129,1331582.0,1177.3492484526967,0.0033036168604462612,3,2810.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,59609.0,0.0,57,43885.0,0.0,37,28469.0,0.0,10,7994.0,0.0,31,21897.0,0.0,30,25971.0,0.0,287,237070.0
3455.0,1131,1337236.0,1182.3483642793988,7.53861790888202e-07,3,2820.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,59676.0,0.0,57,43897.0,0.0,37,28615.0,0.0,10,7994.0,0.0,31,21902.0,0.0,30,26078.0,0.0,287,237417.0
3460.0,1131,1342891.0,1187.3483642793988,0.0,3,2830.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,59747.0,0.0,57,43900.0,0.0,37,28761.0,0.0,10,7994.0,0.0,31,21907.0,0.0,30,26176.0,0.0,287,237750.0
3465.0,1131,1348546.0,1192.3483642793988,0.0,3,2840.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,59823.0,0.0,57,43903.0,0.0,37,28906.0,0.0,10,7994.0,0.0,31,21912.0,0.0,30,26260.0,0.0,287,238073.0
3470.0,1132,1354201.0,1196.2906360424029,0.0,3,2850.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,59890.0,0.0,57,43918.0,0.0,37,29044.0,0.0,10,7994.0,0.0,31,21917.0,0.0,30,26328.0,0.0,287,238376.0
3475.0,1131,1359856.0,1201.286219081272,0.005035606906487248,3,2860.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,59951.0,0.0,57,43941.0,0.0,37,29179.0,0.0,10,7994.0,0.0,31,21922.0,0.0,30,26388.0,0.0,287,238670.0
3480.0,1131,1365511.0,1206.2818021201413,0.006393846215800175,3,2870.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60011.0,0.0,57,43956.0,0.0,37,29315.0,0.0,10,7994.0,0.0,31,21927.0,0.0,30,26447.0,0.0,287,238955.0
3485.0,1130,1371075.0,1211.196996466431,0.00814938858845549,3,2880.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60071.0,0.0,57,43960.0,0.0,37,29452.0,0.0,10,7994.0,0.0,31,21932.0,0.0,29,26411.0,0.0,286,239135.0
3490.0,1130,1376725.0,1216.1881625441697,0.014160963637132783,3,2890.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60131.0,0.0,57,43960.0,0.0,37,29587.0,0.0,10,7994.0,0.0,31,21937.0,0.0,29,26466.0,0.026571627464480888,286,239400.0
3495.0,1130,1382375.0,1221.179328621908,0.01776635835125109,3,2898.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60191.0,0.0,57,43960.0,0.0,37,29721.0,0.0,10,7994.0,0.0,31,21942.0,0.0,29,26517.0,0.0,286,239658.0
3500.0,1130,1388025.0,1226.1704946996467,0.016643511341695585,3,2903.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60251.0,0.0,57,43960.0,0.0,37,29851.0,0.0,10,7994.0,0.0,31,21947.0,0.0,29,26571.0,0.0,286,239912.0
3505.0,1130,1393675.0,1231.1616607773851,0.01665654970267746,3,2908.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60310.0,0.0,57,43960.0,0.0,37,29974.0,0.0,10,7994.0,0.0,31,21952.0,0.0,29,26621.0,0.0,286,240154.0
3510.0,1131,1399325.0,1235.0617828773168,0.013631169093188662,3,2913.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60365.0,0.0,57,43960.0,0.0,37,30094.0,0.0,10,7994.0,0.0,31,21957.0,0.0,29,26671.0,0.0,286,240389.0
3515.0,1130,1404975.0,1241.1439929328621,0.014351308723294034,3,2918.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60420.0,0.0,57,43960.0,0.0,37,30214.0,0.0,10,7994.0,0.0,31,21962.0,0.0,29,26719.0,0.0,286,240622.0
3520.0,1130,1410625.0,1245.035304501324,0.016832190603014777,3,2923.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60475.0,0.0,57,43960.0,0.0,37,30334.0,0.0,10,7994.0,0.0,31,21967.0,0.0,29,26764.0,0.0,286,240852.0
3525.0,1130,1416275.0,1248.9197530864199,0.017602180958617507,3,2928.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60530.0,0.0,57,43960.0,0.0,37,30446.0,0.0,10,7994.0,0.0,31,21972.0,0.0,29,26809.0,0.0,286,241074.0
3530.0,1132,1421931.0,1253.9074074074074,0.014645784705293388,3,2933.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60584.0,0.0,57,43960.0,0.0,37,30556.0,0.0,10,7994.0,0.0,31,21977.0,0.0,29,26854.0,0.0,286,241293.0
3535.0,1133,1427593.0,1258.900352733686,0.006876427630156351,3,2938.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60630.0,0.0,57,43960.0,0.0,37,30666.0,0.0,10,7994.0,0.0,31,21982.0,0.0,29,26899.0,0.0,286,241504.0
3540.0,1133,1433258.0,1263.8959435626102,0.006103423283742231,3,2944.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60675.0,0.0,57,43960.0,0.0,37,30771.0,0.0,10,7994.0,0.0,31,21987.0,0.0,29,26941.0,0.0,286,241707.0
3545.0,1134,1438924.0,1268.8924162257495,6.467463501728874e-05,3,2950.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60720.0,0.0,57,43960.0,0.0,37,30876.0,0.0,10,7994.0,0.0,31,21992.0,0.0,29,26981.0,0.0,286,241908.0
3550.0,1134,1444594.0,1273.8924162257495,0.0,3,2955.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60765.0,0.0,57,43960.0,0.0,37,30980.0,0.0,10,7994.0,0.0,31,21997.0,0.0,29,27025.0,0.0,286,242111.0
3555.0,1134,1450264.0,1278.8924162257495,0.0,3,2960.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60810.0,0.0,57,43960.0,0.0,37,31080.0,0.0,10,7994.0,0.0,31,22002.0,0.0,29,27075.0,0.0,286,242316.0
3560.0,1134,1455934.0,1283.8924162257495,0.0,3,2965.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60855.0,0.0,57,43960.0,0.0,37,31180.0,0.0,10,7994.0,0.0,31,22007.0,0.0,29,27120.0,0.0,286,242516.0
3565.0,1134,1461604.0,1288.8924162257495,0.0,3,2970.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60900.0,0.0,57,43960.0,0.0,37,31280.0,0.0,10,7994.0,0.0,31,22012.0,0.0,29,27161.0,0.0,286,242712.0
3570.0,1134,1467274.0,1293.8924162257495,0.0,3,2975.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60944.0,0.0,57,43960.0,0.0,37,31380.0,0.0,10,7994.0,0.0,31,22017.0,0.0,29,27201.0,0.0,286,242906.0
3575.0,1134,1472944.0,1296.605633802817,0.008355061196034257,3,2980.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,60983.0,0.0,57,43960.0,0.0,37,31480.0,0.0,10,7994.0,0.0,31,22022.0,0.0,29,27242.0,0.0,286,243096.0
3580.0,1134,1478614.0,1301.5968309859154,0.014142803740549825,3,2985.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61018.0,0.0,57,43960.0,0.0,37,31580.0,0.0,10,7994.0,0.0,31,22027.0,0.0,29,27291.0,0.0,286,243290.0
3585.0,1134,1484284.0,1306.588028169014,0.01441494249514683,3,2990.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61053.0,0.0,57,43960.0,0.0,37,31680.0,0.0,10,7994.0,0.0,31,22032.0,0.0,29,27360.0,0.0,286,243504.0
3590.0,1135,1489955.0,1311.5801056338028,0.007592419576071249,3,2995.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61088.0,0.0,57,43960.0,0.0,37,31780.0,0.0,10,7994.0,0.0,31,22037.0,0.0,29,27443.0,0.0,286,243732.0
3595.0,1135,1495630.0,1316.5757042253522,0.006483900695990267,3,2997.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61123.0,0.0,57,43960.0,0.0,37,31880.0,0.0,10,7994.0,0.0,31,22042.0,0.0,29,27518.0,0.0,286,243949.0
3600.0,1135,1501305.0,1321.5713028169014,0.0066367734538420025,3,2997.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61158.0,0.0,57,43960.0,0.0,37,31980.0,0.0,10,7994.0,0.0,31,22047.0,0.0,29,27573.0,0.0,286,244144.0
3605.0,1135,1506980.0,1326.5669014084508,0.00734801222189047,3,2997.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61191.0,0.0,57,43960.0,0.0,37,32080.0,0.0,10,7994.0,0.0,31,22052.0,0.0,29,27615.0,0.0,286,244324.0
3610.0,1135,1512655.0,1331.5625,0.00745188273677241,3,2997.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61217.0,0.0,57,43960.0,0.0,37,32180.0,0.0,10,7994.0,0.0,31,22057.0,0.0,29,27655.0,0.0,286,244495.0
3615.0,1135,1518330.0,1336.5580985915492,0.006489848469926995,3,2997.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61242.0,0.0,57,43960.0,0.0,37,32280.0,0.0,10,7994.0,0.0,31,22062.0,0.0,29,27695.0,0.0,286,244665.0
3620.0,1135,1524005.0,1341.5536971830986,0.007266913594852104,3,2997.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61267.0,0.0,57,43960.0,0.0,37,32380.0,0.0,10,7994.0,0.0,31,22067.0,0.0,29,27735.0,0.0,286,244835.0
3625.0,1135,1529680.0,1346.5492957746478,0.006808108472840258,3,2997.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61292.0,0.0,57,43960.0,0.0,37,32480.0,0.0,10,7994.0,0.0,31,22072.0,0.0,29,27775.0,0.0,286,245005.0
3630.0,1135,1535355.0,1351.5448943661972,0.006514796219736882,3,2997.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61317.0,0.0,57,43960.0,0.0,37,32580.0,0.0,10,7994.0,0.0,31,22077.0,0.0,29,27815.0,0.0,286,245175.0
3635.0,1135,1541030.0,1356.5404929577464,0.007556280069640426,3,2997.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61342.0,0.0,57,43960.0,0.0,37,32677.0,0.0,10,7994.0,0.0,31,22082.0,0.0,29,27855.0,0.0,286,245342.0
3640.0,1135,1546705.0,1361.5360915492959,0.004904720972170668,3,2998.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61367.0,0.0,57,43960.0,0.0,37,32772.0,0.0,10,7994.0,0.0,31,22087.0,0.0,29,27895.0,0.0,286,245508.0
3645.0,1135,1552380.0,1366.531690140845,0.007414097015391209,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61392.0,0.0,57,43960.0,0.0,37,32865.0,0.0,10,7994.0,0.0,31,22092.0,0.0,29,27935.0,0.0,286,245673.0
3650.0,1135,1558055.0,1371.5272887323943,0.006723824455189893,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61414.0,0.0,57,43960.0,0.0,37,32955.0,0.0,10,7994.0,0.0,31,22097.0,0.0,29,27975.0,0.0,286,245830.0
3655.0,1135,1563730.0,1376.5228873239437,0.006554639738497685,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61434.0,0.0,57,43960.0,0.0,37,33045.0,0.0,10,7994.0,0.0,31,22102.0,0.0,29,28015.0,0.0,286,245985.0
3660.0,1135,1569405.0,1381.5184859154929,0.006547770750525493,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61454.0,0.0,57,43960.0,0.0,37,33133.0,0.0,10,7994.0,0.0,31,22107.0,0.0,29,28055.0,0.0,286,246138.0
3665.0,1135,1575080.0,1386.5140845070423,0.0066867795141996806,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61474.0,0.0,57,43960.0,0.0,37,33218.0,0.0,10,7994.0,0.0,31,22112.0,0.0,29,28095.0,0.0,286,246288.0
3670.0,1135,1580755.0,1392.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61493.0,0.0,57,43960.0,0.0,37,33303.0,0.0,10,7994.0,0.0,31,22117.0,0.0,29,28135.0,0.0,286,246437.0
3675.0,1135,1586430.0,1397.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61508.0,0.0,57,43960.0,0.0,37,33388.0,0.0,10,7994.0,0.0,31,22122.0,0.0,29,28175.0,0.0,286,246582.0
3680.0,1135,1592105.0,1402.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61523.0,0.0,57,43960.0,0.0,37,33473.0,0.0,10,7994.0,0.0,31,22127.0,0.0,29,28215.0,0.0,286,246727.0
3685.0,1135,1597780.0,1407.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61538.0,0.0,57,43960.0,0.0,37,33558.0,0.0,10,7994.0,0.0,31,22132.0,0.0,29,28255.0,0.0,286,246872.0
3690.0,1135,1603455.0,1412.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61553.0,0.0,57,43960.0,0.0,37,33641.0,0.0,10,7994.0,0.0,31,22137.0,0.0,29,28293.0,0.0,286,247013.0
