step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3585.0,1245,1414106.0,1134.0064153969527,0.012635926384904083,2,1053.0,0.0,14,12436.0,0.0,34,31614.0,0.0,8,20.0,0.0,56,40575.0,0.0,56,38092.0,0.0,38,33838.0,0.0,9,8281.0,0.0,19,10500.0,0.0,27,16376.0,0.0,263,192785.0
3590.0,1245,1420331.0,1138.085737179487,0.013339482722035933,2,1063.0,0.0,14,12451.0,0.0,34,31669.0,0.0,8,20.0,0.0,56,40650.0,0.0,56,38097.0,0.0,38,33858.0,0.0,9,8281.0,0.0,19,10523.0,0.0,27,16451.0,0.0,263,193063.0
3595.0,1246,1426561.0,1143.0777243589744,0.014034604571042225,2,1073.0,0.0,14,12466.0,0.0,34,31724.0,0.0,8,20.0,0.0,56,40725.0,0.0,56,38102.0,0.0,38,33878.0,0.0,9,8281.0,0.0,19,10543.0,0.0,27,16526.0,0.0,263,193338.0
3600.0,1247,1432795.0,1147.1537229783828,0.019510422698853187,2,1083.0,0.0,14,12481.0,0.0,34,31779.0,0.0,8,20.0,0.0,56,40800.0,0.0,56,38110.0,0.0,38,33898.0,0.0,9,8281.0,0.0,19,10557.0,0.0,27,16601.0,0.0,263,193610.0
3605.0,1248,1439032.0,1152.1473178542835,0.006348071352372775,2,1093.0,0.0,14,12496.0,0.0,34,31834.0,0.0,8,20.0,0.0,56,40872.0,0.0,56,38131.0,0.0,38,33918.0,0.0,9,8281.0,0.0,19,10567.0,0.0,27,16676.0,0.0,263,193888.0
3610.0,1248,1445272.0,1157.1433146517213,0.008720101163475906,2,1103.0,0.0,14,12508.0,0.0,34,31887.0,0.0,8,20.0,0.0,56,40942.0,0.0,56,38175.0,0.0,38,33938.0,0.0,9,8281.0,0.0,19,10577.0,0.0,27,16751.0,0.0,263,194182.0
3615.0,1249,1451513.0,1162.1401120896717,5.722116660349468e-05,2,1113.0,0.0,14,12514.0,0.0,34,31937.0,0.0,8,20.0,0.0,56,41012.0,0.0,56,38227.0,0.0,38,33958.0,0.0,9,8281.0,0.0,19,10587.0,0.0,27,16826.0,0.0,263,194475.0
3620.0,1249,1457758.0,1167.1401120896717,4.0366501621691337e-07,2,1123.0,0.0,14,12519.0,0.0,34,31987.0,0.0,8,20.0,0.0,56,41082.0,0.0,56,38271.0,0.0,38,33978.0,0.0,9,8281.0,0.0,19,10598.0,0.0,27,16901.0,0.0,263,194760.0
3625.0,1249,1464003.0,1172.1401120896717,0.0,2,1133.0,0.0,14,12524.0,0.0,34,32037.0,0.0,8,20.0,0.0,56,41152.0,0.0,56,38307.0,0.0,38,33998.0,0.0,9,8281.0,0.0,19,10628.0,0.0,27,16976.0,0.0,263,195056.0
3630.0,1249,1470248.0,1177.1401120896717,0.0,2,1143.0,0.0,14,12529.0,0.0,34,32087.0,0.0,8,20.0,0.0,56,41222.0,0.0,56,38330.0,0.0,38,34018.0,0.0,9,8281.0,0.0,19,10673.0,0.0,27,17051.0,0.0,263,195354.0
3635.0,1249,1476493.0,1182.1401120896717,0.0,2,1153.0,0.0,14,12534.0,0.0,34,32133.0,0.0,8,20.0,0.0,56,41306.0,0.0,56,38350.0,0.0,38,34038.0,0.0,9,8283.0,0.0,19,10713.0,0.0,27,17126.0,0.0,263,195656.0
3640.0,1249,1482738.0,1187.1401120896717,0.0,2,1163.0,0.0,14,12539.0,0.0,34,32178.0,0.0,8,20.0,0.0,56,41393.0,0.0,56,38373.0,0.0,38,34058.0,0.0,9,8290.0,0.0,19,10738.0,0.0,27,17201.0,0.0,263,195953.0
3645.0,1249,1488983.0,1192.1401120896717,0.0,2,1173.0,0.0,14,12544.0,0.0,34,32220.0,0.0,8,20.0,0.0,56,41484.0,0.0,56,38412.0,0.0,38,34078.0,0.0,9,8291.0,0.0,19,10750.0,0.0,27,17276.0,0.0,263,196248.0
3650.0,1250,1495228.0,1195.2262190247802,0.010221529976019184,2,1183.0,0.0,14,12549.0,0.0,34,32260.0,0.0,8,20.0,0.0,56,41568.0,0.0,56,38445.0,0.0,39,34098.0,0.0,9,8291.0,0.0,19,10760.0,0.0,27,17351.0,0.0,264,196525.0
3655.0,1249,1501473.0,1197.346889952153,0.029497526249455525,2,1193.0,0.0,14,12554.0,0.0,34,32300.0,0.0,8,20.0,0.0,56,41658.0,0.0,56,38462.0,0.0,38,34118.0,0.03136029639987782,9,8297.0,0.0,19,10770.0,0.0,27,17426.0,0.0,263,196798.0
3660.0,1251,1507721.0,1199.4598249801113,0.020722126433101735,2,1203.0,0.0,14,12559.0,0.0,34,32340.0,0.0,8,20.0,0.0,56,41761.0,0.0,56,38472.0,0.0,40,34141.0,0.013773212935894385,9,8306.0,0.0,19,10780.0,0.0,27,17501.0,0.0,265,197083.0
3665.0,1253,1513982.0,1201.573015873016,0.008489129934486387,2,1213.0,0.0,14,12564.0,0.0,34,32378.0,0.0,8,20.0,0.0,56,41842.0,0.0,56,38487.0,0.0,42,34177.0,0.000502698958058805,9,8311.0,0.0,19,10790.0,0.0,27,17576.0,0.0,267,197358.0
3670.0,1256,1520258.0,1206.5539682539682,0.00890237823439875,2,1223.0,0.0,14,12569.0,0.0,34,32413.0,0.0,8,20.0,0.0,56,41917.0,0.0,56,38496.0,0.0,43,34222.0,1.288402710716543e-06,9,8313.0,0.0,19,10800.0,0.0,27,17651.0,0.0,268,197624.0
3675.0,1259,1526549.0,1211.5468253968254,0.008246978589824164,2,1233.0,0.0,14,12574.0,0.0,34,32447.0,0.0,8,20.0,0.0,56,41999.0,0.0,56,38506.0,0.0,43,34267.0,0.0,9,8313.0,0.0,19,10825.0,0.0,27,17726.0,0.0,268,197910.0
3680.0,1259,1532844.0,1216.5428571428572,0.00847792575984076,2,1243.0,0.0,14,12579.0,0.0,34,32477.0,0.0,8,20.0,0.0,56,42087.0,0.0,56,38511.0,0.0,43,34312.0,0.0,9,8313.0,0.0,19,10879.0,0.0,27,17801.0,0.0,268,198222.0
3685.0,1260,1539140.0,1221.5396825396826,1.6687104578012616e-05,2,1253.0,0.0,14,12584.0,0.0,34,32507.0,0.0,8,20.0,0.0,56,42192.0,0.0,56,38520.0,0.0,43,34357.0,0.0,9,8316.0,0.0,19,10955.0,0.0,27,17876.0,0.0,268,198580.0
3690.0,1260,1545440.0,1226.5396825396826,0.0,2,1263.0,0.0,14,12589.0,0.0,34,32537.0,0.0,8,20.0,0.0,56,42302.0,0.0,56,38527.0,0.0,43,34402.0,0.0,9,8318.0,0.0,19,11009.0,0.0,27,17955.0,0.0,268,198922.0
3695.0,1260,1551740.0,1231.5396825396826,0.0,2,1273.0,0.0,14,12594.0,0.0,34,32567.0,0.0,8,20.0,0.0,56,42409.0,0.0,56,38532.0,0.0,43,34447.0,0.0,9,8320.0,0.0,19,11034.0,0.0,27,18031.0,0.0,268,199227.0
3700.0,1260,1558040.0,1236.5396825396826,0.0,2,1283.0,0.0,14,12599.0,0.0,34,32597.0,0.0,8,20.0,0.0,56,42502.0,0.0,56,38537.0,0.0,43,34492.0,0.0,9,8323.0,0.0,19,11044.0,0.0,27,18106.0,0.0,268,199503.0
3705.0,1261,1564340.0,1240.5551149881046,0.0,2,1293.0,0.0,14,12604.0,0.0,34,32627.0,0.0,8,20.0,0.0,56,42587.0,0.0,56,38547.0,0.0,43,34537.0,0.0,9,8323.0,0.0,19,11054.0,0.0,27,18181.0,0.0,268,199773.0
3710.0,1260,1570640.0,1245.5511498810467,0.007917206844833399,2,1303.0,0.0,14,12609.0,0.0,34,32655.0,0.0,8,20.0,0.0,56,42676.0,0.0,56,38555.0,0.0,43,34582.0,0.0,9,8323.0,0.0,19,11064.0,0.0,27,18256.0,0.0,268,200043.0
3715.0,1260,1576940.0,1250.5471847739889,0.008058119030971733,2,1313.0,0.0,14,12614.0,0.0,34,32680.0,0.0,8,20.0,0.0,56,42765.0,0.0,56,38560.0,0.0,43,34627.0,0.0,9,8323.0,0.0,19,11077.0,0.0,27,18331.0,0.0,268,200310.0
3720.0,1260,1583240.0,1255.543219666931,0.008549820999984505,2,1323.0,0.0,14,12615.0,0.0,34,32704.0,0.0,8,20.0,0.0,56,42835.0,0.0,56,38565.0,0.0,43,34672.0,0.0,9,8323.0,0.0,19,11117.0,0.0,27,18406.0,0.0,268,200580.0
3725.0,1261,1589542.0,1260.5408406026963,2.948720534237659e-07,2,1333.0,0.0,14,12616.0,0.0,34,32724.0,0.0,8,20.0,0.0,56,42895.0,0.0,56,38570.0,0.0,43,34717.0,0.0,9,8323.0,0.0,19,11168.0,0.0,27,18481.0,0.0,268,200847.0
3730.0,1261,1595847.0,1265.5408406026963,0.0,2,1343.0,0.0,14,12621.0,0.0,34,32744.0,0.0,8,20.0,0.0,56,42968.0,0.0,56,38577.0,0.0,43,34762.0,0.0,9,8323.0,0.0,19,11211.0,0.0,27,18556.0,0.0,268,201125.0
3735.0,1261,1602152.0,1270.5408406026963,0.0,2,1353.0,0.0,14,12624.0,0.0,34,32764.0,0.0,8,20.0,0.0,56,43055.0,0.0,56,38597.0,0.0,43,34807.0,0.0,9,8323.0,0.0,19,11233.0,0.0,27,18631.0,0.0,268,201407.0
3740.0,1261,1608457.0,1275.5408406026963,0.0,2,1363.0,0.0,14,12624.0,0.0,34,32784.0,0.0,8,20.0,0.0,56,43142.0,0.0,56,38640.0,0.0,43,34852.0,0.0,9,8323.0,0.0,19,11243.0,0.0,27,18706.0,0.0,268,201697.0
3745.0,1261,1614762.0,1280.5408406026963,0.0,2,1373.0,0.0,14,12624.0,0.0,34,32804.0,0.0,8,20.0,0.0,56,43221.0,0.0,56,38692.0,0.0,43,34897.0,0.0,9,8323.0,0.0,19,11253.0,0.0,27,18781.0,0.0,268,201988.0
3750.0,1261,1621067.0,1285.5408406026963,0.0,2,1383.0,0.0,14,12624.0,0.0,34,32824.0,0.0,8,20.0,0.0,56,43301.0,0.0,56,38759.0,0.0,43,34942.0,0.0,9,8323.0,0.0,19,11263.0,0.0,27,18856.0,0.0,268,202295.0
3755.0,1261,1627372.0,1290.5408406026963,0.0,2,1393.0,0.0,14,12624.0,0.0,34,32844.0,0.0,8,20.0,0.0,56,43383.0,0.0,56,38826.0,0.0,43,34987.0,0.0,9,8330.0,0.0,19,11273.0,0.0,27,18931.0,0.0,268,202611.0
3760.0,1261,1633677.0,1295.5408406026963,0.0,2,1403.0,0.0,14,12624.0,0.0,34,32864.0,0.0,8,20.0,0.0,56,43453.0,0.0,56,38877.0,0.0,43,35032.0,0.0,9,8345.0,0.0,19,11283.0,0.0,27,19006.0,0.0,268,202907.0
3765.0,1261,1639982.0,1300.5408406026963,0.0,2,1413.0,0.0,14,12624.0,0.0,34,32884.0,0.0,8,20.0,0.0,56,43509.0,0.0,56,38924.0,0.0,43,35077.0,0.0,9,8354.0,0.0,19,11293.0,0.0,27,19081.0,0.0,268,203179.0
3770.0,1261,1646287.0,1305.5408406026963,0.0,2,1423.0,0.0,14,12624.0,0.0,34,32904.0,0.0,8,20.0,0.0,56,43565.0,0.0,56,38964.0,0.0,43,35122.0,0.0,9,8359.0,0.0,19,11303.0,0.0,27,19156.0,0.0,268,203440.0
3775.0,1261,1652592.0,1310.5408406026963,0.0,2,1433.0,0.0,14,12624.0,0.0,34,32924.0,0.0,8,20.0,0.0,56,43622.0,0.0,56,38997.0,0.0,43,35167.0,0.0,9,8364.0,0.0,19,11313.0,0.0,27,19231.0,0.0,268,203695.0
3780.0,1261,1658897.0,1315.5408406026963,0.0,2,1443.0,0.0,14,12624.0,0.0,34,32944.0,0.0,8,20.0,0.0,56,43667.0,0.0,56,39031.0,0.0,43,35208.0,0.0,9,8365.0,0.0,19,11323.0,0.0,27,19306.0,0.0,268,203931.0
3785.0,1261,1665202.0,1320.5408406026963,0.0,2,1453.0,0.0,14,12624.0,0.0,34,32964.0,0.0,8,20.0,0.0,56,43700.0,0.0,56,39062.0,0.0,43,35248.0,0.0,9,8384.0,0.0,19,11333.0,0.0,27,19381.0,0.0,268,204169.0
3790.0,1261,1671507.0,1325.5408406026963,0.0,2,1463.0,0.0,14,12624.0,0.0,34,32984.0,0.0,8,20.0,0.0,56,43725.0,0.0,56,39089.0,0.0,43,35288.0,0.0,9,8416.0,0.0,19,11343.0,0.0,27,19456.0,0.0,268,204408.0
3795.0,1261,1677812.0,1330.5408406026963,0.0,2,1473.0,0.0,14,12624.0,0.0,34,33004.0,0.0,8,20.0,0.0,56,43747.0,0.0,56,39095.0,0.0,43,35328.0,0.0,9,8450.0,0.0,19,11353.0,0.0,27,19531.0,0.0,268,204625.0
3800.0,1261,1684117.0,1335.5408406026963,0.0,2,1483.0,0.0,14,12624.0,0.0,34,33034.0,0.0,8,20.0,0.0,56,43784.0,0.0,56,39100.0,0.0,43,35368.0,0.0,9,8465.0,0.0,19,11363.0,0.0,27,19606.0,0.0,268,204847.0
3805.0,1261,1690422.0,1340.5408406026963,0.0,2,1493.0,0.0,14,12624.0,0.0,34,33083.0,0.0,8,20.0,0.0,56,43816.0,0.0,56,39105.0,0.0,43,35408.0,0.0,9,8468.0,0.0,19,11373.0,0.0,27,19681.0,0.0,268,205071.0
3810.0,1261,1696727.0,1345.5408406026963,0.0,2,1503.0,0.0,14,12624.0,0.0,34,33136.0,0.0,8,20.0,0.0,56,43856.0,0.0,56,39116.0,0.0,43,35448.0,0.0,9,8468.0,0.0,19,11390.0,0.0,27,19756.0,0.0,268,205317.0
3815.0,1261,1703032.0,1350.5408406026963,0.0,2,1513.0,0.0,14,12624.0,0.0,34,33181.0,0.0,8,20.0,0.0,56,43913.0,0.0,56,39143.0,0.0,43,35488.0,0.0,9,8468.0,0.0,19,11435.0,0.0,27,19831.0,0.0,268,205616.0
3820.0,1261,1709337.0,1355.5408406026963,0.0,2,1523.0,0.0,14,12624.0,0.0,34,33208.0,0.0,8,20.0,0.0,56,43942.0,0.0,56,39176.0,0.0,43,35528.0,0.0,9,8468.0,0.0,19,11507.0,0.0,27,19906.0,0.0,268,205902.0
3825.0,1261,1715642.0,1360.5408406026963,0.0,2,1533.0,0.0,14,12624.0,0.0,34,33223.0,0.0,8,20.0,0.0,56,43958.0,0.0,56,39220.0,0.0,43,35568.0,0.0,9,8468.0,0.0,19,11592.0,0.0,27,19981.0,0.0,268,206187.0
3830.0,1261,1721947.0,1365.5408406026963,0.0,2,1543.0,0.0,14,12624.0,0.0,34,33238.0,0.0,8,20.0,0.0,56,43973.0,0.0,56,39272.0,0.0,43,35608.0,0.0,9,8468.0,0.0,19,11641.0,0.0,27,20056.0,0.0,268,206443.0
3835.0,1261,1728252.0,1370.5408406026963,0.0,2,1553.0,0.0,14,12624.0,0.0,34,33253.0,0.0,8,20.0,0.0,56,43988.0,0.0,56,39314.0,0.0,43,35648.0,0.0,9,8469.0,0.0,19,11658.0,0.0,27,20131.0,0.0,268,206658.0
3840.0,1261,1734557.0,1375.5408406026963,0.0,2,1563.0,0.0,14,12624.0,0.0,34,33268.0,0.0,8,20.0,0.0,56,44003.0,0.0,56,39344.0,0.0,43,35688.0,0.0,9,8469.0,0.0,19,11668.0,0.0,27,20206.0,0.0,268,206853.0
3845.0,1261,1740862.0,1380.5408406026963,0.0,2,1573.0,0.0,14,12624.0,0.0,34,33283.0,0.0,8,20.0,0.0,56,44018.0,0.0,56,39402.0,0.0,43,35728.0,0.0,9,8472.0,0.0,19,11678.0,0.0,27,20281.0,0.0,268,207079.0
3850.0,1261,1747167.0,1385.5408406026963,0.0,2,1583.0,0.0,14,12624.0,0.0,34,33298.0,0.0,8,20.0,0.0,56,44033.0,0.0,56,39449.0,0.0,43,35768.0,0.0,9,8475.0,0.0,19,11688.0,0.0,27,20356.0,0.0,268,207294.0
3855.0,1261,1753472.0,1390.5408406026963,0.0,2,1593.0,0.0,14,12624.0,0.0,34,33313.0,0.0,8,20.0,0.0,56,44048.0,0.0,56,39512.0,0.0,43,35808.0,0.0,9,8481.0,0.0,19,11698.0,0.0,27,20431.0,0.0,268,207528.0
3860.0,1261,1759777.0,1395.5408406026963,0.0,2,1603.0,0.0,14,12624.0,0.0,34,33328.0,0.0,8,20.0,0.0,56,44063.0,0.0,56,39561.0,0.0,43,35848.0,0.0,9,8505.0,0.0,19,11708.0,0.0,27,20506.0,0.0,268,207766.0
3865.0,1261,1766082.0,1400.5408406026963,0.0,2,1613.0,0.0,14,12624.0,0.0,34,33343.0,0.0,8,20.0,0.0,56,44078.0,0.0,56,39586.0,0.0,43,35888.0,0.0,9,8526.0,0.0,19,11718.0,0.0,27,20581.0,0.0,268,207977.0
3870.0,1261,1772387.0,1405.5408406026963,0.0,2,1623.0,0.0,14,12624.0,0.0,34,33373.0,0.0,8,20.0,0.0,56,44093.0,0.0,56,39604.0,0.0,43,35928.0,0.0,9,8545.0,0.0,19,11728.0,0.0,27,20656.0,0.0,268,208194.0
3875.0,1261,1778692.0,1410.5408406026963,0.0,2,1633.0,0.0,14,12624.0,0.0,34,33432.0,0.0,8,20.0,0.0,56,44108.0,0.0,56,39639.0,0.0,43,35968.0,0.0,9,8571.0,0.0,19,11738.0,0.0,27,20731.0,0.0,268,208464.0
3880.0,1261,1784997.0,1415.5408406026963,0.0,2,1643.0,0.0,14,12624.0,0.0,34,33516.0,0.0,8,20.0,0.0,56,44123.0,0.0,56,39679.0,0.0,43,36008.0,0.0,9,8587.0,0.0,19,11751.0,0.0,27,20806.0,0.0,268,208757.0
3885.0,1261,1791302.0,1420.5408406026963,0.0,2,1653.0,0.0,14,12624.0,0.0,34,33615.0,0.0,8,20.0,0.0,56,44138.0,0.0,56,39718.0,0.0,43,36048.0,0.0,9,8594.0,0.0,19,11787.0,0.0,27,20881.0,0.0,268,209078.0
3890.0,1261,1797607.0,1425.5408406026963,0.0,2,1663.0,0.0,14,12624.0,0.0,34,33711.0,0.0,8,20.0,0.0,56,44153.0,0.0,56,39745.0,0.0,43,36088.0,0.0,9,8601.0,0.0,19,11854.0,0.0,27,20956.0,0.0,268,209415.0
3895.0,1261,1803912.0,1430.5408406026963,0.0,2,1673.0,0.0,14,12624.0,0.0,34,33804.0,0.0,8,20.0,0.0,56,44169.0,0.0,56,39760.0,0.0,43,36128.0,0.0,9,8601.0,0.0,19,11929.0,0.0,27,21031.0,0.0,268,209739.0
3900.0,1261,1810217.0,1435.5408406026963,0.0,2,1683.0,0.0,14,12624.0,0.0,34,33885.0,0.0,8,20.0,0.0,56,44207.0,0.0,56,39764.0,0.0,43,36168.0,0.0,9,8605.0,0.0,19,11967.0,0.0,27,21106.0,0.0,268,210029.0
3905.0,1261,1816522.0,1440.5408406026963,0.0,2,1693.0,0.0,14,12624.0,0.0,34,33951.0,0.0,8,20.0,0.0,56,44262.0,0.0,56,39764.0,0.0,43,36208.0,0.0,9,8610.0,0.0,19,11979.0,0.0,27,21181.0,0.0,268,210292.0
3910.0,1261,1822827.0,1445.5408406026963,0.0,2,1703.0,0.0,14,12624.0,0.0,34,33988.0,0.0,8,20.0,0.0,56,44305.0,0.0,56,39764.0,0.0,43,36248.0,0.0,9,8611.0,0.0,19,11989.0,0.0,27,21256.0,0.0,268,210508.0
3915.0,1261,1829132.0,1450.5408406026963,0.0,2,1713.0,0.0,14,12624.0,0.0,34,33999.0,0.0,8,20.0,0.0,56,44350.0,0.0,56,39774.0,0.0,43,36288.0,0.0,9,8611.0,0.0,19,11999.0,0.0,27,21331.0,0.0,268,210709.0
3920.0,1261,1835437.0,1455.5408406026963,0.0,2,1723.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,44389.0,0.0,56,39794.0,0.0,43,36328.0,0.0,9,8618.0,0.0,19,12018.0,0.0,27,21406.0,0.0,268,210920.0
3925.0,1261,1841742.0,1460.5408406026963,0.0,2,1733.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,44444.0,0.0,56,39836.0,0.0,43,36368.0,0.0,9,8619.0,0.0,19,12058.0,0.0,27,21481.0,0.0,268,211183.0
3930.0,1261,1848047.0,1465.5408406026963,0.0,2,1743.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,44517.0,0.0,56,39888.0,0.0,43,36408.0,0.0,9,8619.0,0.0,19,12128.0,0.0,27,21556.0,0.0,268,211503.0
3935.0,1261,1854352.0,1470.5408406026963,0.0,2,1753.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,44575.0,0.0,56,39914.0,0.0,43,36448.0,0.0,9,8619.0,0.0,19,12211.0,0.0,27,21631.0,0.0,268,211795.0
3940.0,1261,1860657.0,1475.5408406026963,0.0,2,1763.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,44650.0,0.0,56,39920.0,0.0,43,36488.0,0.0,9,8623.0,0.0,19,12281.0,0.0,27,21700.0,0.0,268,212069.0
3945.0,1261,1866962.0,1480.5408406026963,0.0,2,1773.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,44725.0,0.0,56,39945.0,0.0,43,36528.0,0.0,9,8625.0,0.0,19,12340.0,0.0,27,21757.0,0.0,268,212337.0
3950.0,1261,1873267.0,1485.5408406026963,0.0,2,1783.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,44779.0,0.0,56,39998.0,0.0,43,36568.0,0.0,9,8625.0,0.0,19,12374.0,0.0,27,21801.0,0.0,268,212572.0
3955.0,1261,1879572.0,1490.5408406026963,0.0,2,1793.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,44826.0,0.0,56,40063.0,0.0,43,36608.0,0.0,9,8625.0,0.0,19,12395.0,0.0,27,21836.0,0.0,268,212790.0
3960.0,1261,1885877.0,1495.5408406026963,0.0,2,1803.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,44898.0,0.0,56,40117.0,0.0,43,36648.0,0.0,9,8625.0,0.0,19,12430.0,0.0,27,21871.0,0.0,268,213036.0
3965.0,1261,1892182.0,1500.5408406026963,0.0,2,1813.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45002.0,0.0,56,40156.0,0.0,43,36688.0,0.0,9,8625.0,0.0,19,12481.0,0.0,27,21906.0,0.0,268,213315.0
3970.0,1261,1898487.0,1505.5408406026963,0.0,2,1823.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45113.0,0.0,56,40179.0,0.0,43,36728.0,0.0,9,8625.0,0.0,19,12539.0,0.0,27,21941.0,0.0,268,213592.0
3975.0,1261,1904792.0,1510.5408406026963,0.0,2,1833.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45221.0,0.0,56,40185.0,0.0,43,36768.0,0.0,9,8625.0,0.0,19,12599.0,0.0,27,21976.0,0.0,268,213851.0
3980.0,1261,1911097.0,1515.5408406026963,0.0,2,1843.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45301.0,0.0,56,40185.0,0.0,43,36808.0,0.0,9,8625.0,0.0,19,12642.0,0.0,27,22011.0,0.0,268,214059.0
3985.0,1261,1917402.0,1520.5408406026963,0.0,2,1853.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45361.0,0.0,56,40185.0,0.0,43,36848.0,0.0,9,8625.0,0.0,19,12670.0,0.0,27,22046.0,0.0,268,214232.0
3990.0,1261,1923707.0,1525.5408406026963,0.0,2,1863.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45396.0,0.0,56,40185.0,0.0,43,36888.0,0.0,9,8625.0,0.0,19,12681.0,0.0,27,22081.0,0.0,268,214363.0
3995.0,1261,1930012.0,1530.5408406026963,0.0,2,1873.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45412.0,0.0,56,40185.0,0.0,43,36928.0,0.0,9,8625.0,0.0,19,12691.0,0.0,27,22116.0,0.0,268,214474.0
4000.0,1261,1936317.0,1535.5408406026963,0.0,2,1883.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45424.0,0.0,56,40185.0,0.0,43,36968.0,0.0,9,8625.0,0.0,19,12701.0,0.0,27,22151.0,0.0,268,214581.0
4005.0,1261,1942622.0,1540.5408406026963,0.0,2,1893.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45439.0,0.0,56,40185.0,0.0,43,37008.0,0.0,9,8625.0,0.0,19,12711.0,0.0,27,22186.0,0.0,268,214691.0
4010.0,1261,1948927.0,1545.5408406026963,0.0,2,1903.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45484.0,0.0,56,40191.0,0.0,43,37048.0,0.0,9,8625.0,0.0,19,12721.0,0.0,27,22221.0,0.0,268,214837.0
4015.0,1261,1955232.0,1550.5408406026963,0.0,2,1913.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45541.0,0.0,56,40220.0,0.0,43,37088.0,0.0,9,8625.0,0.0,19,12731.0,0.0,27,22256.0,0.0,268,215018.0
4020.0,1261,1961537.0,1555.5408406026963,0.0,2,1923.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45578.0,0.0,56,40260.0,0.0,43,37128.0,0.0,9,8625.0,0.0,19,12741.0,0.0,27,22291.0,0.0,268,215190.0
4025.0,1261,1967842.0,1560.5408406026963,0.0,2,1933.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45594.0,0.0,56,40285.0,0.0,43,37168.0,0.0,9,8625.0,0.0,19,12751.0,0.0,27,22326.0,0.0,268,215326.0
4030.0,1261,1974147.0,1565.5408406026963,0.0,2,1943.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45609.0,0.0,56,40299.0,0.0,43,37208.0,0.0,9,8625.0,0.0,19,12761.0,0.0,27,22361.0,0.0,268,215450.0
4035.0,1261,1980452.0,1570.5408406026963,0.0,2,1953.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45636.0,0.0,56,40301.0,0.0,43,37246.0,0.0,9,8625.0,0.0,19,12771.0,0.0,27,22396.0,0.0,268,215572.0
