step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2525.0,34,1446.0,20.083333333333332,3.7464510702319638,34,2393.0,0.2200245691020611,34,2393.0
2530.0,37,1502.0,20.2972972972973,3.2725546787154527,37,2242.0,0.1420154775226713,37,2242.0
2535.0,45,1683.0,21.0375,2.8503884345891444,45,2395.0,0.10705927745063955,45,2395.0
2540.0,48,1794.0,23.0,2.202443240416185,48,2542.0,0.06227658377670213,48,2542.0
2545.0,49,1951.0,24.696202531645568,2.6239298686873775,49,2710.0,0.07590892694886552,49,2710.0
2550.0,47,2122.0,27.92105263157895,3.469410177916995,47,2886.0,0.11597041328602894,47,2886.0
2555.0,40,2098.0,29.97142857142857,2.7805049754063442,40,2749.0,0.11418934957748293,40,2749.0
2560.0,36,1365.0,18.445945945945947,3.5892360279998603,36,2624.0,0.19692708691113125,36,2624.0
2565.0,34,1041.0,13.697368421052632,3.03771687385659,34,2060.0,0.11690884337434865,34,2060.0
2570.0,41,1201.0,15.0125,2.655143537947512,41,2202.0,0.11373154016101139,41,2202.0
2575.0,45,1295.0,16.602564102564102,1.79711363873651,45,2372.0,0.07019165432800946,45,2372.0
2580.0,52,1453.0,18.87012987012987,2.128122829027432,52,2485.0,0.04086270722449492,52,2485.0
2585.0,47,1219.0,15.831168831168831,2.4878719160250817,47,2337.0,0.08449936371243195,47,2337.0
2590.0,43,1033.0,14.549295774647888,1.9904247813909282,43,2247.0,0.07008869336089042,43,2247.0
2595.0,47,1261.0,15.962025316455696,2.9965664763844644,47,2422.0,0.15712097906229688,47,2422.0
2600.0,56,1493.0,18.6625,1.5225286386810937,56,2616.0,0.0792919475641282,56,2616.0
2605.0,56,1641.0,20.25925925925926,1.4061012348542656,56,2831.0,0.06822862839318651,56,2831.0
2610.0,57,1834.0,22.096385542168676,2.1210592474171683,57,2930.0,0.05180597198770277,57,2930.0
2615.0,52,1861.0,23.556962025316455,1.872802976737654,52,2984.0,0.060898803690414546,52,2984.0
2620.0,41,1261.0,16.376623376623378,2.26352382211426,41,3005.0,0.11231373343255377,41,3005.0
2625.0,42,1066.0,13.844155844155845,2.662760400888107,42,2675.0,0.09688311044627929,42,2675.0
2630.0,41,1138.0,13.232558139534884,3.0442371365448326,41,2836.0,0.15287296465477607,41,2836.0
2635.0,54,1383.0,16.662650602409638,1.7816499821033038,54,3081.0,0.07427504888397894,54,3081.0
2640.0,70,1698.0,20.962962962962962,0.3332676474249402,70,3397.0,0.00283743452699381,70,3397.0
2645.0,77,2018.0,24.91358024691358,0.3437316767085321,77,3667.0,0.02019949875628074,77,3667.0
2650.0,69,2096.0,25.876543209876544,0.789425218233039,69,3881.0,0.01573658594612383,69,3881.0
2655.0,60,2182.0,26.289156626506024,2.3879610544377505,60,3969.0,0.07093082333219478,60,3969.0
2660.0,51,2180.0,26.91358024691358,2.0780121991568414,51,4033.0,0.05872292477728964,51,4033.0
2665.0,40,1945.0,24.3125,2.7779450539924833,40,3982.0,0.16028851936279956,40,3982.0
2670.0,37,1928.0,23.228915662650603,3.3690433586443684,37,3824.0,0.15800459627063837,37,3824.0
2675.0,47,1932.0,22.46511627906977,2.464819023999883,47,3647.0,0.09722409120150118,47,3647.0
2680.0,51,1141.0,13.423529411764706,1.910055624018335,51,3356.0,0.06195990368680166,51,3356.0
2685.0,56,649.0,7.819277108433735,2.170495179270771,56,2874.0,0.04823042386195485,56,2874.0
2690.0,58,774.0,9.555555555555555,1.9875808508852066,58,3013.0,0.08242187780347911,58,3013.0
2695.0,52,764.0,9.794871794871796,1.8633492651683359,52,3141.0,0.07269480980859651,52,3141.0
2700.0,51,785.0,10.466666666666667,2.1599102244473207,51,3004.0,0.04271802207058393,51,3004.0
2705.0,46,833.0,10.679487179487179,3.7814840369955047,46,3013.0,0.1699004925401642,46,3013.0
2710.0,40,782.0,10.289473684210526,3.0855494524793716,40,2934.0,0.11227572184705582,40,2934.0
2715.0,37,623.0,8.534246575342467,3.1011461196746786,37,2976.0,0.147375392112606,37,2976.0
2720.0,36,615.0,8.424657534246576,2.891265227165542,36,2862.0,0.1134863977412635,36,2862.0
2725.0,41,780.0,10.12987012987013,2.664601724899096,41,2861.0,0.11630273221836507,41,2861.0
2730.0,44,875.0,11.363636363636363,2.017656962351806,44,2948.0,0.07720441285506499,44,2948.0
2735.0,47,1017.0,13.56,2.1881633037627246,47,2821.0,0.04678347439012834,47,2821.0
2740.0,45,1178.0,14.725,3.9997453044137252,45,2870.0,0.192401791187229,45,2870.0
2745.0,36,1223.0,15.883116883116884,3.4405278319561825,36,2654.0,0.1522472989981894,36,2654.0
2750.0,37,882.0,11.76,3.146344786925039,37,2530.0,0.15084842848597665,37,2530.0
2755.0,37,680.0,9.066666666666666,3.1472540187887477,37,1931.0,0.12192067308697556,37,1931.0
2760.0,43,638.0,8.075949367088608,2.533422321493109,43,1966.0,0.10029750838659748,43,1966.0
2765.0,53,850.0,10.897435897435898,1.5697275731818952,53,2178.0,0.05063152035238471,53,2178.0
2770.0,65,1144.0,14.857142857142858,0.6666028563621462,65,2472.0,0.0024637384585169376,65,2472.0
2775.0,71,1462.0,17.829268292682926,1.3845734399716132,71,2601.0,0.07369027674054324,71,2601.0
2780.0,62,1658.0,20.9873417721519,1.1814644829620733,62,2735.0,0.05146805265852557,62,2735.0
2785.0,60,1927.0,23.790123456790123,2.423652385002742,60,2636.0,0.06752642163344642,60,2636.0
2790.0,60,2141.0,27.44871794871795,1.6344967379521829,60,2785.0,0.039392931602164546,60,2785.0
2795.0,57,2016.0,27.616438356164384,1.1284186634806137,57,2930.0,0.023952790561218573,57,2930.0
2800.0,50,1921.0,26.315068493150687,2.464621805724506,50,2850.0,0.06594233457860171,50,2850.0
2805.0,45,1689.0,23.788732394366196,2.2497718307404195,45,2843.0,0.07217085102444804,45,2843.0
2810.0,31,809.0,10.932432432432432,3.5217242341376567,31,2591.0,0.19429155793015337,31,2591.0
2815.0,27,371.0,5.082191780821918,4.068564252039662,27,2360.0,0.20605581442519005,27,2360.0
2820.0,32,430.0,5.733333333333333,2.6611279727432486,32,2506.0,0.09583821050770794,32,2506.0
2825.0,47,640.0,8.533333333333333,1.7406212350649595,47,2716.0,0.0627850814859295,47,2716.0
2830.0,61,917.0,12.561643835616438,0.45784217290083096,61,2993.0,0.005272195498554783,61,2993.0
2835.0,69,1216.0,16.65753424657534,0.45571064283452956,69,3144.0,0.027776820288403066,69,3144.0
2840.0,59,1402.0,19.205479452054796,0.9498867492908446,59,3204.0,0.025199956454142674,59,3204.0
2845.0,51,1592.0,20.675324675324674,2.8501119302642337,51,3154.0,0.10797590006078407,51,3154.0
2850.0,52,1757.0,22.818181818181817,2.614884916436703,52,3221.0,0.11734700074115301,52,3221.0
2855.0,48,1568.0,21.18918918918919,1.8446313118265587,48,3185.0,0.036771043045461756,48,3185.0
2860.0,47,1407.0,19.816901408450704,2.748990138988719,47,2977.0,0.08439779120642103,47,2977.0
2865.0,39,1159.0,17.044117647058822,2.45433380475579,39,2962.0,0.08910451085711905,39,2962.0
2870.0,30,369.0,5.676923076923077,2.6746841064394875,30,2934.0,0.14617729092666576,30,2934.0
2875.0,31,403.0,6.2,3.570457258062128,31,2640.0,0.13780437163744577,31,2640.0
2880.0,39,551.0,8.348484848484848,2.0610732696985594,39,2617.0,0.05149340055468344,39,2617.0
2885.0,41,618.0,8.583333333333334,3.0456527787831322,41,2634.0,0.15025096195263407,41,2634.0
2890.0,41,720.0,10.140845070422536,3.0556637749080857,41,2292.0,0.11307704231073937,41,2292.0
2895.0,43,764.0,10.76056338028169,2.6295562415885265,43,2322.0,0.10665847633082146,43,2322.0
2900.0,30,436.0,6.707692307692308,2.3214369931006673,30,2331.0,0.10651919519948375,30,2331.0
2905.0,27,333.0,4.970149253731344,3.6035005172200028,27,2117.0,0.15349706053304085,27,2117.0
2910.0,32,449.0,6.507246376811594,2.6734798458161557,32,2056.0,0.10805545935919073,32,2056.0
2915.0,35,489.0,7.298507462686567,1.9497360265379082,35,2024.0,0.05662289515531052,35,2024.0
2920.0,40,591.0,8.208333333333334,3.376606904034846,40,1690.0,0.13968083255502023,40,1690.0
2925.0,33,673.0,10.044776119402986,2.413157700020954,33,1759.0,0.11325399999501756,33,1759.0
2930.0,27,634.0,9.323529411764707,3.0869865500453657,27,1796.0,0.13539071228354313,27,1796.0
2935.0,30,745.0,11.461538461538462,3.373038351157034,30,1713.0,0.12522365759878454,30,1713.0
2940.0,37,891.0,13.5,2.0631224325236905,37,1739.0,0.0603169035331085,37,1739.0
2945.0,37,946.0,13.911764705882353,2.333239579964038,37,1711.0,0.06609461715850845,37,1711.0
2950.0,38,1055.0,16.23076923076923,2.6633458524496545,38,1644.0,0.06358061178016279,38,1644.0
2955.0,36,1162.0,16.366197183098592,4.712939946437155,36,1689.0,0.21397684854327084,36,1689.0
2960.0,27,1247.0,19.184615384615384,5.058192404352399,27,1726.0,0.23153868994146973,27,1726.0
2965.0,33,1351.0,21.109375,3.9706848391292033,33,1780.0,0.19471118045242639,33,1780.0
2970.0,30,1329.0,21.095238095238095,3.429315204538437,30,1841.0,0.16473627705989335,30,1841.0
2975.0,36,1499.0,23.421875,3.4477577701299036,36,1907.0,0.12299322838872886,36,1907.0
2980.0,40,1495.0,21.985294117647058,2.5251441587838155,40,1807.0,0.10381288514033946,40,1807.0
2985.0,41,787.0,11.573529411764707,2.089221875311553,41,1751.0,0.07310757840823576,41,1751.0
2990.0,40,709.0,9.712328767123287,3.399440682385961,40,1334.0,0.1317611729187431,40,1334.0
2995.0,48,875.0,12.5,2.654366583488477,48,1468.0,0.10248861483152108,48,1468.0
3000.0,43,821.0,12.63076923076923,1.5627535606033953,43,1558.0,0.03864212190696166,43,1558.0
3005.0,42,817.0,12.569230769230769,3.041745872205139,42,1578.0,0.0858442616399763,42,1578.0
3010.0,34,822.0,13.258064516129032,3.940941509052457,34,1594.0,0.12159206806400791,34,1594.0
3015.0,26,731.0,12.389830508474576,4.032119894432305,26,1630.0,0.1851890852040537,26,1630.0
3020.0,24,661.0,12.018181818181818,3.4193374148889553,24,1681.0,0.1833037362548706,24,1681.0
3025.0,30,801.0,12.515625,4.450536596665129,30,1722.0,0.22456322539477072,30,1722.0
3030.0,36,943.0,13.666666666666666,3.3711590441118426,36,1808.0,0.16084093619829684,36,1808.0
3035.0,33,991.0,14.791044776119403,2.31045718631419,33,1835.0,0.07241451559847235,33,1835.0
3040.0,41,1105.0,16.492537313432837,3.0775615107906305,41,1892.0,0.09784327538959398,41,1892.0
3045.0,36,913.0,14.492063492063492,2.6978427035616237,36,1781.0,0.10863871080593532,36,1781.0
3050.0,32,828.0,13.8,2.5608944051030713,32,1758.0,0.11697447359446729,32,1758.0
3055.0,38,1005.0,16.475409836065573,2.479560196615513,38,1935.0,0.09483719381045379,38,1935.0
3060.0,42,1183.0,18.77777777777778,1.2623058223269512,42,2047.0,0.03336479859270872,42,2047.0
3065.0,41,1255.0,18.73134328358209,2.281697044590211,41,2159.0,0.12524398440388873,41,2159.0
3070.0,40,1350.0,19.565217391304348,2.497713226636512,40,2090.0,0.05968852194108246,40,2090.0
3075.0,39,1315.0,19.057971014492754,2.7575528321748908,39,1992.0,0.10790746107204435,39,1992.0
3080.0,28,635.0,10.079365079365079,2.6109851122858188,28,1882.0,0.12225705274051286,28,1882.0
3085.0,27,465.0,7.153846153846154,3.9360446734398815,27,1388.0,0.15502450952804722,27,1388.0
3090.0,31,568.0,8.477611940298507,3.298764152854032,31,1419.0,0.12617037141376317,31,1419.0
3095.0,37,601.0,9.693548387096774,1.475867175268589,37,1516.0,0.050360498174836024,37,1516.0
3100.0,36,688.0,9.690140845070422,3.7547596584238283,36,1506.0,0.17161314149948875,36,1506.0
3105.0,37,812.0,11.941176470588236,3.1030587711017814,37,1692.0,0.14347121798888035,37,1692.0
3110.0,38,935.0,13.955223880597014,2.351099787343548,38,1882.0,0.10029429953555416,38,1882.0
3115.0,45,1145.0,17.615384615384617,1.4676990783185684,45,2092.0,0.07930635019856176,45,2092.0
3120.0,51,1209.0,18.044776119402986,0.4276810428784599,51,2157.0,0.027743404532861487,51,2157.0
3125.0,47,839.0,11.816901408450704,1.3561929442527065,47,2238.0,0.06085271154377724,47,2238.0
3130.0,49,953.0,13.054794520547945,2.1819636489624283,49,2105.0,0.04420576412459137,49,2105.0
3135.0,53,1124.0,14.597402597402597,2.6880321523892596,53,2123.0,0.12009062015886092,53,2123.0
3140.0,51,957.0,13.10958904109589,2.2096283759695936,51,1988.0,0.07103463965308343,51,1988.0
3145.0,50,1106.0,15.577464788732394,2.9708772118085673,50,1972.0,0.08886706179539318,50,1972.0
3150.0,51,1267.0,18.91044776119403,1.9128385327670188,51,2072.0,0.05488000157526117,51,2072.0
3155.0,48,1073.0,17.03174603174603,1.5676993225263618,48,2094.0,0.029455945445126003,48,2094.0
3160.0,40,929.0,14.746031746031745,3.135286688276373,40,1974.0,0.09134573763345702,40,1974.0
3165.0,31,719.0,11.983333333333333,4.022198794288816,31,1854.0,0.11807666692775327,31,1854.0
3170.0,25,525.0,8.333333333333334,4.875822156968123,25,1784.0,0.2611749830464739,25,1784.0
3175.0,19,296.0,5.016949152542373,4.507101096926212,19,1702.0,0.2696974122963173,19,1702.0
3180.0,24,332.0,5.354838709677419,3.7554110959719873,24,1594.0,0.15132729978797868,24,1594.0
3185.0,35,453.0,6.863636363636363,2.737150087337854,35,1601.0,0.1021268857832061,35,1601.0
3190.0,35,509.0,7.8307692307692305,2.086295164849279,35,1533.0,0.04042066459617658,35,1533.0
3195.0,36,607.0,9.338461538461539,3.100551853955223,36,1484.0,0.09244902629510904,36,1484.0
3200.0,32,711.0,11.46774193548387,4.125223979210281,32,1405.0,0.13451694786035515,32,1405.0
3205.0,27,809.0,13.711864406779661,4.959583589488191,27,1320.0,0.23648351764761943,27,1320.0
3210.0,27,944.0,15.475409836065573,5.993599911472051,27,1342.0,0.30105667750976445,27,1342.0
3215.0,29,1081.0,18.637931034482758,4.709507385481878,29,1442.0,0.21028414404693435,29,1442.0
3220.0,34,1244.0,20.06451612903226,5.227101712067691,34,1567.0,0.2324692267666469,34,1567.0
3225.0,32,1256.0,20.59016393442623,3.86221257447797,32,1483.0,0.1614878896270878,32,1483.0
3230.0,30,745.0,12.416666666666666,3.7620807381023007,30,1347.0,0.19767957572531142,30,1347.0
3235.0,30,772.0,12.655737704918034,4.290903120156513,30,1115.0,0.20540192554941858,30,1115.0
3240.0,36,909.0,14.203125,2.777132816223502,36,1248.0,0.095780269097815,36,1248.0
3245.0,38,979.0,13.597222222222221,3.2214771331847882,38,1408.0,0.16933315528817341,38,1408.0
3250.0,38,1099.0,15.47887323943662,3.2576337576604097,38,1523.0,0.13000586112382856,38,1523.0
3255.0,40,1234.0,17.13888888888889,3.4777086160187496,40,1671.0,0.137335819022981,40,1671.0
3260.0,34,1239.0,18.492537313432837,3.0214829525128812,34,1630.0,0.12661794865443943,34,1630.0
3265.0,32,699.0,10.753846153846155,3.22751155110688,32,1603.0,0.16892617620277756,32,1603.0
3270.0,29,563.0,8.279411764705882,3.5704670347527108,29,1297.0,0.15357997995555164,29,1297.0
3275.0,35,688.0,9.690140845070422,2.7665045305868805,35,1417.0,0.10425300630653651,35,1417.0
3280.0,40,751.0,10.287671232876713,2.618731653896207,40,1520.0,0.11669983392594341,40,1520.0
3285.0,40,854.0,11.698630136986301,2.985427069874099,40,1643.0,0.10683225251796509,40,1643.0
3290.0,42,1000.0,13.698630136986301,3.8771799813327337,42,1763.0,0.12197519060221405,42,1763.0
3295.0,35,1137.0,16.970149253731343,4.345958340450567,35,1900.0,0.17472017718103605,35,1900.0
3300.0,36,1264.0,20.063492063492063,3.63298624296762,36,1885.0,0.1593714883686934,36,1885.0
3305.0,31,1188.0,18.276923076923076,3.4066470590136086,31,1899.0,0.16554112981027858,31,1899.0
3310.0,32,1236.0,19.015384615384615,3.358970374857079,32,1726.0,0.1405532978399405,32,1726.0
3315.0,36,1378.0,18.13157894736842,3.4003979139240923,36,1852.0,0.19293050273561738,36,1852.0
3320.0,37,1441.0,18.960526315789473,2.888919088739685,37,1969.0,0.14612710773465273,37,1969.0
3325.0,45,1569.0,20.376623376623378,2.647012899952927,45,2085.0,0.08278227056781942,45,2085.0
3330.0,44,1732.0,23.093333333333334,3.8019006586196724,44,2231.0,0.12775496494730765,44,2231.0
3335.0,37,1596.0,23.470588235294116,2.799688634649521,37,2108.0,0.12093306598174786,37,2108.0
3340.0,40,1598.0,23.850746268656717,2.781033291726288,40,2134.0,0.14313997747739718,40,2134.0
3345.0,47,1819.0,26.36231884057971,1.9643508968909618,47,2331.0,0.059992722731220666,47,2331.0
3350.0,53,2048.0,26.256410256410255,2.094387406407377,53,2544.0,0.10902950366545959,53,2544.0
3355.0,49,2176.0,28.25974025974026,1.5866300401185522,49,2735.0,0.07620389694497007,49,2735.0
3360.0,51,2326.0,29.443037974683545,2.1549224205550725,51,2893.0,0.04679742099630843,51,2893.0
3365.0,49,2515.0,32.243589743589745,3.0594796126129267,49,3063.0,0.09838692175832871,49,3063.0
3370.0,41,2421.0,32.71621621621622,2.7867383776384784,41,2909.0,0.10606199268249869,41,2909.0
3375.0,36,1402.0,19.205479452054796,3.078964812024054,36,2632.0,0.14445658449242138,36,2632.0
3380.0,35,1061.0,14.534246575342467,3.1692972119546807,35,2160.0,0.12002607422193635,35,2160.0
3385.0,40,1179.0,14.378048780487806,3.391050067629492,40,2290.0,0.17819716460401092,40,2290.0
3390.0,44,1280.0,15.802469135802468,2.4031446633199685,44,2426.0,0.12218238128688003,44,2426.0
3395.0,50,1436.0,17.51219512195122,2.6247282540240437,50,2555.0,0.07821135023108734,50,2555.0
3400.0,51,1447.0,18.0875,2.296024193684338,51,2574.0,0.08304208794552627,51,2574.0
3405.0,40,792.0,10.702702702702704,1.9119070579433632,40,2374.0,0.07760080823065939,40,2374.0
3410.0,40,550.0,7.142857142857143,3.061509841795449,40,2223.0,0.12888030757233498,40,2223.0
3415.0,42,603.0,7.5375,2.381149248618228,42,2355.0,0.08471537781669922,42,2355.0
3420.0,43,686.0,9.026315789473685,1.7577577597031295,43,2503.0,0.062388306232374166,43,2503.0
3425.0,47,814.0,10.049382716049383,2.934525822628041,47,2589.0,0.12236078705585242,47,2589.0
3430.0,51,981.0,12.417721518987342,3.054215559436301,51,2720.0,0.08431105568732983,51,2720.0
3435.0,42,1066.0,14.213333333333333,3.046614735864834,42,2841.0,0.12848148127915562,42,2841.0
3440.0,49,1294.0,17.726027397260275,2.205490160398342,49,3069.0,0.09478990949510215,49,3069.0
3445.0,55,1558.0,20.773333333333333,1.6220095857792436,55,3333.0,0.09487024769376409,55,3333.0
3450.0,60,1783.0,23.155844155844157,0.7273804150878048,60,3399.0,0.05046656156921126,60,3399.0
3455.0,59,1743.0,21.51851851851852,0.9857190262701446,59,3389.0,0.030879671430683774,59,3389.0
3460.0,55,1742.0,19.142857142857142,2.8077889673600667,55,3269.0,0.13185554091352683,55,3269.0
3465.0,60,1957.0,21.744444444444444,2.0731013123861772,60,3466.0,0.07871719561934895,60,3466.0
3470.0,58,1982.0,22.522727272727273,1.8283984643224704,58,3622.0,0.053712223234422214,58,3622.0
3475.0,57,2048.0,24.674698795180724,2.284570221671101,57,3687.0,0.058535233709929343,57,3687.0
3480.0,52,1927.0,24.0875,1.9710009963410173,52,3565.0,0.05878052839457972,52,3565.0
3485.0,40,1048.0,13.435897435897436,2.5499755442062164,40,3104.0,0.10319264539134575,40,3104.0
3490.0,41,598.0,7.766233766233766,2.85736754031919,41,2741.0,0.1058458923009733,41,2741.0
3495.0,43,633.0,7.535714285714286,2.9681160564178097,43,2832.0,0.1509052051751471,43,2832.0
3500.0,45,722.0,8.91358024691358,1.7922380419554,45,2949.0,0.07397368722348695,45,2949.0
3505.0,51,875.0,10.542168674698795,2.4966624534747224,51,2914.0,0.0753690845237252,51,2914.0
3510.0,52,1052.0,13.316455696202532,2.990912770753979,52,2951.0,0.08174175968275785,52,2951.0
3515.0,45,1189.0,15.853333333333333,2.7449163825126197,45,2924.0,0.10331581821152856,45,2924.0
3520.0,39,1216.0,16.65753424657534,2.653977250325359,39,2892.0,0.142713464908745,39,2892.0
3525.0,40,1297.0,17.293333333333333,2.7908245879163096,40,2532.0,0.1075117146777541,40,2532.0
3530.0,47,1489.0,17.313953488372093,3.1862504995654524,47,2658.0,0.1564858586783755,47,2658.0
3535.0,49,1611.0,19.40963855421687,2.2821018979619114,49,2757.0,0.10662370715475655,49,2757.0
3540.0,51,1782.0,21.46987951807229,2.3239569181333937,51,2798.0,0.06074901681128423,51,2798.0
3545.0,53,1990.0,24.26829268292683,2.9211193347618227,53,2931.0,0.08232841276300393,53,2931.0
3550.0,48,2189.0,28.428571428571427,3.495172814005468,48,3089.0,0.10571434368307943,48,3089.0
3555.0,45,2233.0,29.38157894736842,3.1204447486839273,45,3017.0,0.13902159969665054,45,3017.0
3560.0,44,1580.0,21.35135135135135,2.3387204542832154,44,2957.0,0.11518254831485351,44,2957.0
3565.0,41,1128.0,14.1,3.4336311213161856,41,2444.0,0.15371087808735215,41,2444.0
3570.0,40,885.0,10.411764705882353,3.0312499241373545,40,2595.0,0.15127383557514718,40,2595.0
3575.0,38,900.0,10.714285714285714,2.263246524721693,38,2729.0,0.09888121910813485,38,2729.0
3580.0,43,1029.0,12.25,2.489093141094562,43,2842.0,0.08299910220374908,43,2842.0
3585.0,49,1213.0,14.792682926829269,2.825252328324927,49,2995.0,0.07856317212962777,49,2995.0
3590.0,47,1412.0,17.65,3.8241927762979806,47,3178.0,0.13961850286847893,47,3178.0
3595.0,48,1593.0,20.960526315789473,3.0457386252045637,48,3147.0,0.13686151539273372,48,3147.0
3600.0,44,1587.0,21.16,2.575387414744859,44,3137.0,0.12344357247919847,44,3137.0
3605.0,41,1620.0,19.058823529411764,3.6503029201709887,41,2718.0,0.1790369117217254,41,2718.0
3610.0,43,1547.0,17.579545454545453,2.465060583624651,43,2648.0,0.11020333743687885,43,2648.0
3615.0,50,1010.0,11.348314606741573,2.084403120185621,50,2638.0,0.08518857576763891,50,2638.0
3620.0,55,1005.0,11.551724137931034,1.9521756784583053,55,2336.0,0.04320051885475733,55,2336.0
3625.0,65,1237.0,14.218390804597702,2.1489866402134408,65,2562.0,0.06895379299763243,65,2562.0
3630.0,61,1278.0,15.777777777777779,1.315417166306643,61,2806.0,0.032720258505859995,61,2806.0
3635.0,57,1327.0,16.79746835443038,2.1434466264413388,57,2902.0,0.04740056017732682,57,2902.0
3640.0,49,1345.0,16.604938271604937,2.650211476566826,49,2930.0,0.12385202433282287,49,2930.0
3645.0,39,1106.0,14.363636363636363,2.395942002013627,39,2844.0,0.11366713149682485,39,2844.0
3650.0,40,1073.0,13.582278481012658,3.219007910263765,40,2645.0,0.1323894346183594,40,2645.0
3655.0,43,1161.0,14.333333333333334,2.2454685357034143,43,2755.0,0.08391905841348411,43,2755.0
3660.0,44,1243.0,15.734177215189874,1.8548983461173585,44,2881.0,0.05711052313075165,44,2881.0
3665.0,50,1391.0,17.60759493670886,2.331981978882797,50,2882.0,0.06503340126272365,50,2882.0
3670.0,51,1567.0,20.08974358974359,3.178017160441068,51,2993.0,0.08918056111067856,51,2993.0
3675.0,41,1684.0,21.31645569620253,3.857427010274017,41,2988.0,0.19791267956638792,41,2988.0
3680.0,35,1662.0,22.16,3.0550622495038167,35,3038.0,0.17028698841640863,35,3038.0
3685.0,38,1720.0,21.772151898734176,3.2132299437889125,38,2900.0,0.14073805936111494,38,2900.0
3690.0,45,1492.0,18.419753086419753,2.379534777303026,45,2678.0,0.09166685263303068,45,2678.0
3695.0,50,1259.0,15.54320987654321,1.629764633877542,50,2618.0,0.042259454657764844,50,2618.0
3700.0,65,1555.0,19.19753086419753,1.5543772918537142,65,2742.0,0.027766194762739237,65,2742.0
3705.0,69,1838.0,23.265822784810126,1.0565714446051815,69,2958.0,0.00636097816784364,69,2958.0
3710.0,61,1892.0,23.358024691358025,2.0293405375047966,61,3156.0,0.09261123207805076,61,3156.0
3715.0,52,1957.0,24.772151898734176,2.656749999947333,52,3079.0,0.08579182280052458,52,3079.0
3720.0,50,1971.0,25.5974025974026,2.168011331411053,50,3185.0,0.05950076169869701,50,3185.0
3725.0,36,1710.0,23.424657534246574,2.482984543747503,36,3154.0,0.11161026062610915,36,3154.0
3730.0,36,1775.0,24.315068493150687,2.9757536684259325,36,3159.0,0.10548561723303683,36,3159.0
3735.0,45,1982.0,25.74025974025974,2.3879979564932263,45,3366.0,0.09030911070095969,45,3366.0
3740.0,58,2245.0,30.33783783783784,0.8877601651281819,58,3630.0,0.03255956989590389,58,3630.0
3745.0,69,2564.0,32.45569620253165,1.0587562828115613,69,3949.0,0.07685155627913137,69,3949.0
3750.0,71,2863.0,35.34567901234568,0.9150135079018569,71,4137.0,0.06534775571864039,71,4137.0
3755.0,66,2921.0,36.06172839506173,1.0715503082542843,66,4349.0,0.04687217808971674,66,4349.0
3760.0,59,3001.0,36.1566265060241,2.3862772567858483,59,4291.0,0.07146912771102225,59,4291.0
3765.0,51,2779.0,34.7375,1.9796035575064164,51,4140.0,0.0607956963321513,51,4140.0
3770.0,40,1461.0,18.974025974025974,2.3666079153658823,40,3785.0,0.10916411383766701,40,3785.0
3775.0,38,873.0,11.337662337662337,3.1522775794139246,38,3183.0,0.12641818537512314,38,3183.0
3780.0,41,762.0,9.896103896103897,2.305247260552812,41,3230.0,0.09112246374718991,41,3230.0
3785.0,45,849.0,10.6125,2.2756011648305154,45,3261.0,0.11988975798439346,45,3261.0
3790.0,48,989.0,12.209876543209877,2.1308725370975417,48,3190.0,0.04894652304589208,48,3190.0
3795.0,52,1169.0,14.432098765432098,3.378232137394738,52,3159.0,0.11029480556478964,52,3159.0
3800.0,41,1205.0,15.855263157894736,2.8528192781619044,41,3141.0,0.09844523201842223,41,3141.0
3805.0,39,784.0,10.73972602739726,2.964845602227195,39,3161.0,0.15479680672218202,39,3161.0
3810.0,35,683.0,9.106666666666667,2.940176144994295,35,2918.0,0.1139039909195118,35,2918.0
3815.0,42,799.0,10.513157894736842,2.5461465657100444,42,2780.0,0.10112310313520291,42,2780.0
3820.0,44,673.0,8.011904761904763,2.9243249437443333,44,2680.0,0.14441411770091123,44,2680.0
3825.0,49,624.0,7.518072289156627,2.386725646097528,49,2164.0,0.06449522274425724,49,2164.0
3830.0,58,894.0,10.771084337349398,3.1286920559645433,58,2110.0,0.10004952961808196,58,2110.0
3835.0,57,1117.0,14.320512820512821,2.0038529898079696,57,2167.0,0.0556825036619767,57,2167.0
3840.0,54,1078.0,15.183098591549296,1.1780047293227507,54,2312.0,0.031570902180042194,54,2312.0
3845.0,48,1040.0,14.444444444444445,2.6498931302553594,48,2183.0,0.08276330804122342,48,2183.0
3850.0,42,975.0,13.928571428571429,2.3630007418735897,42,2213.0,0.07054981865536421,42,2213.0
3855.0,30,608.0,8.81159420289855,3.1914497874634056,30,2137.0,0.17828005739859548,30,2137.0
3860.0,29,568.0,8.114285714285714,3.6077642307287654,29,1974.0,0.15965427899863585,29,1974.0
3865.0,36,704.0,9.386666666666667,2.901794507957496,36,1988.0,0.11985486169541913,36,1988.0
3870.0,40,772.0,10.873239436619718,2.0183223734287523,40,2030.0,0.06585753643098663,40,2030.0
3875.0,42,882.0,12.6,2.3869606147658953,42,1997.0,0.0576187047273055,42,1997.0
3880.0,39,788.0,11.257142857142858,2.667940962024797,39,1974.0,0.09980732005909423,39,1974.0
3885.0,36,809.0,12.446153846153846,2.226031008293818,36,2050.0,0.08845382729617976,36,2050.0
