step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,27,656.0,13.387755102040817,3.4951742220004247,27,805.0,0.2131571211003965,27,805.0
2930.0,21,680.0,13.333333333333334,3.715668110113886,21,805.0,0.12705585266479782,21,805.0
2935.0,22,623.0,11.754716981132075,4.004770706129425,22,769.0,0.19459838917719086,22,769.0
2940.0,18,282.0,5.755102040816326,3.171569311586778,18,739.0,0.13515349666218918,18,739.0
2945.0,21,344.0,6.745098039215686,4.459164831670002,21,570.0,0.20836651036007092,21,570.0
2950.0,27,465.0,9.3,3.7370677509476082,27,618.0,0.08898584793766855,27,618.0
2955.0,33,577.0,9.779661016949152,4.656302367068765,33,694.0,0.23767650436636986,33,694.0
2960.0,25,541.0,10.20754716981132,4.21926805416875,25,770.0,0.20545826151171917,25,770.0
2965.0,21,522.0,9.666666666666666,4.52220398358692,21,742.0,0.20872736224466218,21,742.0
2970.0,20,547.0,10.51923076923077,4.981522936407627,20,732.0,0.19395265188928623,20,732.0
2975.0,18,478.0,9.372549019607844,4.6476682380930265,18,650.0,0.21115294061890238,18,650.0
2980.0,16,162.0,3.4468085106382977,3.9622129407452826,16,574.0,0.20236169577989765,16,574.0
2985.0,22,258.0,5.26530612244898,4.596943532502081,22,456.0,0.17475523895366182,22,456.0
2990.0,30,364.0,7.0,3.760509501127555,30,531.0,0.14944167418549065,30,531.0
2995.0,26,383.0,7.816326530612245,4.181115788669808,26,589.0,0.21087999055621112,26,589.0
3000.0,21,417.0,8.510204081632653,3.9072568547886233,21,579.0,0.12429230099146721,21,579.0
3005.0,19,459.0,8.826923076923077,5.89933991621471,19,589.0,0.22924097859584683,19,589.0
3010.0,17,442.0,9.404255319148936,4.29337139777639,17,569.0,0.18634736932956264,17,569.0
3015.0,16,224.0,4.869565217391305,4.505007203615023,16,552.0,0.2260241089396164,16,552.0
3020.0,20,308.0,6.844444444444444,4.541384473360815,20,458.0,0.1589141767021771,20,458.0
3025.0,26,425.0,8.673469387755102,5.073229837528098,26,552.0,0.16909011019429454,26,552.0
3030.0,28,530.0,10.392156862745098,5.1990836829928195,28,636.0,0.2567122808818228,28,636.0
3035.0,22,478.0,10.622222222222222,3.614429637735619,22,670.0,0.1448200203001331,22,670.0
3040.0,21,462.0,9.625,4.627363355006035,21,649.0,0.16601723601804222,21,649.0
3045.0,16,503.0,11.177777777777777,5.647461561094212,16,656.0,0.20454683160890594,16,656.0
3050.0,18,587.0,12.48936170212766,6.9130932965417875,18,674.0,0.3044640463274608,18,674.0
3055.0,17,546.0,13.65,5.719308903015236,17,582.0,0.2674402693558354,17,582.0
3060.0,14,314.0,8.051282051282051,4.395288490457148,14,489.0,0.196072203366411,14,489.0
3065.0,22,409.0,9.738095238095237,5.093162085478881,22,445.0,0.2025714949763668,22,445.0
3070.0,24,329.0,7.4772727272727275,5.041337894014688,24,365.0,0.2495586963630148,24,365.0
3075.0,26,385.0,9.871794871794872,2.350535427248904,26,421.0,0.09384742605073099,26,421.0
3080.0,32,533.0,12.69047619047619,2.840149860343498,32,569.0,0.13742101079265404,32,569.0
3085.0,33,638.0,14.837209302325581,1.5304131544098978,33,659.0,0.05687027774000847,33,659.0
3090.0,26,523.0,11.886363636363637,2.9223861804057396,26,737.0,0.15950158249165014,26,737.0
3095.0,18,450.0,10.227272727272727,3.8971177246777824,18,679.0,0.09691818596434419,18,679.0
3100.0,16,505.0,9.528301886792454,6.778674610685808,16,667.0,0.3824664392138949,16,667.0
3105.0,15,453.0,9.4375,5.656775729894811,15,567.0,0.30793813223636274,15,567.0
3110.0,14,171.0,3.5625,4.502483723458471,14,477.0,0.24630940978128898,14,477.0
3115.0,24,264.0,5.739130434782608,4.409440450523589,24,411.0,0.15022353879245962,24,411.0
3120.0,28,394.0,8.208333333333334,4.665387033597734,28,508.0,0.14037065231238333,28,508.0
3125.0,28,502.0,11.155555555555555,3.0290115246745946,28,585.0,0.06504875195789181,28,585.0
3130.0,22,454.0,10.088888888888889,4.532277348935927,22,614.0,0.19979479803584746,22,614.0
3135.0,13,405.0,8.804347826086957,5.3418595985723405,13,574.0,0.23837762297294787,13,574.0
3140.0,12,449.0,9.354166666666666,7.870259584122323,12,540.0,0.40513874016913376,12,540.0
3145.0,13,511.0,11.613636363636363,7.109032344690733,13,541.0,0.31342796948668433,13,541.0
3150.0,16,445.0,10.853658536585366,5.180796161366085,16,475.0,0.29015277906569387,16,475.0
3155.0,13,175.0,4.72972972972973,3.9685923383138495,13,401.0,0.20486245790383278,13,401.0
3160.0,20,266.0,6.487804878048781,5.103003145196764,20,312.0,0.2144654116756063,20,312.0
3165.0,22,350.0,8.974358974358974,4.115376596849495,22,380.0,0.15386963559850386,22,380.0
3170.0,18,319.0,7.4186046511627906,5.186747945614029,18,441.0,0.3017702932005922,18,441.0
3175.0,12,343.0,7.976744186046512,7.133553436827163,12,428.0,0.39671271725204177,12,428.0
3180.0,14,405.0,9.418604651162791,6.673107552989575,14,448.0,0.3175726526973374,14,448.0
3185.0,18,394.0,9.380952380952381,5.139592864092601,18,422.0,0.22402980984146056,18,422.0
3190.0,16,281.0,7.025,4.373616469996195,16,394.0,0.15857432010473968,16,394.0
3195.0,21,378.0,9.692307692307692,5.5865560899381865,21,406.0,0.23496024618332267,21,406.0
3200.0,22,485.0,12.125,4.717402188502914,22,513.0,0.1438906616342918,22,513.0
3205.0,25,606.0,14.78048780487805,4.829798860969952,25,634.0,0.22722835332927652,25,634.0
3210.0,25,685.0,18.513513513513512,2.8228633149908178,25,705.0,0.16764075784402244,25,705.0
3215.0,17,579.0,14.475,4.32653847232398,17,759.0,0.23963028377874254,17,759.0
3220.0,18,577.0,14.073170731707316,4.574954094315416,18,706.0,0.15818356364949382,18,706.0
3225.0,16,654.0,15.209302325581396,7.175001182286732,16,708.0,0.32704369964192753,16,708.0
3230.0,17,607.0,15.175,5.3798892650373755,17,637.0,0.2147750527294203,17,637.0
3235.0,15,430.0,11.621621621621621,4.901498744006248,15,567.0,0.24145066099827048,15,567.0
3240.0,19,520.0,14.857142857142858,3.9872027625172044,19,551.0,0.03841976270806143,19,551.0
3245.0,23,364.0,8.272727272727273,5.677651093702805,23,395.0,0.3187167439569264,23,395.0
3250.0,21,341.0,8.743589743589743,4.102712065009119,21,372.0,0.2049738736613982,21,372.0
3255.0,28,470.0,10.930232558139535,3.483237243198127,28,501.0,0.14036080350034652,28,501.0
3260.0,30,562.0,13.707317073170731,1.8937863379127546,30,577.0,0.044905126228196514,30,577.0
3265.0,25,427.0,9.704545454545455,3.2568400881105437,25,616.0,0.1768230569497832,25,616.0
3270.0,18,376.0,8.744186046511627,4.610396087630884,18,574.0,0.15584993486133905,18,574.0
3275.0,14,424.0,9.422222222222222,6.24077685125502,14,531.0,0.25821431782144644,14,531.0
3280.0,16,382.0,8.304347826086957,6.225950681795959,16,473.0,0.3404542124826806,16,473.0
3285.0,12,148.0,3.441860465116279,4.8714649409078,12,396.0,0.2846739306537977,12,396.0
3290.0,20,229.0,5.325581395348837,5.004302496445507,20,336.0,0.2196780894671751,20,336.0
3295.0,26,350.0,7.777777777777778,4.7864052612934564,26,441.0,0.1535143334536383,26,441.0
3300.0,25,441.0,11.025,2.8543770791753817,25,500.0,0.054997490018849654,25,500.0
3305.0,21,377.0,8.976190476190476,4.157772328942161,21,552.0,0.20409897857555212,21,552.0
3310.0,13,345.0,8.846153846153847,4.9463598094692545,13,494.0,0.17388033196657152,13,494.0
3315.0,10,369.0,7.530612244897959,7.39013840871961,10,485.0,0.4221068714709313,10,485.0
3320.0,12,429.0,9.75,8.03875081040573,12,463.0,0.4499759118575928,12,463.0
3325.0,16,355.0,8.068181818181818,5.0779425180762265,16,389.0,0.2838315427309589,16,389.0
3330.0,16,137.0,3.261904761904762,4.835258585817165,16,338.0,0.2228090326234383,16,338.0
3335.0,21,229.0,5.585365853658536,4.755889651081766,21,271.0,0.1562062164062236,21,271.0
3340.0,25,321.0,8.025,4.191947604832915,25,345.0,0.15584376681881967,25,345.0
3345.0,18,294.0,7.35,4.04698892055516,18,392.0,0.16900394201300406,18,392.0
3350.0,14,324.0,7.534883720930233,6.40422839307272,14,400.0,0.3143402949459752,14,400.0
3355.0,14,290.0,7.073170731707317,5.824722710032036,14,366.0,0.34568258328712104,14,366.0
3360.0,13,142.0,3.641025641025641,4.11059028639964,13,317.0,0.21371613135954962,13,317.0
3365.0,21,230.0,5.609756097560975,4.419342920331897,21,308.0,0.16807255041378308,21,308.0
3370.0,25,351.0,8.560975609756097,4.602014534169454,25,427.0,0.17301134614416344,25,427.0
3375.0,26,438.0,10.95,2.9323293070373815,26,492.0,0.11966189255917815,26,492.0
3380.0,19,364.0,9.578947368421053,3.737959768289238,19,492.0,0.17443335852270123,19,492.0
3385.0,14,336.0,7.813953488372093,6.011547565189298,14,482.0,0.28400081890497497,14,482.0
3390.0,12,381.0,8.282608695652174,7.648454967526393,12,461.0,0.4268483045816659,12,461.0
3395.0,12,441.0,10.75609756097561,7.141953426823623,12,469.0,0.36853351061222994,12,469.0
3400.0,19,401.0,9.547619047619047,4.511631366515888,19,421.0,0.2173762481502135,19,421.0
3405.0,18,323.0,8.72972972972973,3.8927477946227254,18,436.0,0.19242428790164093,18,436.0
3410.0,24,430.0,10.487804878048781,4.955734540020856,24,454.0,0.18777952762913824,24,454.0
3415.0,23,377.0,9.921052631578947,3.212844149913598,23,397.0,0.0812667867305493,23,397.0
3420.0,26,470.0,12.368421052631579,3.4068512651397564,26,490.0,0.12254305498970389,26,490.0
3425.0,27,604.0,14.731707317073171,3.0555385034516305,27,624.0,0.15575395916494844,27,624.0
3430.0,29,690.0,15.681818181818182,3.22358408510559,29,698.0,0.19498876425179218,29,698.0
3435.0,24,536.0,12.465116279069768,2.3026478380293254,24,728.0,0.09784023011118821,24,728.0
3440.0,19,484.0,10.297872340425531,4.633764553056985,19,696.0,0.1868664701079277,19,696.0
3445.0,18,553.0,11.520833333333334,5.7501778757018736,18,686.0,0.22291900203068687,18,686.0
3450.0,18,494.0,10.73913043478261,5.108287379006265,18,607.0,0.26816756170901523,18,607.0
3455.0,14,130.0,3.25,3.253340059624391,14,554.0,0.1351158942324013,14,554.0
3460.0,18,178.0,3.56,6.09537190911426,18,365.0,0.334730977018467,18,365.0
3465.0,22,281.0,5.73469387755102,6.14050581724739,22,399.0,0.28821046766346375,22,399.0
3470.0,27,360.0,7.346938775510204,3.9040376744487895,27,441.0,0.15005562073389045,27,441.0
3475.0,23,313.0,6.955555555555556,3.4971313340735857,23,502.0,0.11452725552761134,23,502.0
3480.0,18,302.0,6.863636363636363,5.044441871684913,18,458.0,0.2055906963614542,18,458.0
3485.0,15,322.0,7.666666666666667,5.854824557267574,15,460.0,0.26562941898521003,15,460.0
3490.0,14,391.0,9.093023255813954,6.913170955286987,14,447.0,0.31355718776150915,14,447.0
3495.0,16,350.0,7.954545454545454,6.245596205052714,16,392.0,0.33145773068401735,16,392.0
3500.0,15,202.0,4.6976744186046515,5.963893990142992,15,324.0,0.32414583112040735,15,324.0
3505.0,21,292.0,7.121951219512195,5.437006760394247,21,334.0,0.20716308313867202,21,334.0
3510.0,24,380.0,8.837209302325581,4.71457232440704,24,404.0,0.17344114021698118,24,404.0
3515.0,17,351.0,9.486486486486486,3.7009335761199753,17,460.0,0.13117714422576796,17,460.0
3520.0,13,385.0,9.625,5.996768538377497,13,444.0,0.2615425443506843,13,444.0
3525.0,13,342.0,9.0,5.122181169624844,13,401.0,0.21031947643819177,13,401.0
3530.0,10,170.0,4.146341463414634,5.560839143588147,10,339.0,0.3353747602335274,10,339.0
3535.0,16,238.0,5.666666666666667,7.14117470729743,16,302.0,0.37715002965056244,16,302.0
3540.0,21,331.0,8.073170731707316,5.024839459566767,21,391.0,0.14428662496128805,21,391.0
3545.0,25,411.0,10.024390243902438,3.6069684141511154,25,449.0,0.13578615608594352,25,449.0
3550.0,19,341.0,8.973684210526315,3.8032702281772006,19,500.0,0.1653688272594768,19,500.0
3555.0,13,306.0,7.65,5.400553870574373,13,450.0,0.21422042522176327,13,450.0
3560.0,11,350.0,8.974358974358974,7.372027725047006,11,430.0,0.33583399947112924,11,430.0
3565.0,9,215.0,5.375,6.530737960267787,9,281.0,0.36701129189296433,9,281.0
3570.0,14,226.0,6.108108108108108,4.832420942006358,14,292.0,0.24372356244763768,14,292.0
3575.0,21,316.0,8.31578947368421,3.5508034058147615,21,382.0,0.18078641260224126,21,382.0
3580.0,27,417.0,10.973684210526315,1.6737155965362713,27,457.0,0.07828140178441224,27,457.0
3585.0,22,429.0,10.725,3.421791570029761,22,501.0,0.17779859636569062,22,501.0
3590.0,17,464.0,11.047619047619047,4.74843328051858,17,536.0,0.1535106557443526,17,536.0
3595.0,18,414.0,9.857142857142858,4.852327642505812,18,487.0,0.25088934879535074,18,487.0
3600.0,17,264.0,6.947368421052632,3.35234524443073,17,390.0,0.09642699730202582,17,390.0
3605.0,24,374.0,7.791666666666667,5.76466487900685,24,447.0,0.2767131324223956,24,447.0
3610.0,26,475.0,10.555555555555555,3.719424352555842,26,528.0,0.15722405527337083,26,528.0
3615.0,24,465.0,9.893617021276595,3.4460214380138376,24,604.0,0.18206457614464996,24,604.0
3620.0,20,491.0,10.911111111111111,3.9865320938061517,20,599.0,0.11721770715810884,20,599.0
3625.0,20,432.0,9.0,4.638725846418876,20,553.0,0.2278918213581319,20,553.0
3630.0,15,130.0,3.0232558139534884,3.6120906132398214,15,519.0,0.17684061452514155,15,519.0
3635.0,19,201.0,4.466666666666667,4.4849960137280105,19,373.0,0.18022774842823874,19,373.0
3640.0,25,315.0,6.428571428571429,4.947145487729097,25,436.0,0.19734856014847332,25,436.0
3645.0,28,415.0,8.3,4.817095041308574,28,511.0,0.23038614474064334,28,511.0
3650.0,22,353.0,7.673913043478261,3.3594852505443114,22,505.0,0.0977297667617168,22,505.0
3655.0,20,343.0,7.456521739130435,5.293233127312815,20,507.0,0.2222963457565352,20,507.0
3660.0,13,348.0,8.285714285714286,5.876911706483107,13,472.0,0.19153753332488513,13,472.0
3665.0,15,422.0,9.590909090909092,7.769810834850068,15,477.0,0.36583620751591495,15,477.0
3670.0,15,497.0,13.078947368421053,7.311225238072649,15,504.0,0.318182543834322,15,504.0
3675.0,15,458.0,10.177777777777777,6.736971824384134,15,458.0,0.38475886667754217,15,458.0
3680.0,15,303.0,7.769230769230769,6.458905461522595,15,383.0,0.38413809191833986,15,383.0
3685.0,19,386.0,9.19047619047619,5.555470778538138,19,386.0,0.24377894888714235,19,386.0
3690.0,23,349.0,8.948717948717949,4.682639945065145,23,349.0,0.18603263637724696,23,349.0
3695.0,23,448.0,11.789473684210526,3.4375196677201987,23,448.0,0.12407277030602039,23,448.0
3700.0,27,581.0,15.702702702702704,3.245107305391558,27,581.0,0.14159630620032954,27,581.0
3705.0,28,661.0,16.94871794871795,2.3762119307259817,28,661.0,0.12255953176545761,28,661.0
3710.0,21,544.0,12.651162790697674,3.6444438754498285,21,699.0,0.21645531834926884,21,699.0
3715.0,15,546.0,12.133333333333333,6.035607565286137,15,666.0,0.30458752382268145,15,666.0
3720.0,16,475.0,10.795454545454545,4.825833032605513,16,596.0,0.2355958796034649,16,596.0
3725.0,14,101.0,2.3488372093023258,4.02698220991794,14,475.0,0.19673047581084335,14,475.0
3730.0,18,148.0,3.441860465116279,4.815872284664393,18,348.0,0.18264914983510017,18,348.0
3735.0,24,256.0,5.818181818181818,5.188663546601613,24,377.0,0.1742688343005324,24,377.0
3740.0,24,343.0,8.365853658536585,3.996349871559607,24,427.0,0.14263108934343302,24,427.0
3745.0,18,268.0,6.380952380952381,4.78078516587691,18,435.0,0.22732728394334947,18,435.0
3750.0,12,218.0,4.844444444444444,6.854048505975637,12,378.0,0.36420785099983644,12,378.0
3755.0,8,223.0,5.309523809523809,6.6291643893654335,8,336.0,0.28355282031157364,8,336.0
3760.0,16,286.0,6.809523809523809,6.5928031480123295,16,330.0,0.330059772737149,16,330.0
3765.0,15,251.0,6.605263157894737,5.295975650624037,15,289.0,0.25106789876846214,15,289.0
3770.0,14,153.0,4.026315789473684,4.71244318758514,14,229.0,0.23947531434378835,14,229.0
3775.0,21,249.0,6.916666666666667,4.255305682658488,21,287.0,0.09818290918104695,21,287.0
3780.0,24,335.0,8.81578947368421,3.526457947924727,24,353.0,0.11092382216855538,24,353.0
3785.0,16,309.0,7.923076923076923,4.660537362438319,16,391.0,0.24542381000151128,16,391.0
3790.0,12,333.0,8.121951219512194,6.644702986316125,12,396.0,0.3430108248501194,12,396.0
3795.0,15,298.0,7.2682926829268295,4.66444271961955,15,365.0,0.18726316926528871,15,365.0
3800.0,14,143.0,3.763157894736842,4.09285584301022,14,328.0,0.21792691001858283,14,328.0
3805.0,20,232.0,5.948717948717949,4.7937123463628195,20,308.0,0.17458645245823262,20,308.0
3810.0,24,339.0,8.268292682926829,4.909336887847703,24,408.0,0.18471470864158587,24,408.0
3815.0,23,416.0,10.947368421052632,2.849260718562209,23,464.0,0.05127640219342821,23,464.0
3820.0,18,331.0,7.5227272727272725,5.7286922618235145,18,485.0,0.338917739686421,18,485.0
3825.0,11,296.0,7.0476190476190474,6.285921987882493,11,438.0,0.31425524048209935,11,438.0
3830.0,12,319.0,7.088888888888889,6.6492067447514085,12,406.0,0.31169875219259646,12,406.0
3835.0,16,315.0,7.875,4.86330873385675,16,402.0,0.23909246461217035,16,402.0
3840.0,16,278.0,6.95,4.117528597684026,16,394.0,0.18682837350907186,16,394.0
3845.0,23,378.0,9.692307692307692,4.168200861706946,23,465.0,0.12965601393960743,23,465.0
3850.0,25,318.0,7.7560975609756095,3.4654052678987872,25,405.0,0.1295671437365097,25,405.0
3855.0,27,408.0,9.951219512195122,3.2156167881216837,27,495.0,0.1808456730508292,27,495.0
3860.0,31,555.0,12.333333333333334,4.204250075157648,31,642.0,0.22907438314222964,31,642.0
3865.0,31,650.0,14.772727272727273,1.4743743714558157,31,713.0,0.06842372137598823,31,713.0
3870.0,29,527.0,11.212765957446809,2.9104875299799056,29,743.0,0.15069765012735623,29,743.0
3875.0,22,472.0,10.042553191489361,3.835041411909655,22,702.0,0.09757539593786729,22,702.0
3880.0,18,463.0,9.448979591836734,5.888664887866659,18,677.0,0.2451388065816772,18,677.0
3885.0,16,532.0,11.565217391304348,5.981435912289368,16,673.0,0.24698395081384497,16,673.0
3890.0,16,476.0,9.714285714285714,6.332805002314697,16,576.0,0.3733832876827665,16,576.0
3895.0,13,153.0,3.25531914893617,5.899211326623728,13,478.0,0.3338482046545605,13,478.0
3900.0,17,205.0,4.456521739130435,4.576610822313142,17,359.0,0.1730172822711767,17,359.0
3905.0,28,322.0,6.708333333333333,5.075463745643449,28,422.0,0.1729672590018505,28,422.0
3910.0,29,428.0,9.511111111111111,3.572460843234969,29,498.0,0.09181043598170785,29,498.0
3915.0,22,382.0,8.681818181818182,3.6079490045202687,22,557.0,0.14010034959864004,22,557.0
3920.0,18,365.0,8.69047619047619,5.250309304747023,18,512.0,0.20595768128814088,18,512.0
3925.0,12,393.0,8.543478260869565,6.817384781760495,12,511.0,0.3155734880181908,12,511.0
3930.0,14,459.0,10.928571428571429,7.740457588411105,14,499.0,0.38988028750855186,14,499.0
3935.0,13,392.0,9.560975609756097,5.618234407833655,13,430.0,0.2830726501954774,13,430.0
3940.0,14,189.0,5.108108108108108,3.6605868429580655,14,370.0,0.16725009485339132,14,370.0
3945.0,19,275.0,7.051282051282051,5.520423156521614,19,315.0,0.23222119029321833,19,315.0
3950.0,22,354.0,9.076923076923077,3.617815333656513,22,379.0,0.0954782220400573,22,379.0
3955.0,17,337.0,9.108108108108109,4.5271756640303815,17,435.0,0.2366823913117726,17,435.0
3960.0,12,369.0,10.542857142857143,4.980092615294454,12,420.0,0.1422154060357329,12,420.0
3965.0,14,336.0,7.636363636363637,6.396200928719472,14,387.0,0.3815323919037952,14,387.0
3970.0,11,205.0,5.256410256410256,5.0155755372852,11,335.0,0.2884131731040383,11,335.0
3975.0,22,285.0,6.627906976744186,5.1038012239225905,22,336.0,0.20526137878251585,22,336.0
3980.0,25,377.0,9.195121951219512,3.337541266467938,25,413.0,0.09960382199848525,25,413.0
3985.0,19,357.0,8.30232558139535,4.417976592709428,19,479.0,0.21844486870542115,19,479.0
3990.0,16,391.0,9.775,5.205777030539086,16,465.0,0.18848322938066164,16,465.0
3995.0,14,453.0,11.048780487804878,6.759247770995641,14,497.0,0.27999940809523577,14,497.0
4000.0,16,529.0,12.595238095238095,7.384007301749691,16,541.0,0.3456530459818579,16,541.0
4005.0,14,495.0,12.692307692307692,5.8987445498855395,14,505.0,0.3255211130701687,14,505.0
4010.0,17,441.0,11.91891891891892,4.992587135281788,17,511.0,0.2454787136714402,17,511.0
4015.0,19,531.0,13.973684210526315,5.326813723251597,19,541.0,0.2068962801915011,19,541.0
4020.0,21,402.0,11.166666666666666,3.9837331604355537,21,412.0,0.09575820634662283,21,412.0
4025.0,22,416.0,11.555555555555555,3.8379232013903484,22,426.0,0.18222570915863595,22,426.0
4030.0,24,532.0,15.647058823529411,2.5714018249165624,24,542.0,0.08257489292036581,24,542.0
4035.0,27,611.0,13.886363636363637,3.9361720542384346,27,614.0,0.2584863553582555,27,614.0
4040.0,18,523.0,12.452380952380953,4.995871193977008,18,647.0,0.30586306014055303,18,647.0
4045.0,17,510.0,10.625,5.732708174643836,17,636.0,0.2721271942252916,17,636.0
4050.0,20,456.0,9.91304347826087,4.27687613660849,20,592.0,0.16546839510628686,20,592.0
4055.0,18,113.0,2.627906976744186,3.3133943949092437,18,557.0,0.1744461920983188,18,557.0
4060.0,19,173.0,3.9318181818181817,5.222894763870028,19,382.0,0.21536151503264975,19,382.0
4065.0,24,280.0,6.086956521739131,5.252422200767945,24,420.0,0.1688751495461363,24,420.0
4070.0,26,367.0,7.645833333333333,4.662461606733973,26,471.0,0.2001556657535224,26,471.0
4075.0,19,295.0,6.555555555555555,5.349977882133893,19,474.0,0.26136918600807996,19,474.0
4080.0,12,261.0,6.069767441860465,5.069704074712431,12,423.0,0.17322522993253298,12,423.0
4085.0,15,292.0,6.790697674418604,6.573131677199856,15,407.0,0.29757299778652574,15,407.0
4090.0,14,359.0,8.975,7.002444570444188,14,418.0,0.2889042965854032,14,418.0
4095.0,15,335.0,8.58974358974359,6.280665678913845,15,379.0,0.3242693768796835,15,379.0
4100.0,12,241.0,7.088235294117647,5.017093924158689,12,344.0,0.2688145449120777,12,344.0
4105.0,20,324.0,8.526315789473685,5.14459642716861,20,368.0,0.2183306309999939,20,368.0
4110.0,22,307.0,7.309523809523809,5.466930305713389,22,351.0,0.3180468144818296,22,351.0
4115.0,22,417.0,11.27027027027027,3.120735684894143,22,461.0,0.16724070279503417,22,461.0
4120.0,31,554.0,13.19047619047619,3.0782698751795925,31,598.0,0.13097450529729382,31,598.0
4125.0,32,655.0,16.375,1.0136788115479494,32,684.0,0.02388325914901677,32,684.0
4130.0,26,560.0,12.727272727272727,2.752316931487322,26,763.0,0.15171534136704687,26,763.0
4135.0,21,553.0,12.568181818181818,4.328144495980997,21,713.0,0.1341788473010939,21,713.0
4140.0,17,447.0,9.717391304347826,4.033674549348464,17,664.0,0.1510141143978726,17,664.0
4145.0,13,143.0,3.0425531914893615,4.748145353268785,13,574.0,0.24400249937231208,13,574.0
4150.0,18,208.0,4.333333333333333,5.523608001998189,18,470.0,0.2530929960569175,18,470.0
4155.0,26,317.0,6.604166666666667,4.363472230062334,26,534.0,0.07386418916354975,26,534.0
4160.0,30,421.0,8.770833333333334,3.865225065248275,30,599.0,0.12810731971997827,30,599.0
4165.0,21,362.0,8.227272727272727,3.335804357169364,21,598.0,0.11150400583251315,21,598.0
4170.0,16,326.0,7.409090909090909,5.101852490376252,16,550.0,0.19339626620539846,16,550.0
4175.0,14,353.0,8.609756097560975,6.120298596588642,14,496.0,0.23352530551374662,14,496.0
4180.0,12,381.0,8.106382978723405,8.369007864548902,12,476.0,0.4798534873679345,12,476.0
4185.0,11,311.0,7.232558139534884,6.385554488606641,11,391.0,0.3699796737095847,11,391.0
4190.0,14,105.0,2.441860465116279,4.362739654188484,14,317.0,0.24248750976878874,14,317.0
4195.0,21,198.0,4.829268292682927,4.797908014486241,21,278.0,0.17219998899021086,21,278.0
4200.0,25,281.0,6.690476190476191,3.790781274849452,25,345.0,0.12230599998393843,25,345.0
4205.0,19,265.0,6.973684210526316,3.2451565792653323,19,397.0,0.13858127769648262,19,397.0
4210.0,15,295.0,7.195121951219512,5.321845326375558,15,379.0,0.22197918032426403,15,379.0
4215.0,14,346.0,7.863636363636363,6.890715581852973,14,399.0,0.35726319821980146,14,399.0
4220.0,12,308.0,7.162790697674419,6.531086840020237,12,346.0,0.3859337765312672,12,346.0
4225.0,11,143.0,3.4878048780487805,5.07178243458125,11,281.0,0.25576757331317657,11,281.0
4230.0,18,218.0,5.317073170731708,5.448332250942745,18,258.0,0.2462595813242393,18,258.0
4235.0,23,324.0,8.307692307692308,4.49247211766924,23,365.0,0.1457316765800167,23,365.0
4240.0,26,408.0,10.2,3.848188846160371,26,438.0,0.17522108857887855,26,438.0
4245.0,16,347.0,9.63888888888889,3.6306298495635807,16,494.0,0.16198736994425897,16,494.0
4250.0,12,336.0,7.636363636363637,6.269943667266756,12,444.0,0.34914513684404963,12,444.0
4255.0,11,385.0,8.555555555555555,7.815459328346591,11,452.0,0.4444609542247992,11,452.0
4260.0,10,318.0,7.7560975609756095,5.595801842960152,10,363.0,0.27998764739103077,10,363.0
4265.0,15,239.0,5.975,4.916695584921446,15,353.0,0.24639662405741697,15,353.0
4270.0,18,325.0,8.552631578947368,4.844917464548913,18,370.0,0.14004486123808796,18,370.0
4275.0,24,269.0,6.560975609756097,4.675872737042431,24,314.0,0.17844440048774277,24,314.0
4280.0,24,357.0,9.64864864864865,3.635896484548183,24,402.0,0.13481729707809448,24,402.0
4285.0,28,488.0,12.2,3.59151462061068,28,533.0,0.1731374031430604,28,533.0
4290.0,29,576.0,14.4,2.6045757546716404,29,605.0,0.1511107198880845,29,605.0
4295.0,21,443.0,10.547619047619047,3.4083325272220137,21,660.0,0.19334126486468495,21,660.0
4300.0,19,393.0,8.931818181818182,4.471386643779823,19,580.0,0.1505099713273153,19,580.0
4305.0,15,409.0,8.891304347826088,5.934509256929816,15,553.0,0.2221930592910863,15,553.0
4310.0,17,361.0,8.804878048780488,4.340914069504512,17,505.0,0.21758661618725197,17,505.0
4315.0,11,91.0,2.2195121951219514,4.507804048967683,11,426.0,0.24322267725675045,11,426.0
4320.0,17,156.0,4.0,4.415232271559586,17,333.0,0.1305098950204666,17,333.0
4325.0,22,257.0,5.244897959183674,6.162634417780184,22,401.0,0.29290345959755815,22,401.0
4330.0,23,334.0,7.4222222222222225,4.657593087985944,23,439.0,0.21380120582680076,23,439.0
4335.0,20,263.0,5.844444444444444,3.707909612447715,20,473.0,0.17514958904284444,20,473.0
4340.0,18,249.0,5.928571428571429,4.790858172367809,18,402.0,0.16349211071799905,18,402.0
4345.0,13,265.0,5.760869565217392,6.525472619114383,13,402.0,0.30141912077139005,13,402.0
4350.0,14,335.0,8.58974358974359,6.997272484814582,14,393.0,0.33966560755034214,14,393.0
4355.0,13,298.0,7.842105263157895,5.66136848682082,13,350.0,0.2907518072078599,13,350.0
4360.0,16,171.0,4.170731707317073,5.280735920305637,16,290.0,0.26580095628404576,16,290.0
4365.0,22,268.0,6.536585365853658,5.2592054560211166,22,320.0,0.2552021026609355,22,320.0
4370.0,23,352.0,8.380952380952381,3.650734805199664,23,388.0,0.13729168475147846,23,388.0
