step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,23,348.0,7.565217391304348,3.241831695042236,23,661.0,0.12782319315695476,23,661.0
2935.0,22,360.0,7.826086956521739,4.7702269481915405,22,605.0,0.1843242840365187,22,605.0
2940.0,16,375.0,8.720930232558139,5.8568060111252,16,548.0,0.23379716812466989,16,548.0
2945.0,14,403.0,9.595238095238095,6.955085785449158,14,546.0,0.3434559784144547,14,546.0
2950.0,14,473.0,12.783783783783784,7.060649462297887,14,551.0,0.33238427645149327,14,551.0
2955.0,14,422.0,9.173913043478262,6.776830514503094,14,500.0,0.40325536341706086,14,500.0
2960.0,14,255.0,6.219512195121951,6.062791609603587,14,444.0,0.37558830617814454,14,444.0
2965.0,17,334.0,7.4222222222222225,5.6784152320842045,17,413.0,0.24709927543240887,17,413.0
2970.0,25,301.0,7.166666666666667,3.770464345731305,25,380.0,0.12086397929469339,25,380.0
2975.0,27,423.0,10.317073170731707,3.0373949026469873,27,502.0,0.11306647695740504,27,502.0
2980.0,31,572.0,13.951219512195122,2.5259328383220723,31,651.0,0.09932809446665324,31,651.0
2985.0,32,677.0,15.386363636363637,2.123478585040235,32,740.0,0.0978143827017016,32,740.0
2990.0,26,591.0,12.574468085106384,3.1723526234276727,26,771.0,0.18399068847536496,26,771.0
2995.0,21,590.0,12.040816326530612,5.0915447609962525,21,752.0,0.24882424670515071,21,752.0
3000.0,18,441.0,8.82,4.343516937024641,18,710.0,0.1873792631729854,18,710.0
3005.0,14,114.0,2.425531914893617,3.7710629936911415,14,672.0,0.17920412820701945,14,672.0
3010.0,21,193.0,4.195652173913044,4.273827678357993,21,538.0,0.17576864963142735,21,538.0
3015.0,24,302.0,5.921568627450981,4.4664697773237965,24,605.0,0.15532975186535086,24,605.0
3020.0,27,396.0,8.425531914893616,3.252925934387952,27,652.0,0.10198090006243937,27,652.0
3025.0,24,340.0,7.23404255319149,4.137759509641653,24,703.0,0.1885303206926621,24,703.0
3030.0,17,318.0,6.36,6.107582584228141,17,615.0,0.31293244265708925,17,615.0
3035.0,13,339.0,7.369565217391305,6.254781020953402,13,561.0,0.2702118714711826,13,561.0
3040.0,17,362.0,8.227272727272727,6.804563350225982,17,511.0,0.29112623834693685,17,511.0
3045.0,16,296.0,7.4,5.41642171458517,16,420.0,0.23938414809068845,16,420.0
3050.0,15,156.0,3.9,4.879246296452401,15,404.0,0.26752468411221597,15,404.0
3055.0,19,244.0,6.1,4.883470945662834,19,368.0,0.1607567029732344,19,368.0
3060.0,21,321.0,7.642857142857143,3.492627372980908,21,420.0,0.08779604686542725,21,420.0
3065.0,16,311.0,7.404761904761905,4.027700882434888,16,474.0,0.21841306673708039,16,474.0
3070.0,16,359.0,8.159090909090908,5.82246899321143,16,444.0,0.290634404748928,16,444.0
3075.0,16,304.0,6.909090909090909,4.234356962337082,16,422.0,0.175707649600404,16,422.0
3080.0,13,129.0,3.1463414634146343,3.7567513546176285,13,401.0,0.201815760308809,13,401.0
3085.0,18,210.0,5.0,4.808343843455767,18,345.0,0.1999628526881482,18,345.0
3090.0,24,318.0,7.066666666666666,4.563324757592869,24,445.0,0.13714631984842468,24,445.0
3095.0,25,403.0,10.075,2.836970387444862,25,501.0,0.045256111362840884,25,501.0
3100.0,21,344.0,7.478260869565218,4.547422118113721,21,552.0,0.2783964738568457,21,552.0
3105.0,15,340.0,7.555555555555555,6.198041159999664,15,498.0,0.3123421200556997,15,498.0
3110.0,17,351.0,7.468085106382978,5.9550365600038155,17,493.0,0.24827261195585168,17,493.0
3115.0,16,386.0,8.976744186046512,6.702422597797768,16,506.0,0.2826288902049116,16,506.0
3120.0,15,377.0,9.425,4.931369060497587,15,497.0,0.21760091270802812,15,497.0
3125.0,15,318.0,8.153846153846153,5.098871238303584,15,483.0,0.26870655753310746,15,483.0
3130.0,21,410.0,10.25,4.398112379166426,21,530.0,0.1698114616256251,21,530.0
3135.0,23,331.0,7.5227272727272725,4.012110098381253,23,452.0,0.19565684321175825,23,452.0
3140.0,26,403.0,9.159090909090908,4.415128197615423,26,524.0,0.24502555854931324,26,524.0
3145.0,30,544.0,12.363636363636363,2.7141749147282983,30,665.0,0.11851418767635828,30,665.0
3150.0,35,659.0,14.326086956521738,2.105977404609459,35,759.0,0.11376932041665302,35,759.0
3155.0,27,573.0,13.022727272727273,1.8515576731162389,27,815.0,0.0645157751591836,27,815.0
3160.0,23,561.0,11.448979591836734,4.5061507363131525,23,774.0,0.1739495735112544,23,774.0
3165.0,21,449.0,9.553191489361701,3.6463455323190868,21,752.0,0.13017795445349287,21,752.0
3170.0,13,133.0,2.607843137254902,5.066749164705953,13,724.0,0.2910490993388122,13,724.0
3175.0,17,196.0,3.92,6.216165906081012,17,587.0,0.33114350646378565,17,587.0
3180.0,22,296.0,5.803921568627451,4.30384333245837,22,654.0,0.12403877326765216,22,654.0
3185.0,31,399.0,7.98,3.2480418674062452,31,704.0,0.08875533538911023,31,704.0
3190.0,25,359.0,7.479166666666667,3.5865679896837084,25,682.0,0.10437788705449344,25,682.0
3195.0,21,367.0,7.978260869565218,5.034092186914473,21,675.0,0.1876330294587684,21,675.0
3200.0,16,386.0,8.577777777777778,6.700167132530976,16,604.0,0.2692424455297187,16,604.0
3205.0,14,403.0,9.372093023255815,7.438698860233972,14,544.0,0.3639419366641255,14,544.0
3210.0,14,347.0,8.261904761904763,6.608176990650383,14,488.0,0.3730648284843469,14,488.0
3215.0,13,162.0,3.951219512195122,5.075699648224958,13,393.0,0.24722563573932305,13,393.0
3220.0,19,244.0,5.809523809523809,5.20598367485912,19,385.0,0.19673040668173866,19,385.0
3225.0,22,321.0,7.642857142857143,3.615416663255206,22,434.0,0.13422402353120738,22,434.0
3230.0,20,313.0,7.825,2.925728733064452,20,484.0,0.11306346659993251,20,484.0
3235.0,17,354.0,8.428571428571429,5.023869064720677,17,483.0,0.2136360702934235,17,483.0
3240.0,16,403.0,10.075,5.9443614623343635,16,490.0,0.18148666903748958,16,490.0
3245.0,14,353.0,7.844444444444444,6.472050472990215,14,440.0,0.3675021554091365,14,440.0
3250.0,9,214.0,5.095238095238095,5.8945871227663265,9,411.0,0.33547721970870986,9,411.0
3255.0,17,280.0,6.363636363636363,5.15949420340569,17,367.0,0.2122875198978572,17,367.0
3260.0,24,389.0,9.261904761904763,4.367401593536782,24,476.0,0.1204201791037714,24,476.0
3265.0,29,522.0,12.13953488372093,3.4927027033913927,29,609.0,0.1266678508729938,29,609.0
3270.0,30,621.0,15.923076923076923,2.031176808623553,30,698.0,0.07827608647599202,30,698.0
3275.0,22,556.0,13.560975609756097,3.133660514132997,22,747.0,0.13769850495461133,22,747.0
3280.0,20,570.0,12.391304347826088,5.594657906111882,20,724.0,0.2569006688225863,20,724.0
3285.0,16,566.0,12.304347826086957,7.010435103871295,16,709.0,0.32560417554547555,16,709.0
3290.0,15,595.0,13.837209302325581,6.3864965793656925,15,727.0,0.26095225334953304,15,727.0
3295.0,17,543.0,13.24390243902439,5.372229064183524,17,656.0,0.26074780348503707,17,656.0
3300.0,13,414.0,10.894736842105264,4.403964791963722,13,638.0,0.22370665581790508,13,638.0
3305.0,18,497.0,12.121951219512194,5.193598695451313,18,617.0,0.21533926009036378,18,617.0
3310.0,21,344.0,9.297297297297296,3.4214386405691086,21,457.0,0.12651666294732972,21,457.0
3315.0,25,341.0,7.25531914893617,5.178581323382945,25,454.0,0.27787633990500704,25,454.0
3320.0,27,475.0,11.046511627906977,4.1422416589002555,27,588.0,0.2314701865527993,27,588.0
3325.0,29,562.0,11.957446808510639,2.6114771100078986,29,656.0,0.15928471136433808,29,656.0
3330.0,28,481.0,10.688888888888888,2.384782379690514,28,729.0,0.11615038968333698,28,729.0
3335.0,24,496.0,10.333333333333334,4.135513828881712,24,677.0,0.13458553312021262,24,677.0
3340.0,22,503.0,10.479166666666666,5.377798154900975,22,698.0,0.22749008250845004,22,698.0
3345.0,18,436.0,9.478260869565217,4.3888885416204655,18,656.0,0.19498715859654356,18,656.0
3350.0,17,180.0,3.8297872340425534,4.820926863864806,17,631.0,0.28596687764255835,17,631.0
3355.0,18,260.0,5.416666666666667,5.461685285575044,18,512.0,0.2692277551197675,18,512.0
3360.0,23,368.0,7.666666666666667,4.500373691017153,23,588.0,0.12709517733392614,23,588.0
3365.0,29,462.0,9.625,3.482574651031244,29,651.0,0.10496678345775033,29,651.0
3370.0,22,409.0,9.088888888888889,3.804661419812003,22,693.0,0.1401695283589333,22,693.0
3375.0,18,410.0,9.318181818181818,4.915982605263331,18,627.0,0.1954806067875707,18,627.0
3380.0,16,436.0,10.380952380952381,6.373336571842198,16,612.0,0.29779272284717273,16,612.0
3385.0,12,460.0,10.69767441860465,7.060805683738048,12,587.0,0.39251074061473096,12,587.0
3390.0,12,403.0,9.159090909090908,6.946951272592312,12,510.0,0.41646996012108567,12,510.0
3395.0,10,213.0,5.195121951219512,6.342277678475747,10,377.0,0.36174184736526854,10,377.0
3400.0,18,281.0,6.690476190476191,5.391510791255131,18,388.0,0.22664969495484494,18,388.0
3405.0,21,228.0,5.7,3.963644827271665,21,335.0,0.10627415533742336,21,335.0
3410.0,25,323.0,8.075,3.6106264306534372,25,430.0,0.13601582646017799,25,430.0
3415.0,29,462.0,12.486486486486486,2.265785858517042,29,569.0,0.07156479132734048,29,569.0
3420.0,30,555.0,14.23076923076923,1.4775066525219722,30,642.0,0.05795638013689107,30,642.0
3425.0,23,478.0,11.116279069767442,3.105385524840608,23,710.0,0.1772660824059447,23,710.0
3430.0,18,470.0,10.0,4.836398613317352,18,651.0,0.22165435709235579,18,651.0
3435.0,17,453.0,9.638297872340425,5.841572460437037,17,644.0,0.23017670789418934,17,644.0
3440.0,16,370.0,8.222222222222221,4.663577891233465,16,574.0,0.18513487638791373,16,574.0
3445.0,14,106.0,2.5238095238095237,4.622825749003255,14,538.0,0.24538098340960285,14,538.0
3450.0,17,174.0,4.046511627906977,5.134346067095529,17,411.0,0.23095956812893667,17,411.0
3455.0,20,267.0,6.209302325581396,4.52584620044874,20,472.0,0.1169232599814579,20,472.0
3460.0,25,343.0,6.7254901960784315,4.7545016447635575,25,522.0,0.24732281634028347,25,522.0
3465.0,19,280.0,6.222222222222222,5.029578630633084,19,508.0,0.2631020836255609,19,508.0
3470.0,18,282.0,5.875,4.554592364509342,18,481.0,0.1800227162171113,18,481.0
3475.0,19,333.0,7.239130434782608,5.938746907761254,19,457.0,0.24568317520675417,19,457.0
3480.0,15,380.0,9.047619047619047,6.246474746736456,15,485.0,0.26733131422504053,15,485.0
3485.0,17,333.0,8.325,5.480014492872374,17,419.0,0.2813859497904424,17,419.0
3490.0,13,185.0,4.868421052631579,4.6270355520462685,13,390.0,0.2601666796582794,13,390.0
3495.0,20,273.0,6.348837209302325,5.473257554102391,20,359.0,0.2635150721545651,20,359.0
3500.0,23,354.0,8.045454545454545,4.812884565132371,23,426.0,0.2670370253720326,23,426.0
3505.0,19,349.0,8.116279069767442,4.012284951576912,19,484.0,0.17903200739114652,19,484.0
3510.0,20,409.0,9.295454545454545,5.353013931083991,20,487.0,0.24050365803389706,20,487.0
3515.0,16,356.0,8.279069767441861,4.216791744102142,16,463.0,0.14527274998554235,16,463.0
3520.0,12,175.0,4.166666666666667,4.769328235130546,12,439.0,0.2598289398314726,12,439.0
3525.0,18,252.0,6.3,4.933917748020361,18,368.0,0.17886567642534698,18,368.0
3530.0,22,353.0,7.354166666666667,5.672906946053854,22,460.0,0.2556619930087349,22,460.0
3535.0,24,436.0,9.688888888888888,4.938879465788546,24,519.0,0.2572209857654635,24,519.0
3540.0,16,370.0,8.80952380952381,3.6511623070059933,16,561.0,0.1650780713189097,16,561.0
3545.0,20,385.0,8.75,4.6657225354856156,20,512.0,0.16786042172636167,20,512.0
3550.0,17,422.0,9.590909090909092,6.241469002904386,17,536.0,0.26468009668385256,17,536.0
3555.0,15,473.0,11.0,6.83922274392639,15,554.0,0.3045617167451461,15,554.0
3560.0,14,443.0,11.35897435897436,6.10563944177625,14,509.0,0.3229748063956127,14,509.0
3565.0,15,326.0,7.951219512195122,5.918382959294803,15,451.0,0.3146179535691696,15,451.0
3570.0,18,413.0,10.58974358974359,4.977890425096329,18,479.0,0.2040869310520443,18,479.0
3575.0,21,310.0,7.75,4.103308395687785,21,376.0,0.20184064331124466,21,376.0
3580.0,26,360.0,9.72972972972973,2.0480852316775597,26,426.0,0.07825526546232776,26,426.0
3585.0,31,509.0,12.414634146341463,2.808832377870386,31,575.0,0.11779168275949865,31,575.0
3590.0,33,613.0,14.951219512195122,1.3530924944276346,33,665.0,0.051664037003574,33,665.0
3595.0,25,514.0,11.953488372093023,3.031595689376341,25,672.0,0.1417260989582388,25,672.0
3600.0,21,487.0,11.325581395348838,4.063822057338155,21,666.0,0.1101044049023211,21,666.0
3605.0,16,402.0,7.584905660377358,5.798765218665773,16,607.0,0.3175733382694292,16,607.0
3610.0,12,150.0,3.260869565217391,4.371303933796342,12,568.0,0.24888965628672527,12,568.0
3615.0,21,236.0,4.72,4.632731872095727,21,469.0,0.20230855775043594,21,469.0
3620.0,27,363.0,7.5625,3.7975621274608318,27,575.0,0.07692858878644276,27,575.0
3625.0,31,474.0,9.48,3.4800292450726515,31,648.0,0.13694318068946212,31,648.0
3630.0,25,434.0,9.644444444444444,2.940253472879045,25,689.0,0.08952213104084566,25,689.0
3635.0,19,430.0,9.347826086956522,4.7681998889115444,19,641.0,0.17371492463558516,19,641.0
3640.0,17,449.0,9.16326530612245,6.721554061271396,17,613.0,0.31427613233076973,17,613.0
3645.0,14,505.0,10.74468085106383,7.319765896570456,14,593.0,0.3599716009105802,14,593.0
3650.0,20,447.0,10.159090909090908,4.674751944195254,20,535.0,0.24203956796040776,20,535.0
3655.0,15,214.0,4.976744186046512,4.113227501909828,15,477.0,0.22478096621838506,15,477.0
3660.0,22,306.0,7.463414634146342,4.549160949193598,22,404.0,0.13837295981376055,22,404.0
3665.0,25,398.0,9.045454545454545,3.652728768921854,25,477.0,0.14506244159977916,25,477.0
3670.0,20,396.0,9.9,3.4040819263741353,20,524.0,0.11890202041517448,20,524.0
3675.0,17,426.0,8.693877551020408,6.49590707571836,17,531.0,0.35886176137270254,17,531.0
3680.0,14,374.0,8.130434782608695,5.468372445037254,14,502.0,0.32105146617841285,14,502.0
3685.0,11,212.0,4.416666666666667,4.264733338101184,11,475.0,0.2372616088945583,11,475.0
3690.0,23,307.0,6.822222222222222,4.683007965952251,23,438.0,0.17621909313722814,23,438.0
3695.0,27,433.0,9.020833333333334,4.511337644559746,27,561.0,0.1578012828255857,27,561.0
3700.0,29,538.0,12.227272727272727,2.8955470773493635,29,642.0,0.09123533431796245,29,642.0
3705.0,24,494.0,11.488372093023257,3.559218542054627,24,712.0,0.1811011358612859,24,712.0
3710.0,20,499.0,10.395833333333334,4.882774117692725,20,668.0,0.21617692726722196,20,668.0
3715.0,15,521.0,10.854166666666666,6.8150743561436995,15,675.0,0.34382330198593125,15,675.0
3720.0,13,572.0,12.71111111111111,6.627560379071703,13,661.0,0.2664930959297291,13,661.0
3725.0,18,539.0,12.534883720930232,5.365619602520085,18,604.0,0.25596869271135547,18,604.0
3730.0,15,437.0,10.925,4.795699607109549,15,602.0,0.2555290575520224,15,602.0
3735.0,21,530.0,12.926829268292684,4.556257801034804,21,595.0,0.1526435803411505,21,595.0
3740.0,24,397.0,9.925,3.744204260713579,24,462.0,0.14152845597258862,24,462.0
3745.0,26,406.0,9.44186046511628,4.19728888399938,26,471.0,0.18802650693676884,26,471.0
3750.0,29,547.0,12.155555555555555,4.3651929749887755,29,612.0,0.24067332955084428,29,612.0
3755.0,30,638.0,14.837209302325581,2.233860083603578,30,690.0,0.11813990322013652,30,690.0
3760.0,29,524.0,11.148936170212766,2.447783770506699,29,738.0,0.12216966856811193,29,738.0
3765.0,22,491.0,10.446808510638299,3.986288073657492,22,701.0,0.12732638562822401,22,701.0
3770.0,19,402.0,8.04,4.02878995083488,19,671.0,0.17643808980607814,19,671.0
3775.0,14,135.0,3.0,3.662135155902842,14,602.0,0.15486166865111092,14,602.0
3780.0,19,212.0,4.51063829787234,4.322580284857439,19,520.0,0.15594292218289824,19,520.0
3785.0,25,327.0,6.411764705882353,4.719906468717986,25,604.0,0.17189091802090425,25,604.0
3790.0,29,430.0,8.6,3.8518084008527005,29,654.0,0.18257739326954875,29,654.0
3795.0,25,382.0,7.958333333333333,2.879447700744713,25,704.0,0.09692297025737731,25,704.0
3800.0,22,382.0,7.795918367346939,4.439977446774151,22,622.0,0.15186266410182722,22,622.0
3805.0,19,392.0,8.166666666666666,5.648749941164067,19,610.0,0.2185116086288191,19,610.0
3810.0,14,415.0,9.021739130434783,7.213898881725656,14,564.0,0.3250803259837179,14,564.0
3815.0,14,485.0,12.435897435897436,6.898442797931103,14,557.0,0.3038469056305636,14,557.0
3820.0,15,438.0,9.319148936170214,6.49220534807285,15,510.0,0.3893706832691258,15,510.0
3825.0,15,278.0,6.465116279069767,5.7701203070602665,15,430.0,0.34814278985822134,15,430.0
3830.0,24,373.0,8.108695652173912,5.127180139352906,24,445.0,0.2191570002378952,24,445.0
3835.0,28,354.0,8.232558139534884,3.458414550875749,28,427.0,0.1121121064604511,28,427.0
3840.0,32,482.0,11.209302325581396,2.8619167536939063,32,555.0,0.08751468245198628,32,555.0
3845.0,32,642.0,15.285714285714286,2.2638666723049785,32,715.0,0.08846902486792314,32,715.0
3850.0,33,751.0,17.068181818181817,1.8867602873161344,33,809.0,0.09494677935924685,33,809.0
3855.0,27,630.0,13.125,3.037132418855222,27,885.0,0.1710191812376941,27,885.0
3860.0,22,598.0,11.5,5.440021304197856,22,808.0,0.2672371699972638,22,808.0
3865.0,18,593.0,11.627450980392156,5.188905761721039,18,801.0,0.2294819188620568,18,801.0
3870.0,19,529.0,10.372549019607844,5.088634227561135,19,708.0,0.2375522458345336,19,708.0
3875.0,16,170.0,3.7777777777777777,3.693348267840487,16,660.0,0.17262603365780452,16,660.0
3880.0,19,219.0,4.5625,5.2526523917833705,19,509.0,0.25011999068730084,19,509.0
3885.0,23,326.0,6.9361702127659575,5.0156138574029425,23,508.0,0.13655394370612417,23,508.0
3890.0,28,417.0,8.34,4.615280258051199,28,563.0,0.21701321762394024,28,563.0
3895.0,21,368.0,7.510204081632653,5.000245530923424,21,612.0,0.27336044873762866,21,612.0
3900.0,14,331.0,7.195652173913044,4.521571680374503,14,522.0,0.1957997761406648,14,522.0
3905.0,16,364.0,7.428571428571429,6.1324838615677315,16,515.0,0.28258633802482247,16,515.0
3910.0,16,430.0,9.555555555555555,6.644204459350836,16,504.0,0.2967078397484584,16,504.0
3915.0,17,353.0,8.022727272727273,5.910167876301383,17,412.0,0.28724756988156347,17,412.0
3920.0,14,159.0,4.076923076923077,5.00350265053683,14,334.0,0.2525644018165242,14,334.0
3925.0,21,246.0,5.857142857142857,5.386144448726618,21,305.0,0.21991588796309575,21,305.0
3930.0,23,332.0,7.904761904761905,4.404378122485084,23,378.0,0.17796010704466245,23,378.0
3935.0,16,318.0,7.7560975609756095,4.644385040153297,16,435.0,0.238075779887874,16,435.0
3940.0,16,347.0,8.675,4.794436663915728,16,414.0,0.17609553962885768,16,414.0
3945.0,16,314.0,7.476190476190476,4.701073905991139,16,386.0,0.20001793493830222,16,386.0
3950.0,13,162.0,4.2631578947368425,3.944085136936393,13,375.0,0.19400941031087293,13,375.0
3955.0,18,240.0,6.0,4.927261966572708,18,317.0,0.21150401694453877,18,317.0
3960.0,21,339.0,8.921052631578947,3.577511351314901,21,411.0,0.061391810338892065,21,411.0
3965.0,24,417.0,8.872340425531915,5.495467407992237,24,471.0,0.2948427615876905,24,471.0
3970.0,14,337.0,7.837209302325581,5.125100948180229,14,463.0,0.2213802463641383,14,463.0
3975.0,16,322.0,7.318181818181818,5.422643033446044,16,451.0,0.23904984299734516,16,451.0
3980.0,14,371.0,9.048780487804878,6.503667633017291,14,438.0,0.23965608523931456,14,438.0
3985.0,15,351.0,8.560975609756097,5.248684048820056,15,418.0,0.2660544178402799,15,418.0
3990.0,14,279.0,7.54054054054054,4.865930062112726,14,371.0,0.21765643057793868,14,371.0
3995.0,20,366.0,9.631578947368421,4.490852816942774,20,433.0,0.1606428032740732,20,433.0
4000.0,24,287.0,6.833333333333333,4.133699468270479,24,354.0,0.1941421551124682,24,354.0
4005.0,26,353.0,8.825,3.894670805015634,26,420.0,0.23136625257604335,26,420.0
4010.0,29,487.0,11.595238095238095,2.322803840079083,29,554.0,0.08276299959997518,29,554.0
4015.0,34,592.0,13.155555555555555,2.44178621666884,34,645.0,0.12203334106386962,34,645.0
4020.0,27,469.0,11.166666666666666,1.7587447885490701,27,691.0,0.04695956042394921,27,691.0
4025.0,20,404.0,8.416666666666666,4.964082197978521,20,646.0,0.20918405186964537,20,646.0
4030.0,18,433.0,9.622222222222222,5.24850231722149,18,612.0,0.17048879331374137,18,612.0
4035.0,16,366.0,7.32,5.633073774649647,16,579.0,0.341119523056186,16,579.0
4040.0,13,151.0,3.2127659574468086,5.201245350697854,13,549.0,0.31876554035484045,13,549.0
4045.0,19,232.0,4.549019607843137,4.93395720911602,19,461.0,0.22078470111116996,19,461.0
4050.0,28,357.0,7.285714285714286,4.161918587403679,28,570.0,0.10222333076734758,28,570.0
4055.0,31,468.0,9.75,3.1172514827929576,31,645.0,0.11182697970691524,31,645.0
4060.0,27,423.0,9.4,2.951621020936421,27,673.0,0.10645082931166087,27,673.0
4065.0,20,406.0,8.826086956521738,5.041862549754449,20,640.0,0.20712231256085525,20,640.0
4070.0,17,430.0,8.6,6.218898449852772,17,591.0,0.2891123471628193,17,591.0
4075.0,14,474.0,10.304347826086957,7.725475694371591,14,568.0,0.3882890252282172,14,568.0
4080.0,16,413.0,9.604651162790697,4.891178232852493,16,507.0,0.21271308758185706,16,507.0
4085.0,15,208.0,4.9523809523809526,4.31694330080442,15,420.0,0.22939940247374474,15,420.0
4090.0,20,300.0,7.142857142857143,4.818137006939124,20,399.0,0.1708918322357078,20,399.0
4095.0,25,384.0,9.142857142857142,3.428186568818176,25,465.0,0.13510217112352563,25,465.0
4100.0,20,364.0,9.1,3.6549644578047924,20,531.0,0.16595668543150768,20,531.0
4105.0,17,403.0,9.159090909090908,5.901378210012535,17,497.0,0.2735101113014936,17,497.0
4110.0,15,351.0,7.3125,5.925530884840218,15,469.0,0.3382074554381019,15,469.0
4115.0,12,209.0,4.976190476190476,4.1792449904594,12,446.0,0.2315160325926973,12,446.0
4120.0,23,293.0,6.369565217391305,4.5972734480069795,23,411.0,0.1859797400540958,23,411.0
4125.0,27,423.0,9.613636363636363,3.4959015878006428,27,541.0,0.07194665186168435,27,541.0
4130.0,31,535.0,11.88888888888889,2.911119570860247,31,618.0,0.12622222583496473,31,618.0
4135.0,25,489.0,12.225,2.425245769824192,25,658.0,0.09823391589279876,25,658.0
4140.0,18,487.0,11.068181818181818,4.410324980803189,18,656.0,0.14667613543255606,18,656.0
4145.0,16,502.0,10.458333333333334,6.631670010544208,16,639.0,0.31481732123806766,16,639.0
4150.0,14,565.0,12.282608695652174,7.0967279795347995,14,632.0,0.3618112502036738,14,632.0
4155.0,19,526.0,12.232558139534884,5.025170164974261,19,588.0,0.24976170971306536,19,588.0
4160.0,16,446.0,10.878048780487806,4.973478749734742,16,561.0,0.2795858760823572,16,561.0
4165.0,24,546.0,13.317073170731707,4.293458893343035,24,608.0,0.10604559530873264,24,608.0
4170.0,26,432.0,10.285714285714286,4.013446553657857,26,494.0,0.16665232239501673,26,494.0
4175.0,27,456.0,12.0,2.4283643134564667,27,518.0,0.03979991407477709,27,518.0
4180.0,31,605.0,12.872340425531915,4.100669453571488,31,667.0,0.24719130555775473,31,667.0
4185.0,30,698.0,15.511111111111111,2.8382491722373504,30,742.0,0.18046164908076615,30,742.0
4190.0,26,568.0,11.591836734693878,3.0799785903030723,26,808.0,0.17488369559665373,26,808.0
4195.0,23,525.0,10.714285714285714,3.9026881103089326,23,740.0,0.12755452681165463,23,740.0
4200.0,20,411.0,8.058823529411764,3.74452009495869,20,707.0,0.16001691461409248,20,707.0
4205.0,15,117.0,2.4375,3.638501152395758,15,628.0,0.1705182005388952,15,628.0
4210.0,20,188.0,3.836734693877551,4.252085235465478,20,535.0,0.16871656819896136,20,535.0
4215.0,27,306.0,5.666666666666667,4.4856036585522014,27,606.0,0.16427168738155234,27,606.0
4220.0,30,413.0,7.648148148148148,4.426913155597018,30,661.0,0.21104008513477035,30,661.0
4225.0,22,362.0,6.961538461538462,3.5719259728799027,22,657.0,0.11193848590750002,22,657.0
4230.0,22,341.0,6.959183673469388,4.949583022918395,22,594.0,0.19641389732939069,22,594.0
4235.0,16,334.0,7.260869565217392,5.286512949920119,16,555.0,0.19202354969799695,16,555.0
4240.0,14,376.0,8.355555555555556,7.022125582336547,14,509.0,0.3376785846667667,14,509.0
4245.0,14,446.0,10.878048780487806,7.912218791918547,14,512.0,0.394659851630446,14,512.0
4250.0,13,402.0,8.73913043478261,6.754613271910335,13,462.0,0.41737006046235875,13,462.0
4255.0,14,259.0,6.023255813953488,6.334842407653697,14,394.0,0.3921021715372634,14,394.0
4260.0,21,349.0,8.30952380952381,4.610968338872944,21,409.0,0.15657871602973142,21,409.0
4265.0,27,329.0,7.4772727272727275,3.9553267396333536,27,389.0,0.15174746885013973,27,389.0
4270.0,28,457.0,11.146341463414634,3.0002172257499726,28,517.0,0.07938560232691023,28,517.0
4275.0,32,615.0,14.642857142857142,2.616729740634918,32,675.0,0.10986943238399027,32,675.0
4280.0,32,719.0,17.11904761904762,1.7299418561602715,32,764.0,0.0793612976415106,32,764.0
4285.0,27,597.0,12.978260869565217,3.060515515897202,27,812.0,0.1621570006208462,27,812.0
4290.0,21,564.0,11.75,4.978406007087304,21,771.0,0.22924437745095558,21,771.0
4295.0,18,437.0,8.74,4.288280397844195,18,724.0,0.22702296291904728,18,724.0
4300.0,15,117.0,2.4375,3.668645895254752,15,684.0,0.17031559428007803,15,684.0
4305.0,21,196.0,4.083333333333333,4.461160508549086,21,553.0,0.17154706782867035,21,553.0
4310.0,26,316.0,6.583333333333333,4.447421922818083,26,629.0,0.11625642330666211,26,629.0
4315.0,29,422.0,8.97872340425532,3.3079257626434724,29,681.0,0.09385550567439405,29,681.0
4320.0,25,372.0,9.073170731707316,2.4251913433501655,25,687.0,0.05413526871846092,25,687.0
4325.0,18,338.0,6.627450980392157,5.706313913313084,18,619.0,0.3007525794421828,18,619.0
4330.0,13,327.0,6.673469387755102,6.390097713696316,13,547.0,0.31294084655103854,13,547.0
4335.0,15,352.0,7.183673469387755,6.557255431425763,15,511.0,0.3044891190964038,15,511.0
4340.0,16,285.0,6.4772727272727275,5.964642651090696,16,405.0,0.2887375459917718,16,405.0
4345.0,14,145.0,3.372093023255814,4.746032692397006,14,385.0,0.2647652022839948,14,385.0
4350.0,21,235.0,5.7317073170731705,4.541766747803101,21,355.0,0.16230654651963972,21,355.0
4355.0,26,329.0,7.651162790697675,3.7908469710728334,26,424.0,0.13162578503943298,26,424.0
4360.0,21,329.0,7.651162790697675,3.6358435585284954,21,491.0,0.17912590417106644,21,491.0
4365.0,15,356.0,7.911111111111111,5.974779648527683,15,499.0,0.30771105879355115,15,499.0
4370.0,14,384.0,8.930232558139535,5.746158144071794,14,471.0,0.252361580892166,14,471.0
4375.0,18,347.0,7.886363636363637,5.450981397611222,18,419.0,0.26974368227257095,18,419.0
4380.0,14,154.0,4.052631578947368,3.7659432204581633,14,396.0,0.1833495623596058,14,396.0
4385.0,19,239.0,5.690476190476191,5.2623993951724675,19,323.0,0.23740280487718193,19,323.0
