step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,17,296.0,7.0476190476190474,3.3878779519116193,17,532.0,0.13727173579746216,17,532.0
2935.0,18,312.0,7.090909090909091,4.921310546810722,18,466.0,0.18850042690026866,18,466.0
2940.0,16,350.0,8.333333333333334,5.920002489146092,16,464.0,0.19657252782266355,16,464.0
2945.0,14,407.0,10.710526315789474,6.522727426987876,14,482.0,0.3124795086079612,14,482.0
2950.0,13,366.0,10.166666666666666,5.66433532451049,13,429.0,0.3043635556251735,13,429.0
2955.0,11,225.0,5.357142857142857,6.191287547124494,11,375.0,0.40240858137741414,11,375.0
2960.0,16,299.0,7.2926829268292686,6.20855919607548,16,362.0,0.33161742299191166,16,362.0
2965.0,20,252.0,5.7272727272727275,4.303192091399774,20,315.0,0.23723989456704891,20,315.0
2970.0,28,374.0,9.121951219512194,3.0054427321740236,28,437.0,0.11025647553310357,28,437.0
2975.0,31,528.0,12.279069767441861,2.248122287993494,31,591.0,0.08773200836767393,31,591.0
2980.0,33,639.0,14.86046511627907,1.7630603324320737,33,691.0,0.09438272094789782,33,691.0
2985.0,26,565.0,12.555555555555555,2.81494917641872,26,773.0,0.15114892730304164,26,773.0
2990.0,23,573.0,11.235294117647058,4.853847780897902,23,733.0,0.23207047728429325,23,733.0
2995.0,19,574.0,11.48,5.879606385036775,19,756.0,0.3084639303438626,19,756.0
3000.0,17,490.0,10.0,4.751157728544478,17,673.0,0.2033950591199694,17,673.0
3005.0,17,197.0,4.4772727272727275,3.998447938272813,17,633.0,0.2235953477581716,17,633.0
3010.0,19,269.0,5.977777777777778,4.735551096244357,19,496.0,0.19056900725610243,19,496.0
3015.0,23,373.0,7.9361702127659575,5.147018004354049,23,556.0,0.189069504982754,23,556.0
3020.0,26,459.0,10.431818181818182,3.525447691920799,26,619.0,0.11287450263753346,26,619.0
3025.0,22,416.0,9.244444444444444,4.187601641282773,22,658.0,0.18086456463765366,22,658.0
3030.0,16,430.0,8.775510204081632,6.397240314654251,16,599.0,0.34048581707801423,16,599.0
3035.0,15,458.0,10.177777777777777,6.1347596088243375,15,593.0,0.26238653606978757,15,593.0
3040.0,18,371.0,8.431818181818182,4.588817124188984,18,498.0,0.21831473611902108,18,498.0
3045.0,13,115.0,2.8048780487804876,4.5451900796075995,13,393.0,0.2155455014183566,13,393.0
3050.0,19,194.0,4.409090909090909,4.999718198219948,19,338.0,0.20329136084087565,19,338.0
3055.0,22,274.0,6.682926829268292,3.1816315224231646,22,395.0,0.0916209452969474,22,395.0
3060.0,20,272.0,6.8,3.226914459166126,20,450.0,0.1526126714444255,20,450.0
3065.0,19,327.0,7.431818181818182,5.43946876342306,19,435.0,0.24082306450087224,19,435.0
3070.0,15,377.0,8.377777777777778,6.465072763726291,15,470.0,0.32099338692043883,15,470.0
3075.0,18,436.0,10.380952380952381,5.9790273351962835,18,501.0,0.2540108340803316,18,501.0
3080.0,18,415.0,9.880952380952381,5.521030478491575,18,471.0,0.27408081838954534,18,471.0
3085.0,13,213.0,5.756756756756757,4.257976585372367,13,443.0,0.2432908126603832,13,443.0
3090.0,18,289.0,7.225,5.305098674653151,18,357.0,0.24722012438286925,18,357.0
3095.0,21,389.0,9.974358974358974,4.559955901841224,21,445.0,0.12707605833560578,21,445.0
3100.0,22,412.0,8.956521739130435,5.243888651954333,22,454.0,0.2914901179927905,22,454.0
3105.0,22,414.0,9.857142857142858,4.896504744214071,22,508.0,0.26744620047243983,22,508.0
3110.0,26,533.0,11.844444444444445,4.56134900923467,26,575.0,0.14632697235848563,26,575.0
3115.0,28,527.0,12.255813953488373,3.557631486266501,28,569.0,0.0860574661501545,28,569.0
3120.0,30,655.0,15.975609756097562,2.6035118128311208,30,697.0,0.07986516107514105,30,697.0
3125.0,34,815.0,19.878048780487806,1.9913959563395716,34,857.0,0.05890090446812208,34,857.0
3130.0,33,889.0,20.674418604651162,1.6298536454429298,33,923.0,0.0754077384143638,33,923.0
3135.0,28,606.0,12.893617021276595,2.927636306720598,28,918.0,0.1546312320602356,28,918.0
3140.0,19,394.0,8.040816326530612,5.173536811106062,19,802.0,0.24979449138781334,19,802.0
3145.0,14,312.0,6.36734693877551,6.033414134385978,14,723.0,0.27036301480118197,14,723.0
3150.0,14,303.0,6.586956521739131,6.981500099033396,14,596.0,0.3315305245515722,14,596.0
3155.0,13,266.0,6.65,4.9581741912538195,13,544.0,0.25481802098928563,13,544.0
3160.0,10,79.0,1.9268292682926829,4.669184355981394,10,517.0,0.26235650534426447,10,517.0
3165.0,16,150.0,3.658536585365854,5.005181460297954,16,436.0,0.2147804746967377,16,436.0
3170.0,22,248.0,4.769230769230769,5.894023654821684,22,526.0,0.266681455784053,22,526.0
3175.0,24,329.0,6.854166666666667,4.773834913582763,24,552.0,0.23789086556197636,24,552.0
3180.0,20,258.0,5.863636363636363,3.624179725295102,20,549.0,0.16794712172256387,20,549.0
3185.0,19,250.0,5.434782608695652,4.569432581946529,19,468.0,0.17176795439698464,19,468.0
3190.0,17,284.0,6.454545454545454,6.049550506976019,17,421.0,0.2574966584120881,17,421.0
3195.0,13,300.0,6.976744186046512,7.035918698418868,13,420.0,0.33086630421958696,13,420.0
3200.0,13,264.0,6.947368421052632,5.650952978404901,13,368.0,0.300920433495735,13,368.0
3205.0,14,144.0,3.6923076923076925,5.053567463878575,14,324.0,0.31918277141184526,14,324.0
3210.0,18,231.0,5.634146341463414,5.059883156488228,18,335.0,0.2346966756167503,18,335.0
3215.0,22,306.0,7.285714285714286,3.597633370177814,22,391.0,0.16934400206252867,22,391.0
3220.0,20,295.0,7.375,2.4507070535226716,20,455.0,0.10592704449173072,20,455.0
3225.0,17,341.0,7.930232558139535,4.980522112053454,17,438.0,0.20756523073021166,17,438.0
3230.0,17,406.0,9.44186046511628,6.175161652166464,17,470.0,0.2275697121384729,17,470.0
3235.0,15,372.0,8.857142857142858,5.093510900130468,15,427.0,0.2281085217773986,15,427.0
3240.0,12,226.0,6.108108108108108,4.838197673984812,12,407.0,0.2055146685483813,12,407.0
3245.0,16,294.0,6.533333333333333,6.894856410046024,16,349.0,0.3673763555988949,16,349.0
3250.0,20,389.0,9.046511627906977,5.339326297893122,20,444.0,0.22699132881382575,20,444.0
3255.0,30,442.0,10.279069767441861,2.8991891577760827,30,497.0,0.1419945125890952,30,497.0
3260.0,26,486.0,12.15,2.76412792854618,26,558.0,0.11274164101770266,26,558.0
3265.0,30,630.0,14.0,4.03371199133264,30,685.0,0.1412651084658678,30,685.0
3270.0,32,611.0,14.209302325581396,2.4979709271310013,32,666.0,0.056618929849219866,32,666.0
3275.0,31,730.0,17.38095238095238,2.1155889399784904,31,785.0,0.0822604484932391,31,785.0
3280.0,36,897.0,19.085106382978722,2.69949288377259,36,952.0,0.12362813787887604,36,952.0
3285.0,35,980.0,20.0,2.802259557511061,35,1027.0,0.1582190415268743,35,1027.0
3290.0,30,687.0,14.3125,2.1425503672864075,30,1025.0,0.0875171815626706,30,1025.0
3295.0,25,485.0,9.7,4.158487110175226,25,920.0,0.1518322716346585,25,920.0
3300.0,20,373.0,7.770833333333333,4.9997890055889345,20,802.0,0.15395249514570633,20,802.0
3305.0,14,337.0,7.326086956521739,6.308860243870282,14,710.0,0.2979900100707389,14,710.0
3310.0,13,295.0,7.023809523809524,5.14916387036755,13,626.0,0.25852648359913083,13,626.0
3315.0,11,114.0,2.28,6.11494178186596,11,591.0,0.37343417712901505,11,591.0
3320.0,17,185.0,3.8541666666666665,5.91710401243849,17,520.0,0.3109099706387113,17,520.0
3325.0,23,284.0,5.461538461538462,4.300150594720262,23,615.0,0.17733597936234502,23,615.0
3330.0,32,397.0,7.784313725490196,2.9329409914722824,32,664.0,0.08365139403691477,32,664.0
3335.0,27,371.0,7.729166666666667,3.0935475639842114,27,717.0,0.13041380604563452,27,717.0
3340.0,24,366.0,7.625,4.014179376477215,24,595.0,0.13538517976564945,24,595.0
3345.0,16,374.0,7.63265306122449,6.0254289730283475,16,578.0,0.2598216876965545,16,578.0
3350.0,14,403.0,8.395833333333334,7.299781941570649,14,549.0,0.36778262021264335,14,549.0
3355.0,13,345.0,7.840909090909091,7.341918322228889,13,464.0,0.4330977167376001,13,464.0
3360.0,14,151.0,3.4318181818181817,4.5616705659649615,14,394.0,0.2063695085200434,14,394.0
3365.0,21,241.0,5.4772727272727275,5.071562207253293,21,360.0,0.1970364333109919,21,360.0
3370.0,26,336.0,7.813953488372093,3.57710556497847,26,432.0,0.11857466827149346,26,432.0
3375.0,21,328.0,8.0,3.4470396867041404,21,471.0,0.15615527233505247,21,471.0
3380.0,16,355.0,8.452380952380953,4.899176771165296,16,472.0,0.17510421371410773,16,472.0
3385.0,16,400.0,8.88888888888889,7.0350321443017405,16,464.0,0.3473150113161061,16,464.0
3390.0,13,359.0,7.804347826086956,6.918248618354312,13,424.0,0.4005265324413582,13,424.0
3395.0,11,215.0,5.512820512820513,4.195235633759018,11,338.0,0.22510392344436783,11,338.0
3400.0,20,298.0,6.7727272727272725,4.771741427274126,20,364.0,0.1891846100136584,20,364.0
3405.0,25,418.0,9.952380952380953,3.8854802691710972,25,484.0,0.09761636703205098,25,484.0
3410.0,28,518.0,11.772727272727273,3.307938803191767,28,571.0,0.14235011212732945,28,571.0
3415.0,23,469.0,12.025641025641026,2.7387064794601224,23,629.0,0.09828423990237622,23,629.0
3420.0,16,483.0,11.5,4.729215725820598,16,636.0,0.18641239254633737,16,636.0
3425.0,16,513.0,11.4,6.717174836646788,16,618.0,0.31689800790364514,16,618.0
3430.0,13,455.0,10.340909090909092,5.617800416777789,13,547.0,0.30703408418220274,13,547.0
3435.0,15,391.0,9.30952380952381,4.835057526369151,15,514.0,0.22109542268606489,15,514.0
3440.0,21,487.0,11.595238095238095,5.13044546934792,21,579.0,0.18383894550878796,21,579.0
3445.0,24,370.0,9.024390243902438,3.2528818038847525,24,462.0,0.08522397879574567,24,462.0
3450.0,27,399.0,10.23076923076923,3.1808226683900656,27,491.0,0.15291242909495684,27,491.0
3455.0,29,540.0,14.210526315789474,1.4480850581635318,29,632.0,0.018852168707244925,29,632.0
3460.0,32,647.0,13.204081632653061,3.686237279471828,32,720.0,0.23619267355243814,32,720.0
3465.0,24,516.0,11.217391304347826,3.4303138482844404,24,739.0,0.1958784197031092,24,739.0
3470.0,21,455.0,8.75,4.644789503587313,21,693.0,0.20264892400892243,21,693.0
3475.0,21,481.0,10.020833333333334,4.91723383544917,21,667.0,0.18229970625323158,21,667.0
3480.0,19,423.0,9.0,4.188847640037248,19,626.0,0.18054826483744535,19,626.0
3485.0,16,128.0,2.909090909090909,3.7122423963983167,16,595.0,0.2022709371258446,16,595.0
3490.0,19,197.0,4.191489361702128,4.642717592655403,19,447.0,0.19290777968330655,19,447.0
3495.0,25,309.0,5.9423076923076925,5.12020022381817,25,512.0,0.2069274896881206,25,512.0
3500.0,28,407.0,8.14,4.859816317159565,28,568.0,0.22279323632792242,28,568.0
3505.0,21,347.0,7.382978723404255,3.5924871890689523,21,542.0,0.12431324279594384,21,542.0
3510.0,21,339.0,7.212765957446808,5.119179955745717,21,532.0,0.21337187948945077,21,532.0
3515.0,15,334.0,7.590909090909091,5.963269987789304,15,498.0,0.22228390473635778,15,498.0
3520.0,14,387.0,9.0,7.286055731538031,14,475.0,0.3434251795653809,14,475.0
3525.0,14,347.0,8.897435897435898,6.108480178186917,14,421.0,0.31672074176084675,14,421.0
3530.0,13,216.0,4.909090909090909,6.034094599705946,13,373.0,0.3589302885282042,13,373.0
3535.0,20,305.0,7.093023255813954,6.04446775506208,20,379.0,0.3142882887047974,20,379.0
3540.0,23,281.0,6.690476190476191,3.485722032865682,23,355.0,0.16016009832538197,23,355.0
3545.0,30,417.0,10.170731707317072,2.3504125311122843,30,491.0,0.11513495692195165,30,491.0
3550.0,34,576.0,13.395348837209303,2.043323338768613,34,650.0,0.07845191944676612,34,650.0
3555.0,35,693.0,15.065217391304348,1.7599589641807523,35,748.0,0.07482373755683781,35,748.0
3560.0,29,580.0,12.88888888888889,2.3374237962910063,29,788.0,0.10914883971131098,29,788.0
3565.0,24,542.0,10.627450980392156,4.384397433580914,24,763.0,0.18840565818140315,24,763.0
3570.0,18,540.0,10.588235294117647,6.178759964992625,18,762.0,0.2860615289518941,18,762.0
3575.0,15,474.0,9.48,4.8789914706634905,15,662.0,0.22323201470673412,15,662.0
3580.0,17,185.0,4.111111111111111,3.640963811084361,17,628.0,0.18343964241335406,17,628.0
3585.0,20,262.0,5.574468085106383,4.564999763732429,20,493.0,0.19208988769231305,20,493.0
3590.0,25,377.0,7.854166666666667,4.374558728844761,25,565.0,0.11460619997431236,25,565.0
3595.0,30,517.0,11.0,3.809042812904449,30,705.0,0.12800587576951666,30,705.0
3600.0,32,626.0,14.904761904761905,1.9552789264906376,32,777.0,0.04740137457925831,32,777.0
3605.0,25,546.0,11.142857142857142,4.014152547752092,25,830.0,0.25197921744179497,25,830.0
3610.0,19,496.0,10.122448979591837,5.302662996422179,19,725.0,0.2442429796785757,19,725.0
3615.0,18,484.0,9.132075471698114,5.621818131086236,18,664.0,0.21049163043540225,18,664.0
3620.0,17,405.0,8.804347826086957,4.665700638266079,17,611.0,0.2391728696472443,17,611.0
3625.0,12,106.0,2.3043478260869565,4.252350833547769,12,530.0,0.24187407733503896,12,530.0
3630.0,21,192.0,4.266666666666667,4.270711068991849,21,417.0,0.15239139066851845,21,417.0
3635.0,28,291.0,6.191489361702128,3.2768951906132533,28,478.0,0.1048586871588863,28,478.0
3640.0,22,296.0,6.297872340425532,3.526986721438438,22,540.0,0.1861714945635895,22,540.0
3645.0,18,311.0,6.346938775510204,5.496513158418505,18,494.0,0.28316309476592266,18,494.0
3650.0,16,351.0,7.3125,5.372709878932729,16,487.0,0.202448651351374,16,487.0
3655.0,17,333.0,6.66,5.368788984002207,17,456.0,0.2518606120109851,17,456.0
3660.0,14,202.0,4.6976744186046515,4.00170994504095,14,448.0,0.17989993950366062,14,448.0
3665.0,20,293.0,6.511111111111111,4.666316579772602,20,418.0,0.2035354060221634,20,418.0
3670.0,26,413.0,9.386363636363637,3.5994192668449414,26,536.0,0.0800671736277256,26,536.0
3675.0,29,514.0,9.884615384615385,4.470191231724363,29,607.0,0.24346143244085955,29,607.0
3680.0,20,463.0,10.065217391304348,4.293114762829192,20,669.0,0.24907000231639448,20,669.0
3685.0,15,427.0,8.54,5.404043154995905,15,620.0,0.26265024416309923,15,620.0
3690.0,20,481.0,10.020833333333334,5.58086765256742,20,622.0,0.21040081265025956,20,622.0
3695.0,15,430.0,9.555555555555555,4.834048012875964,15,550.0,0.24742592755264095,15,550.0
3700.0,14,272.0,6.181818181818182,4.533552809133385,14,528.0,0.2290301423037459,14,528.0
3705.0,20,364.0,8.088888888888889,4.6206598193359225,20,485.0,0.16932547793437389,20,485.0
3710.0,25,297.0,6.1875,4.356864134318284,25,418.0,0.19484666704500295,25,418.0
3715.0,30,385.0,8.953488372093023,3.733065320044702,30,506.0,0.20046729571466101,30,506.0
3720.0,31,536.0,12.181818181818182,2.298641914140838,31,657.0,0.09336170766438943,31,657.0
3725.0,37,654.0,14.217391304347826,1.6666008381331667,37,746.0,0.09208196556164497,37,746.0
3730.0,28,551.0,11.978260869565217,1.9090769649346593,28,787.0,0.07484380243886858,28,787.0
3735.0,25,486.0,9.72,4.340110690775634,25,762.0,0.15774736727910382,25,762.0
3740.0,18,460.0,9.2,5.445333960924643,18,719.0,0.19263095856829543,18,719.0
3745.0,18,526.0,10.52,6.944308854602724,18,689.0,0.3625115875048506,18,689.0
3750.0,15,466.0,9.510204081632653,6.584925953594223,15,599.0,0.3910218036038442,15,599.0
3755.0,11,154.0,3.422222222222222,4.879122536339531,11,491.0,0.255339256356086,11,491.0
3760.0,20,218.0,4.541666666666667,4.942319538447779,20,400.0,0.23072613013496862,20,400.0
3765.0,26,259.0,5.630434782608695,2.6733881977697203,26,441.0,0.05619251204694696,26,441.0
3770.0,29,284.0,5.795918367346939,3.8200312084630674,29,498.0,0.16201323812380636,29,498.0
3775.0,33,439.0,9.977272727272727,2.923203035893434,33,622.0,0.053251958880360696,33,622.0
3780.0,34,551.0,12.244444444444444,2.08338792734089,34,700.0,0.049173724777657156,34,700.0
3785.0,27,436.0,9.478260869565217,2.853733030756512,27,718.0,0.15768993111064533,27,718.0
3790.0,20,376.0,7.52,4.630257709319078,20,695.0,0.2175854625396515,20,695.0
3795.0,18,343.0,6.86,5.509862463995969,18,647.0,0.22135340942773443,18,647.0
3800.0,17,403.0,8.574468085106384,6.175533736290886,17,598.0,0.2698442201686621,17,598.0
3805.0,20,415.0,9.222222222222221,4.983477103056978,20,574.0,0.253036080461869,20,574.0
3810.0,14,201.0,4.568181818181818,4.143398293306871,14,564.0,0.2160581026145473,14,564.0
3815.0,20,284.0,6.761904761904762,4.17056069460679,20,463.0,0.12028176893431308,20,463.0
3820.0,27,374.0,7.1923076923076925,4.8301489082750795,27,518.0,0.268059870581818,27,518.0
3825.0,21,357.0,7.4375,4.426969452280088,21,540.0,0.23635068503006268,21,540.0
3830.0,19,371.0,7.42,4.91125611633223,19,530.0,0.217639928602649,19,530.0
3835.0,19,427.0,8.895833333333334,5.686125082598989,19,543.0,0.20677440355608234,19,543.0
3840.0,19,434.0,9.23404255319149,4.735720380051361,19,540.0,0.209501176454303,19,540.0
3845.0,20,399.0,9.5,3.952022669808913,20,549.0,0.21104361664007149,20,549.0
3850.0,24,512.0,11.636363636363637,3.3995323373598656,24,618.0,0.11632438310829768,24,618.0
3855.0,30,467.0,9.53061224489796,3.7646133752269195,30,573.0,0.1786502382247272,30,573.0
3860.0,31,566.0,11.791666666666666,3.8908378954553804,31,672.0,0.2023789312994726,31,672.0
3865.0,35,729.0,15.1875,2.343704715828858,35,835.0,0.09735753894412175,35,835.0
3870.0,39,867.0,17.693877551020407,1.8465512360463376,39,953.0,0.1204764436717307,39,953.0
3875.0,32,768.0,16.0,1.516782341732014,32,1055.0,0.04915521763094559,32,1055.0
3880.0,26,712.0,13.185185185185185,4.3467133884399445,26,1006.0,0.17075645389222824,26,1006.0
3885.0,22,751.0,15.02,4.31045348402554,22,1016.0,0.15744620469394408,22,1016.0
3890.0,19,699.0,12.482142857142858,5.517722992146984,19,910.0,0.31909352363215054,19,910.0
3895.0,15,227.0,4.203703703703703,5.105971505107881,15,844.0,0.29698242201444425,15,844.0
3900.0,17,200.0,3.8461538461538463,4.7067330677325705,17,631.0,0.22331763712543592,17,631.0
3905.0,29,318.0,5.888888888888889,4.528788528120258,29,569.0,0.1827746093380958,29,569.0
3910.0,32,433.0,8.490196078431373,2.583489976994123,32,632.0,0.081199136657508,32,632.0
3915.0,29,422.0,7.814814814814815,3.131968502124141,29,686.0,0.10329091026874423,29,686.0
3920.0,24,429.0,8.58,4.476464659457091,24,659.0,0.17383824605697282,24,659.0
3925.0,17,463.0,8.735849056603774,5.742724200200864,17,655.0,0.24813438562054824,17,655.0
3930.0,18,419.0,8.551020408163266,5.4361335258101855,18,598.0,0.29756836762486405,18,598.0
3935.0,17,254.0,5.183673469387755,3.9421181705275026,17,551.0,0.1964611111584112,17,551.0
3940.0,25,365.0,7.76595744680851,4.082494546076033,25,544.0,0.1469047955892133,25,544.0
3945.0,28,474.0,9.673469387755102,3.3794287676240913,28,621.0,0.09714270713079258,28,621.0
3950.0,26,485.0,10.777777777777779,2.5767812086614152,26,701.0,0.09517573332770105,26,701.0
3955.0,20,521.0,11.085106382978724,4.538557214566505,20,688.0,0.1858826909253807,20,688.0
3960.0,18,487.0,10.822222222222223,3.6238710311089024,18,658.0,0.11906918387136314,18,658.0
3965.0,14,222.0,4.352941176470588,5.010508494010932,14,580.0,0.3015985622567784,14,580.0
3970.0,18,276.0,5.63265306122449,4.933234196215569,18,497.0,0.22284129641787379,18,497.0
3975.0,29,372.0,7.018867924528302,3.456202865710332,29,559.0,0.12520075971271802,29,559.0
3980.0,27,380.0,7.755102040816326,2.8436137765814697,27,642.0,0.08482894058759069,27,642.0
3985.0,24,415.0,8.137254901960784,4.342225747258977,24,628.0,0.17855389756153178,24,628.0
3990.0,20,468.0,9.75,5.4723523831847,20,668.0,0.2309199907556992,20,668.0
3995.0,18,554.0,11.306122448979592,6.389421962375342,18,678.0,0.2745998555511121,18,678.0
4000.0,19,542.0,11.53191489361702,5.322159269160826,19,661.0,0.3031546798737932,19,661.0
4005.0,21,532.0,11.319148936170214,4.577086079949619,21,676.0,0.24621034656056295,21,676.0
4010.0,28,660.0,14.347826086956522,4.109192386868027,28,779.0,0.12804646316470636,28,779.0
4015.0,30,585.0,11.938775510204081,3.9398316283940096,30,705.0,0.1417196968926286,30,705.0
4020.0,32,648.0,15.428571428571429,1.9272231763810985,32,768.0,0.03435631167925288,32,768.0
4025.0,36,821.0,17.847826086956523,2.5600553307648335,36,941.0,0.1209392695791,36,941.0
4030.0,35,942.0,21.40909090909091,1.0667274402896443,35,1043.0,0.03246456403535514,35,1043.0
4035.0,30,836.0,15.481481481481481,3.7436958189025864,30,1099.0,0.22826817378376704,30,1099.0
4040.0,22,782.0,14.481481481481481,4.683377298892505,22,1097.0,0.22976999418811475,22,1097.0
4045.0,20,668.0,11.928571428571429,4.353609931042128,20,1001.0,0.22817638159923515,20,1001.0
4050.0,20,175.0,3.3653846153846154,3.1479378894024137,20,935.0,0.15456676838374706,20,935.0
4055.0,19,124.0,2.339622641509434,4.026125586999372,19,665.0,0.16014168487930722,19,665.0
4060.0,26,233.0,4.314814814814815,4.468165673044045,26,622.0,0.16895884919863013,26,622.0
4065.0,29,335.0,6.203703703703703,3.445072122056168,29,643.0,0.1280362213375684,29,643.0
4070.0,27,304.0,5.62962962962963,3.5035983514397864,27,699.0,0.1683624806580466,27,699.0
4075.0,23,302.0,5.69811320754717,4.8548088394369255,23,613.0,0.22090862130328887,23,613.0
4080.0,17,319.0,6.254901960784314,4.952259275705655,17,563.0,0.16727816523313693,17,563.0
4085.0,19,364.0,7.428571428571429,6.250700656794694,19,558.0,0.28018231559803863,19,558.0
4090.0,18,363.0,8.25,4.666734019181401,18,565.0,0.24582559603646117,18,565.0
4095.0,20,331.0,7.5227272727272725,3.944101611685464,20,551.0,0.20515107870664417,20,551.0
4100.0,25,447.0,9.717391304347826,3.627490228582409,25,649.0,0.12218343076360867,25,649.0
4105.0,31,564.0,11.058823529411764,3.464358563635192,31,732.0,0.14982275391115538,31,732.0
4110.0,26,572.0,11.215686274509803,4.096098533967641,26,811.0,0.2495663613349391,26,811.0
4115.0,22,610.0,12.2,4.47644573411783,22,796.0,0.1653080650589548,22,796.0
4120.0,23,670.0,12.641509433962264,5.127209643110384,23,837.0,0.21697383259159514,23,837.0
4125.0,20,653.0,13.604166666666666,4.0966559711460855,20,772.0,0.166103280065819,20,772.0
4130.0,19,318.0,6.489795918367347,3.96803827542141,19,745.0,0.20450483570715286,19,745.0
4135.0,21,356.0,7.739130434782608,4.152077884957766,21,567.0,0.1450247329698248,21,567.0
4140.0,27,479.0,9.775510204081632,4.780504145472441,27,589.0,0.14262616720917978,27,589.0
4145.0,29,582.0,11.64,4.17367532659728,29,666.0,0.14925877208306074,29,666.0
4150.0,22,538.0,11.208333333333334,4.46319453134593,22,738.0,0.2135498408618572,22,738.0
4155.0,19,529.0,11.5,4.224605424592699,19,713.0,0.155761480969165,19,713.0
4160.0,17,561.0,11.936170212765957,6.041013620588392,17,690.0,0.259887501634327,17,690.0
4165.0,16,541.0,12.581395348837209,4.802867041617555,16,663.0,0.22807481120027656,16,663.0
4170.0,16,475.0,10.795454545454545,4.777075684755828,16,647.0,0.23835119056454113,16,647.0
4175.0,22,572.0,14.3,3.5178544581084568,22,694.0,0.07798772797012646,22,694.0
4180.0,27,435.0,8.7,4.761668056036129,27,557.0,0.2617964090255387,27,557.0
4185.0,29,445.0,10.113636363636363,3.167818768397488,29,567.0,0.18359171287092463,29,567.0
4190.0,34,601.0,12.02,3.203487158501708,34,723.0,0.13718267997237332,34,723.0
4195.0,37,728.0,15.166666666666666,1.7013349725217963,37,825.0,0.04358092095627738,37,825.0
4200.0,31,629.0,13.104166666666666,2.0039091476426303,31,871.0,0.08241105974822514,31,871.0
4205.0,26,598.0,11.96,3.889478314227895,26,851.0,0.12807917066979163,26,851.0
4210.0,19,579.0,10.924528301886792,5.5282941581499,19,815.0,0.1884431516899819,19,815.0
4215.0,18,511.0,10.019607843137255,5.331768812698753,18,755.0,0.2860860683252724,18,755.0
4220.0,13,173.0,3.5306122448979593,5.095847132249484,13,707.0,0.3025208574955,13,707.0
4225.0,19,218.0,4.36,4.940564162620304,19,540.0,0.21953025479311733,19,540.0
4230.0,27,337.0,6.480769230769231,4.726613231870885,27,586.0,0.1626838065380475,27,586.0
4235.0,31,448.0,9.53191489361702,2.511793487221581,31,658.0,0.04540652473189226,31,658.0
4240.0,27,419.0,8.38,3.8904715183814575,27,701.0,0.15380636254334087,27,701.0
4245.0,20,404.0,8.782608695652174,4.534625908978413,20,648.0,0.14660451134625374,20,648.0
4250.0,17,422.0,7.962264150943396,6.689081501502906,17,587.0,0.32948921620360483,17,587.0
4255.0,13,314.0,6.541666666666667,6.365502346711009,13,531.0,0.37805849936655317,13,531.0
4260.0,12,120.0,2.608695652173913,4.282673610118232,12,459.0,0.21665235201565292,12,459.0
4265.0,22,216.0,4.595744680851064,4.725514194475765,22,433.0,0.1871314898914668,22,433.0
4270.0,28,315.0,6.8478260869565215,2.968853804124437,28,493.0,0.08881424082611465,28,493.0
4275.0,25,319.0,7.25,2.867155718558469,25,558.0,0.1413873774730554,25,558.0
4280.0,19,347.0,7.711111111111111,4.550851616238833,19,518.0,0.18156230405851922,19,518.0
4285.0,17,385.0,7.857142857142857,6.033838000932842,17,500.0,0.27594025129993505,17,500.0
4290.0,14,346.0,7.688888888888889,5.427633802668122,14,471.0,0.31592063091235584,14,471.0
4295.0,11,149.0,3.311111111111111,4.6902238017538105,11,439.0,0.24547186662947199,11,439.0
4300.0,20,228.0,5.181818181818182,4.385453199656137,20,365.0,0.1319174412016533,20,365.0
4305.0,27,324.0,7.2,3.400997698841569,27,431.0,0.12550504720176453,27,431.0
4310.0,21,314.0,7.3023255813953485,3.0150791688874823,21,492.0,0.11132851435061997,21,492.0
4315.0,17,335.0,7.613636363636363,4.8868441139395715,17,476.0,0.20374821450973224,17,476.0
4320.0,13,374.0,8.904761904761905,5.641595984866261,13,486.0,0.2057490572358997,13,486.0
4325.0,15,447.0,9.122448979591837,7.831589150593816,15,497.0,0.4282714911487417,15,497.0
4330.0,14,399.0,9.068181818181818,5.776068811954983,14,440.0,0.3143809926955821,14,440.0
4335.0,20,351.0,8.162790697674419,4.400347461754394,20,423.0,0.22783215426766393,20,423.0
4340.0,24,464.0,11.317073170731707,4.205896630611908,24,505.0,0.11791044143215687,24,505.0
4345.0,29,432.0,9.6,3.9344537667964157,29,473.0,0.153792971595202,29,473.0
4350.0,27,542.0,13.55,2.846621496179716,27,583.0,0.09159104450437217,27,583.0
4355.0,31,690.0,16.829268292682926,2.736869787548711,31,731.0,0.10474217223412216,31,731.0
4360.0,34,797.0,17.711111111111112,2.7319026804034063,34,825.0,0.1407507617635187,34,825.0
4365.0,25,674.0,14.340425531914894,3.789888726826501,25,904.0,0.21055879152608856,25,904.0
4370.0,21,618.0,12.612244897959183,4.088275425157428,21,866.0,0.14654276495273244,21,866.0
4375.0,19,538.0,10.549019607843137,4.264445321347835,19,793.0,0.19864714803264766,19,793.0
4380.0,16,128.0,2.782608695652174,3.4324205892434745,16,678.0,0.1421401361071263,16,678.0
4385.0,18,147.0,3.0,5.063176375727478,18,520.0,0.23307042068560826,18,520.0
