step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2525.0,65,4576.0,41.6,2.7842044522135874,65,11007.0,0.10185635038519424,65,11007.0
2530.0,66,4867.0,45.91509433962264,2.911799612950425,66,11294.0,0.11453351773317058,66,11294.0
2535.0,73,4906.0,46.72380952380952,2.157950167123678,73,10967.0,0.09283738590162233,73,10967.0
2540.0,71,3741.0,35.628571428571426,1.9428889794411994,71,10412.0,0.08181070913004117,71,10412.0
2545.0,70,2745.0,25.89622641509434,2.162180444901121,70,9349.0,0.08239036163339043,70,9349.0
2550.0,68,1881.0,17.416666666666668,1.8489606460233494,68,9256.0,0.07268386290641467,68,9256.0
2555.0,62,1053.0,9.933962264150944,1.5555756742789915,62,9145.0,0.0704946075975606,62,9145.0
2560.0,67,1053.0,9.75,2.075303173188122,67,8250.0,0.07140128590368718,67,8250.0
2565.0,67,1020.0,9.357798165137615,1.6836294537464673,67,8511.0,0.06486139861847227,67,8511.0
2570.0,60,809.0,7.632075471698113,1.4851144795375777,60,8758.0,0.06715914549314568,60,8758.0
2575.0,65,926.0,8.735849056603774,2.0964984126875676,65,8880.0,0.06846748778174815,65,8880.0
2580.0,66,970.0,8.981481481481481,1.8220738474834108,66,8655.0,0.06495458419387522,66,8655.0
2585.0,60,829.0,7.971153846153846,1.5245298763019173,60,8408.0,0.0714240541395331,60,8408.0
2590.0,64,908.0,8.566037735849056,2.0596105396291953,64,7326.0,0.07360656754372945,64,7326.0
2595.0,70,999.0,9.0,1.8766121475648758,70,7566.0,0.08597572830209334,70,7566.0
2600.0,63,1048.0,9.614678899082568,1.8976989009971297,63,7763.0,0.08275679133277843,63,7763.0
2605.0,67,1278.0,11.618181818181819,2.055010530234218,67,7894.0,0.07078963685043889,67,7894.0
2610.0,70,1541.0,14.401869158878505,2.354290446350825,70,8069.0,0.07206625934506451,70,8069.0
2615.0,70,1832.0,18.32,2.4579938682391536,70,8248.0,0.09482752175202122,70,8248.0
2620.0,72,2187.0,22.09090909090909,2.983868205608289,72,8420.0,0.11060848434676972,72,8420.0
2625.0,71,2428.0,25.030927835051546,2.459312066361945,71,8272.0,0.11058023391206376,71,8272.0
2630.0,67,2202.0,21.801980198019802,2.423651704075438,67,7908.0,0.12784744188360317,67,7908.0
2635.0,66,2042.0,19.825242718446603,2.105017763543099,66,7102.0,0.08898985133939646,66,7102.0
2640.0,63,1805.0,16.712962962962962,2.02175329063995,63,6921.0,0.07957890763308006,63,6921.0
2645.0,58,1265.0,11.933962264150944,1.719103704366856,58,6781.0,0.07231399394977833,58,6781.0
2650.0,62,1245.0,11.745283018867925,2.036836184670106,62,5854.0,0.0667232736378705,62,5854.0
2655.0,66,934.0,8.648148148148149,1.7973389059814022,66,5935.0,0.06373880998334,66,5935.0
2660.0,74,1086.0,10.342857142857143,1.3645378786484323,74,6175.0,0.050413484321163715,74,6175.0
2665.0,86,1491.0,13.805555555555555,1.2391032992664752,86,6580.0,0.05593588164761464,86,6580.0
2670.0,93,1919.0,17.76851851851852,0.736756550913474,93,6684.0,0.033717849428269775,93,6684.0
2675.0,90,2247.0,21.19811320754717,0.7844289862530565,90,6646.0,0.023959572201656544,90,6646.0
2680.0,85,2600.0,24.528301886792452,1.5334678831419868,85,6512.0,0.03239131010807376,85,6512.0
2685.0,79,2853.0,27.432692307692307,1.5785110295167395,79,6400.0,0.04564093060436752,79,6400.0
2690.0,74,2796.0,28.53061224489796,1.2350244006687678,74,6263.0,0.044010087360037586,74,6263.0
2695.0,72,2834.0,29.520833333333332,1.543622319774437,72,5340.0,0.036564410022674,72,5340.0
2700.0,66,2638.0,27.768421052631577,1.7152649037231416,66,5497.0,0.052487458384403975,66,5497.0
2705.0,53,1903.0,20.03157894736842,2.4260756300605304,53,5542.0,0.10747386263508764,53,5542.0
2710.0,51,1545.0,16.612903225806452,2.360121387430054,51,5403.0,0.07886843525320707,51,5403.0
2715.0,51,1207.0,12.705263157894738,2.8315990864379716,51,5305.0,0.08603284667838823,51,5305.0
2720.0,48,855.0,9.395604395604396,2.156875545952597,48,5468.0,0.08162466582270768,48,5468.0
2725.0,61,1135.0,12.752808988764045,1.4421651308023558,61,5748.0,0.0693869901050358,61,5748.0
2730.0,76,1479.0,16.252747252747252,0.9757131099128182,76,6094.0,0.050911655039196056,76,6094.0
2735.0,79,1867.0,20.0752688172043,0.3270294574920013,79,6482.0,0.023065446572415497,79,6482.0
2740.0,85,2243.0,21.99019607843137,0.8147150225083581,85,6722.0,0.05912243544085498,85,6722.0
2745.0,81,2475.0,23.798076923076923,0.9126398081478959,81,6958.0,0.038966651703285775,81,6958.0
2750.0,82,2745.0,26.39423076923077,1.5433638306019755,82,6860.0,0.036785957706711725,82,6860.0
2755.0,75,3028.0,29.686274509803923,2.2703387411111247,75,6916.0,0.060922004622121335,75,6916.0
2760.0,65,3120.0,32.5,1.9053766853055898,65,6879.0,0.0717507170633859,65,6879.0
2765.0,61,2698.0,29.010752688172044,1.8463009407635762,61,6894.0,0.08572250252906703,61,6894.0
2770.0,57,2389.0,25.414893617021278,2.328897357545299,57,6403.0,0.08031377690182388,57,6403.0
2775.0,57,2479.0,25.04040404040404,2.4277195381036467,57,6498.0,0.1114189629208711,57,6498.0
2780.0,61,2654.0,26.80808080808081,1.6819467683391556,61,6610.0,0.07088599776548572,61,6610.0
2785.0,66,2889.0,29.783505154639176,1.7620043764437845,66,6514.0,0.04089636343953378,66,6514.0
2790.0,69,3133.0,32.635416666666664,1.768987686501811,69,6616.0,0.04908988702667488,69,6616.0
2795.0,56,3253.0,35.358695652173914,1.9412191017726597,56,6594.0,0.06778178059862164,56,6594.0
2800.0,54,3441.0,38.233333333333334,2.4185694362798302,54,6446.0,0.08511867853927353,54,6446.0
2805.0,61,3525.0,38.31521739130435,1.7301612268001576,61,6276.0,0.051981622511347775,61,6276.0
2810.0,63,2808.0,29.872340425531913,1.7561238379352997,63,6121.0,0.08474715485154097,63,6121.0
2815.0,63,2235.0,23.77659574468085,2.425522799199978,63,5142.0,0.10115846001469084,63,5142.0
2820.0,60,1762.0,19.152173913043477,2.4328917985391896,60,4686.0,0.07930844211599064,60,4686.0
2825.0,56,1122.0,12.75,2.1522663241634503,56,4674.0,0.08270619238054491,56,4674.0
2830.0,51,1058.0,12.160919540229886,2.460256487716953,51,4771.0,0.09241661926064584,51,4771.0
2835.0,50,1032.0,12.0,2.6528959671819887,50,4755.0,0.08381400157436793,50,4755.0
2840.0,48,1010.0,11.882352941176471,2.923494697920379,48,4796.0,0.10879476359188606,48,4796.0
2845.0,45,1016.0,11.813953488372093,3.784019563814649,45,4791.0,0.15491941617409732,45,4791.0
2850.0,50,1214.0,14.116279069767442,3.2687296733649522,50,4577.0,0.15899719020492825,50,4577.0
2855.0,50,1238.0,14.564705882352941,2.1091265633081595,50,4450.0,0.09917701459611407,50,4450.0
2860.0,51,1328.0,15.090909090909092,2.6117093621028347,51,3756.0,0.09304992742997174,51,3756.0
2865.0,48,1376.0,15.28888888888889,2.291426615704548,48,3905.0,0.08608742518503815,48,3905.0
2870.0,42,1326.0,14.898876404494382,1.9722804060129895,42,3986.0,0.08252754372686165,42,3986.0
2875.0,45,1469.0,16.50561797752809,2.327855682785298,45,3996.0,0.08286936777755433,45,3996.0
2880.0,49,1617.0,17.387096774193548,2.2629230623569354,49,3897.0,0.07710348337013166,49,3897.0
2885.0,44,1680.0,17.872340425531913,2.5734780738005645,44,3826.0,0.13663345378794609,44,3826.0
2890.0,50,1809.0,18.84375,2.4257939624067215,50,3278.0,0.08663179229271094,50,3278.0
2895.0,55,1984.0,20.45360824742268,1.9725720777896023,55,3441.0,0.07639100835473585,55,3441.0
2900.0,48,2054.0,21.395833333333332,1.9238413525331612,48,3593.0,0.07972486956469314,48,3593.0
2905.0,55,2233.0,23.260416666666668,2.2349351727644797,55,3644.0,0.0762889206585436,55,3644.0
2910.0,57,2230.0,22.989690721649485,1.7812203162846585,57,3566.0,0.06856444179935593,57,3566.0
2915.0,49,1402.0,14.604166666666666,1.9169472668645249,49,3399.0,0.07116717003330221,49,3399.0
2920.0,53,1160.0,11.6,2.735758609608098,53,3060.0,0.12019122385378796,53,3060.0
2925.0,63,1364.0,13.504950495049505,1.8446552434894092,63,3286.0,0.07311137082972304,63,3286.0
2930.0,66,1562.0,15.938775510204081,1.2708408103671751,66,3547.0,0.04815063326269807,66,3547.0
2935.0,71,1828.0,18.653061224489797,1.8601165440001268,71,3717.0,0.041698401797832234,71,3717.0
2940.0,68,2094.0,22.042105263157893,2.5139052364448604,68,3921.0,0.05792478378605735,68,3921.0
2945.0,60,2351.0,26.122222222222224,2.983792169719366,60,4154.0,0.11057942345810506,60,4154.0
2950.0,60,2651.0,29.786516853932586,3.5204555462123737,60,4359.0,0.12811821073350774,60,4359.0
2955.0,58,2828.0,31.076923076923077,3.2171715089977115,58,4266.0,0.17647799265960284,58,4266.0
2960.0,55,2529.0,27.48913043478261,2.6626959143882805,55,4268.0,0.1392321116860668,55,4268.0
2965.0,57,2308.0,24.5531914893617,2.6168316752707765,57,4025.0,0.10626516769430702,57,4025.0
2970.0,54,2088.0,21.75,2.1091338360282497,54,4259.0,0.08368476508008364,54,4259.0
2975.0,48,1819.0,19.147368421052633,1.803470198782964,48,4457.0,0.07506980636236897,48,4457.0
2980.0,51,1982.0,20.645833333333332,2.215739356051336,51,4618.0,0.07868100014726051,51,4618.0
2985.0,57,2191.0,22.587628865979383,2.6513168066877473,57,4839.0,0.09094788535791953,57,4839.0
2990.0,55,2425.0,24.744897959183675,3.224419874093201,55,5071.0,0.13857872227817658,55,5071.0
2995.0,62,2720.0,28.333333333333332,2.9152207042503413,62,5325.0,0.1221907239593452,62,5325.0
3000.0,68,2902.0,29.917525773195877,2.3343255372360474,68,5312.0,0.0938622235425432,68,5312.0
3005.0,65,2502.0,26.617021276595743,1.7672632697608663,65,5304.0,0.08069233720239549,65,5304.0
3010.0,62,2353.0,24.510416666666668,2.2845316703746334,62,4871.0,0.08307745831791347,62,4871.0
3015.0,63,2521.0,25.724489795918366,2.1203292832602862,63,4923.0,0.09030195438434141,63,4923.0
3020.0,65,2421.0,24.95876288659794,1.206444543732844,65,4997.0,0.040323634275200734,65,4997.0
3025.0,70,2400.0,24.0,2.178588848303231,70,4641.0,0.07476461019974104,70,4641.0
3030.0,67,2369.0,23.225490196078432,2.2904976779518025,67,4909.0,0.10507440524697881,67,4909.0
3035.0,58,2068.0,21.102040816326532,1.830417699642454,58,5108.0,0.06670679025000327,58,5108.0
3040.0,59,2171.0,22.852631578947367,2.2695751357627763,59,5240.0,0.07509698846448687,59,5240.0
3045.0,55,2197.0,22.418367346938776,2.0207106029582964,55,5286.0,0.07071947929338675,55,5286.0
3050.0,50,2169.0,23.074468085106382,1.7210256419937264,50,5197.0,0.0789761243221684,50,5197.0
3055.0,54,2333.0,24.051546391752577,2.264312882311354,54,4902.0,0.08185523376272076,54,4902.0
3060.0,55,1930.0,19.494949494949495,1.9127082042364272,55,4560.0,0.0717645096639072,55,4560.0
3065.0,51,1084.0,10.84,2.2239670502589495,51,4173.0,0.10514949176101519,51,4173.0
3070.0,67,1387.0,13.87,1.633496356108967,67,4083.0,0.0491815679524338,67,4083.0
3075.0,79,1651.0,16.186274509803923,1.2909243704014517,79,4120.0,0.018390437406133393,79,4120.0
3080.0,76,1456.0,14.707070707070708,1.4000644086257592,76,3987.0,0.015654010863742077,76,3987.0
3085.0,73,1489.0,15.350515463917526,1.896664245442745,73,3949.0,0.04391528720999662,73,3949.0
3090.0,75,1756.0,18.48421052631579,1.455974222000327,75,4169.0,0.040553948097744,75,4169.0
3095.0,72,1695.0,18.626373626373628,1.2044871193467535,72,4330.0,0.018494241393629207,72,4330.0
3100.0,67,1678.0,17.851063829787233,2.494556645043228,67,4347.0,0.09575369687168382,67,4347.0
3105.0,59,1679.0,18.25,3.1809918911161343,59,4397.0,0.12384155903889942,59,4397.0
3110.0,54,1615.0,18.77906976744186,3.0292717572513155,54,4295.0,0.10633854075333597,54,4295.0
3115.0,56,1784.0,21.238095238095237,2.519123651570457,56,4259.0,0.11223815404567322,56,4259.0
3120.0,52,1519.0,18.301204819277107,2.1195178845093583,52,4213.0,0.09803898453677942,52,4213.0
3125.0,50,1360.0,15.813953488372093,2.5558176545739006,50,3658.0,0.09901887230935874,50,3658.0
3130.0,46,1124.0,12.772727272727273,2.082666443117037,46,3743.0,0.08021929624473727,46,3743.0
3135.0,40,778.0,8.644444444444444,2.4731613006000814,40,3735.0,0.11627988336347267,40,3735.0
3140.0,47,903.0,10.033333333333333,2.7380813257657413,47,3641.0,0.10916628010936962,47,3641.0
3145.0,49,1069.0,11.747252747252746,2.867955262024208,49,3633.0,0.09464247704600577,49,3633.0
3150.0,48,1244.0,14.298850574712644,3.073389966947174,48,3716.0,0.11481946164496949,48,3716.0
3155.0,52,1450.0,16.666666666666668,2.788276381854559,52,3709.0,0.11379266801168421,52,3709.0
3160.0,55,1498.0,17.833333333333332,2.090403116391247,55,3625.0,0.09443358523332884,55,3625.0
3165.0,51,1574.0,18.51764705882353,2.837887020298566,51,3374.0,0.1120329945798112,51,3374.0
3170.0,48,1647.0,17.33684210526316,3.1605090573599797,48,3573.0,0.1597060057699895,48,3573.0
3175.0,44,1617.0,17.387096774193548,2.3588057711777957,44,3713.0,0.1145181702409424,44,3713.0
3180.0,51,1764.0,18.568421052631578,2.502172388258775,51,3868.0,0.09348548548727754,51,3868.0
3185.0,56,1976.0,20.371134020618555,2.626005691081707,56,4055.0,0.08506842997998677,56,4055.0
3190.0,54,2170.0,23.085106382978722,2.2231701204285375,54,4121.0,0.08669094410282686,54,4121.0
3195.0,55,2255.0,24.247311827956988,1.94408295390622,55,4203.0,0.09374202843486489,55,4203.0
3200.0,58,2392.0,25.4468085106383,2.157478449943238,58,3939.0,0.07579933311770393,58,3939.0
3205.0,55,2523.0,25.484848484848484,2.1583591326215372,55,4173.0,0.09899549145541178,55,4173.0
3210.0,53,2584.0,25.84,2.0424982085109793,53,4396.0,0.09339025658122521,53,4396.0
3215.0,59,2774.0,27.74,2.212475066126571,59,4558.0,0.07191919230026554,59,4558.0
3220.0,62,2977.0,29.186274509803923,1.8897417432848187,62,4663.0,0.06923044859692669,62,4663.0
3225.0,53,3062.0,31.244897959183675,1.6624001689037857,53,4650.0,0.06726888565834724,53,4650.0
3230.0,59,3249.0,32.49,2.2095184553839227,59,4564.0,0.07466473118503607,59,4564.0
3235.0,60,3426.0,33.588235294117645,1.8437956686695607,60,4797.0,0.06387608768310607,60,4797.0
3240.0,54,3533.0,35.686868686868685,1.7306834483574045,54,4991.0,0.07078836870383341,54,4991.0
3245.0,58,3726.0,35.15094339622642,2.4128492944592255,58,5142.0,0.09680617812499576,58,5142.0
3250.0,65,3948.0,36.89719626168224,1.9986267398044404,65,5318.0,0.08109205819756263,65,5318.0
3255.0,60,4055.0,38.61904761904762,1.717364940226299,60,5507.0,0.06883941457811152,60,5507.0
3260.0,65,4271.0,40.67619047619048,2.0463760563332767,65,5526.0,0.0708201519078416,65,5526.0
3265.0,67,4500.0,41.666666666666664,1.847337285204676,67,5784.0,0.06712787486262062,67,5784.0
3270.0,61,4613.0,43.5188679245283,1.7519506046958937,61,5994.0,0.0650568136098124,61,5994.0
3275.0,67,4850.0,45.75471698113208,2.135948044809742,67,6161.0,0.07183612930364809,67,6161.0
3280.0,66,5091.0,46.28181818181818,2.576207833730712,66,6340.0,0.08164726399818982,66,6340.0
3285.0,68,5372.0,49.28440366972477,2.6939363867518766,68,6616.0,0.09672796194019374,68,6616.0
3290.0,75,5376.0,50.716981132075475,1.9682544536269784,75,6586.0,0.08240039679340973,75,6586.0
3295.0,80,5465.0,52.04761904761905,1.548005493574627,80,6751.0,0.06835326265834765,80,6751.0
3300.0,87,5884.0,54.99065420560748,1.3233094764776832,87,7095.0,0.04629385660077178,87,7095.0
3305.0,91,6303.0,57.3,0.9361833441989337,91,7483.0,0.02567916200268438,91,7483.0
3310.0,87,6628.0,60.25454545454546,0.7096385307419678,87,7868.0,0.02619886316674224,87,7868.0
3315.0,86,6976.0,60.66086956521739,1.6234142716703535,86,8163.0,0.04329761206230827,86,8163.0
3320.0,84,7335.0,64.34210526315789,2.2641136661530066,84,8520.0,0.07018089736597886,84,8520.0
3325.0,74,7212.0,66.77777777777777,1.8929364450731772,74,8268.0,0.06887432119941353,74,8268.0
3330.0,72,5242.0,48.99065420560748,2.0216462365551444,72,7744.0,0.07493703523382599,72,7744.0
3335.0,70,3948.0,37.24528301886792,2.2228973530616605,70,6758.0,0.0818789986526506,70,6758.0
3340.0,67,2942.0,27.24074074074074,1.9139196458214078,67,7047.0,0.0758012584575028,67,7047.0
3345.0,62,2690.0,25.14018691588785,1.532796234750937,62,7321.0,0.06838704185073317,62,7321.0
3350.0,66,2898.0,26.833333333333332,1.9740531094632014,66,7529.0,0.060635708328532836,66,7529.0
3355.0,68,3161.0,29.0,2.3529043557944522,68,7799.0,0.07952039222146398,68,7799.0
3360.0,67,3444.0,32.8,2.745673442388463,67,8044.0,0.09023336683222931,67,8044.0
3365.0,73,3796.0,36.85436893203884,3.063951437689941,73,8335.0,0.10077645067715033,73,8335.0
3370.0,74,4164.0,42.48979591836735,2.7549349145891653,74,8674.0,0.11945545933820592,74,8674.0
3375.0,74,4534.0,45.34,2.8463450492795146,74,9004.0,0.11450180121889253,74,9004.0
3380.0,74,4904.0,49.535353535353536,2.7666929311299713,74,9362.0,0.11975623683193964,74,9362.0
3385.0,72,5031.0,48.375,2.7508453705527556,72,9421.0,0.13899823144148665,72,9421.0
3390.0,70,4201.0,39.632075471698116,2.2307027905284538,70,9465.0,0.11658286591970615,70,9465.0
3395.0,70,3630.0,34.24528301886792,2.2135286207708154,70,9082.0,0.1001179196865207,70,9082.0
3400.0,67,2910.0,26.454545454545453,1.7949823289816786,67,9140.0,0.07781184234615447,67,9140.0
3405.0,69,2123.0,18.955357142857142,1.6460015856316814,69,9476.0,0.05705336852399197,69,9476.0
3410.0,81,2504.0,22.763636363636362,1.1184734563988805,81,9858.0,0.04138361156129512,81,9858.0
3415.0,93,2900.0,26.126126126126128,0.5833837475293849,93,10257.0,0.026973017178787365,93,10257.0
3420.0,90,3097.0,27.651785714285715,0.670901758048788,90,10638.0,0.02072928816350496,90,10638.0
3425.0,90,3358.0,29.45614035087719,1.3889863424313964,90,10957.0,0.03158832609306412,90,10957.0
3430.0,84,3394.0,29.771929824561404,1.584258784675917,84,10723.0,0.04133852052885313,84,10723.0
3435.0,72,2739.0,25.598130841121495,1.503791755995902,72,10177.0,0.056075272306493305,72,10177.0
3440.0,67,2235.0,21.08490566037736,1.9793905266011635,67,9108.0,0.06731542378494645,67,9108.0
3445.0,64,1955.0,18.10185185185185,1.8007103914353275,64,9360.0,0.067235054153994,64,9360.0
3450.0,59,1482.0,14.114285714285714,1.6791371456681072,59,9552.0,0.06406649362132806,59,9552.0
3455.0,62,1700.0,16.037735849056602,2.068601451953138,62,9672.0,0.06982904155845096,62,9672.0
3460.0,65,1952.0,17.745454545454546,2.650893320354404,65,9832.0,0.09195791320623116,65,9832.0
3465.0,65,2097.0,19.78301886792453,2.1578294190060525,65,9725.0,0.09388652287819145,65,9725.0
3470.0,66,1795.0,17.77227722772277,1.6499160400433972,66,9654.0,0.08828477336889273,66,9654.0
3475.0,69,1649.0,15.85576923076923,2.1008148471864034,69,8850.0,0.08245250814622171,69,8850.0
3480.0,67,1440.0,13.457943925233645,1.7659371550163776,67,8623.0,0.07049461770690632,67,8623.0
3485.0,59,908.0,8.566037735849056,1.7097354066300492,59,8378.0,0.07387575691545743,59,8378.0
3490.0,64,890.0,8.39622641509434,1.958144737163473,64,7293.0,0.06451191271286545,64,7293.0
3495.0,68,904.0,8.218181818181819,1.6844000577574996,68,7499.0,0.062246713421213656,68,7499.0
3500.0,62,789.0,7.305555555555555,1.7134885235980832,62,7646.0,0.06217236087081939,62,7646.0
3505.0,66,913.0,8.453703703703704,2.1421712621982905,66,7691.0,0.07549548298040147,66,7691.0
3510.0,69,987.0,9.490384615384615,1.5768160643236973,69,7604.0,0.05787911595556708,69,7604.0
3515.0,62,847.0,8.555555555555555,1.3921200929893578,62,7506.0,0.06622420213187347,62,7506.0
3520.0,65,965.0,9.65,2.0316087604298736,65,6584.0,0.07001265682741563,65,6584.0
3525.0,61,1032.0,10.117647058823529,2.3131886223329987,61,5902.0,0.07711160626166867,61,5902.0
3530.0,58,1084.0,10.226415094339623,2.663374471580302,58,5523.0,0.1318702788280087,58,5523.0
3535.0,61,1057.0,9.971698113207546,2.3583156647144707,61,5202.0,0.10072852692858819,61,5202.0
3540.0,65,1111.0,10.682692307692308,2.4951618281895653,65,4678.0,0.08834233252144795,65,4678.0
3545.0,64,1108.0,10.653846153846153,1.8530752052985027,64,4819.0,0.08241936391979128,64,4819.0
3550.0,63,1040.0,10.0,1.579025607838014,63,4865.0,0.062988800624973,63,4865.0
3555.0,65,1055.0,10.14423076923077,1.8945289927325466,65,4929.0,0.05409150112051353,65,4929.0
3560.0,70,1113.0,10.911764705882353,1.6442784689402934,70,4827.0,0.04694524459233168,70,4827.0
3565.0,61,962.0,9.917525773195877,1.6679054695819335,61,4939.0,0.08726189796622194,61,4939.0
3570.0,60,1076.0,10.76,2.22408184579448,60,4590.0,0.08469458450813425,60,4590.0
3575.0,60,1123.0,11.009803921568627,1.8255303720340674,60,4736.0,0.06515362120112342,60,4736.0
3580.0,52,1101.0,11.01,1.8065228464234326,52,4874.0,0.07228044793246978,52,4874.0
3585.0,57,1283.0,12.83,2.2100136289267023,57,4757.0,0.07418103678302393,57,4757.0
3590.0,59,1419.0,14.049504950495049,1.786805753771443,59,4684.0,0.06895972024289149,59,4684.0
3595.0,52,1198.0,12.224489795918368,1.666671363752538,52,4589.0,0.07438540460784743,52,4589.0
3600.0,57,1105.0,11.05,2.173961244158031,57,4024.0,0.06849696238396366,57,4024.0
3605.0,61,1106.0,10.336448598130842,1.9930425554008726,61,4049.0,0.0847452436155964,61,4049.0
3610.0,64,1142.0,10.98076923076923,1.7027861507582516,64,4207.0,0.08051638917745875,64,4207.0
3615.0,71,1277.0,12.278846153846153,1.6929141271551802,71,4173.0,0.04447374818902171,71,4173.0
3620.0,72,1368.0,13.411764705882353,1.5935082120844357,72,4273.0,0.04888834418446245,72,4273.0
3625.0,62,1235.0,12.60204081632653,1.7571910142020744,62,4247.0,0.057898308437728224,62,4247.0
3630.0,59,1287.0,13.40625,2.353570002583439,59,4241.0,0.082296848716104,59,4241.0
3635.0,58,1354.0,13.958762886597938,1.890052423114442,58,4276.0,0.07371353488690316,58,4276.0
3640.0,48,1138.0,11.731958762886597,1.9383491952529806,48,4161.0,0.10219648711256031,48,4161.0
3645.0,59,1205.0,12.05,2.2246812163933365,59,3914.0,0.07548081309485154,59,3914.0
3650.0,64,1422.0,13.805825242718447,2.0347830818457378,64,4065.0,0.07027650584167407,64,4065.0
3655.0,65,1621.0,16.711340206185568,1.0720142971624675,65,4161.0,0.034457627614224516,65,4161.0
3660.0,70,1864.0,19.020408163265305,1.6536403343373527,70,4191.0,0.03270341163516319,70,4191.0
3665.0,68,2141.0,22.53684210526316,2.291695379038635,68,4371.0,0.06268879739934687,68,4371.0
3670.0,60,2397.0,26.633333333333333,2.831474946144729,60,4452.0,0.0877757195899221,60,4452.0
3675.0,61,2698.0,28.70212765957447,3.9109638980556443,61,4595.0,0.17556671789532824,61,4595.0
3680.0,60,2878.0,31.626373626373628,2.783961257159628,60,4602.0,0.13933471614226153,60,4602.0
3685.0,59,2587.0,28.744444444444444,1.988598393087651,59,4678.0,0.09099149151349832,59,4678.0
3690.0,58,2432.0,26.725274725274726,2.5587553396368174,58,4342.0,0.09200327090125766,58,4342.0
3695.0,53,1731.0,18.612903225806452,2.3742581516015604,53,4173.0,0.1021490142740592,53,4173.0
3700.0,51,1067.0,11.473118279569892,2.196869545609007,51,4121.0,0.09829487416759912,51,4121.0
3705.0,62,1359.0,14.457446808510639,1.6077870606093279,62,4220.0,0.04896760454180032,62,4220.0
3710.0,74,1649.0,16.166666666666668,1.5203061762901777,74,4453.0,0.05616431709326199,74,4453.0
3715.0,73,1754.0,17.54,1.2751921083533804,73,4717.0,0.0338377228798865,73,4717.0
3720.0,75,1910.0,19.1,1.624579556960244,75,4918.0,0.030464310316552536,75,4918.0
3725.0,71,2067.0,21.309278350515463,1.579543348475017,71,5022.0,0.05028951961533739,71,5022.0
3730.0,58,1914.0,20.361702127659573,1.9399764594147353,58,4953.0,0.06867159553464812,58,4953.0
3735.0,54,1940.0,21.08695652173913,2.2948180219620355,54,4636.0,0.08389970468935373,54,4636.0
3740.0,53,1990.0,20.94736842105263,2.1228404784198855,53,4811.0,0.0838225546075588,53,4811.0
3745.0,46,1921.0,20.221052631578946,2.51138724824546,46,4894.0,0.11924320232148375,46,4894.0
3750.0,48,2057.0,20.77777777777778,2.7887644804956015,48,4987.0,0.11751318657985615,48,4987.0
3755.0,55,2255.0,23.010204081632654,2.7225167868519686,55,5052.0,0.09632328493868816,55,5052.0
3760.0,57,2485.0,25.61855670103093,3.0056995310017207,57,5178.0,0.10268710350630264,57,5178.0
3765.0,63,2558.0,26.926315789473684,2.27462356274403,63,5068.0,0.10030338167889574,63,5068.0
3770.0,63,1743.0,18.945652173913043,1.87195045965036,63,4834.0,0.08338106798126993,63,4834.0
3775.0,60,1196.0,12.86021505376344,2.4130027325402246,60,4368.0,0.08708072423456992,60,4368.0
3780.0,60,1193.0,12.427083333333334,2.1830159807193743,60,4580.0,0.08719885241156007,60,4580.0
3785.0,63,1372.0,14.0,1.839463897127406,63,4809.0,0.09761806955939996,63,4809.0
3790.0,64,1595.0,16.11111111111111,1.8022490244828546,64,4964.0,0.04486817783507288,64,4964.0
3795.0,68,1868.0,19.257731958762886,2.318700150147748,68,5211.0,0.06265112233068917,68,5211.0
3800.0,61,2110.0,22.688172043010752,2.2157119523550244,61,5207.0,0.09298936320916772,61,5207.0
3805.0,57,2209.0,24.01086956521739,2.2966706046054894,57,5229.0,0.09273155485230848,57,5229.0
3810.0,56,2355.0,26.166666666666668,2.3900748894784583,56,4807.0,0.08303489050921553,56,4807.0
3815.0,60,2582.0,28.065217391304348,2.2326446758270455,60,5044.0,0.07800357028793717,60,5044.0
3820.0,61,2760.0,29.05263157894737,1.8853078508146142,61,5256.0,0.09136817521768545,61,5256.0
3825.0,63,2979.0,31.03125,2.470663616207625,63,5490.0,0.08816584579627001,63,5490.0
3830.0,64,3239.0,34.82795698924731,2.5023511805265404,64,5711.0,0.061012493170990265,64,5711.0
3835.0,58,3453.0,39.23863636363637,2.175278249450783,58,5823.0,0.08856993597752223,58,5823.0
3840.0,54,3546.0,41.23255813953488,2.313148738380953,54,5851.0,0.09376646086505978,54,5851.0
3845.0,55,3762.0,43.74418604651163,2.56808807051801,55,5866.0,0.08902096806513903,55,5866.0
3850.0,62,4031.0,46.872093023255815,1.4501406062684603,62,6105.0,0.034135799497663766,62,6105.0
3855.0,62,4216.0,46.84444444444444,1.7678684735429822,62,6361.0,0.07451904478565724,62,6361.0
3860.0,60,4425.0,49.166666666666664,2.435990978230116,60,6531.0,0.07972376582447702,60,6531.0
3865.0,57,4401.0,50.01136363636363,1.8904068795539417,57,6364.0,0.0540520314068533,57,6364.0
3870.0,47,3378.0,40.69879518072289,1.9653160235033422,47,6169.0,0.0821660120419062,47,6169.0
3875.0,46,2649.0,32.30487804878049,2.472904747469629,46,5107.0,0.08953052552499251,46,5107.0
3880.0,43,1768.0,20.558139534883722,2.366431871523569,43,5258.0,0.0887017817060769,43,5258.0
