step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,18,490.0,9.8,5.593664795226097,18,1007.0,0.2529062961360594,18,1007.0
1460.0,18,424.0,8.833333333333334,5.527635671779326,18,899.0,0.29941733249349606,18,899.0
1465.0,13,122.0,2.5416666666666665,4.467810896901498,13,773.0,0.22900313259252258,13,773.0
1470.0,20,215.0,4.387755102040816,4.739972409655175,20,712.0,0.1836653716260142,20,712.0
1475.0,26,306.0,6.244897959183674,2.647536357383821,26,718.0,0.08321498836974522,26,718.0
1480.0,26,315.0,5.625,3.59973434848253,26,685.0,0.17592397649270244,26,685.0
1485.0,23,354.0,6.321428571428571,4.2620242919065054,23,604.0,0.18544911339036227,23,604.0
1490.0,25,403.0,7.196428571428571,4.646505241547483,25,603.0,0.18929238294806677,25,603.0
1495.0,18,348.0,6.6923076923076925,4.433948040316777,18,552.0,0.19268686452029848,18,552.0
1500.0,16,219.0,4.5625,4.070349708144318,16,549.0,0.19086866075844083,16,549.0
1505.0,21,315.0,6.3,4.542239069746786,21,529.0,0.20448143969978708,21,529.0
1510.0,28,440.0,8.461538461538462,3.6637132684210605,28,644.0,0.10863153063421806,28,644.0
1515.0,32,554.0,9.389830508474576,3.2577094254812065,32,722.0,0.15916178766833508,32,722.0
1520.0,30,525.0,9.210526315789474,3.585275157343611,30,766.0,0.17200177421422902,30,766.0
1525.0,26,517.0,9.070175438596491,3.821807602233277,26,797.0,0.12605851235775206,26,797.0
1530.0,26,563.0,10.622641509433961,4.986949042903832,26,796.0,0.16589764428015272,26,796.0
1535.0,15,436.0,9.083333333333334,4.300466430954244,15,753.0,0.1936043261135775,15,753.0
1540.0,15,282.0,6.0,4.375739138208294,15,690.0,0.23132144540473737,15,690.0
1545.0,22,376.0,7.673469387755102,4.068724899779935,22,705.0,0.1475351604412901,22,705.0
1550.0,27,475.0,8.333333333333334,3.8046000344682662,27,753.0,0.16821155752559822,27,753.0
1555.0,24,487.0,8.696428571428571,3.5368296726040884,24,815.0,0.17145837112103318,24,815.0
1560.0,23,520.0,9.454545454545455,3.600338532441665,23,767.0,0.11656343649236,23,767.0
1565.0,24,571.0,10.381818181818181,4.9785130619310785,24,796.0,0.18904122560708714,24,796.0
1570.0,16,387.0,7.74,4.671566255598345,16,623.0,0.19951841900696252,16,623.0
1575.0,22,396.0,8.425531914893616,3.8490240616694873,22,632.0,0.20665306999430832,22,632.0
1580.0,29,523.0,10.673469387755102,2.3233732344785665,29,759.0,0.11149974115460777,29,759.0
1585.0,34,554.0,9.551724137931034,2.9447007171169366,34,790.0,0.17446303735389662,34,790.0
1590.0,31,394.0,6.566666666666666,3.1024796380073423,31,845.0,0.18050828025563623,31,845.0
1595.0,37,556.0,8.825396825396826,3.1463207060222387,37,819.0,0.10367732789327022,37,819.0
1600.0,48,713.0,11.317460317460318,2.028809203296495,48,936.0,0.039784738970217406,48,936.0
1605.0,41,658.0,11.152542372881356,2.3913679197473994,41,1056.0,0.06615711908796865,41,1056.0
1610.0,33,613.0,10.75438596491228,3.307589883981392,33,1000.0,0.09471167056682821,33,1000.0
1615.0,25,549.0,10.166666666666666,4.599303738720662,25,1011.0,0.17406360118142272,25,1011.0
1620.0,16,367.0,7.34,4.043503797566173,16,973.0,0.16243336335463934,16,973.0
1625.0,17,239.0,4.686274509803922,4.499181167437988,17,943.0,0.26921903103019135,17,943.0
1630.0,24,346.0,6.407407407407407,3.991449743346316,24,953.0,0.17176218989117437,24,953.0
1635.0,29,455.0,7.844827586206897,2.3170916758919082,29,1001.0,0.08822311345802986,29,1001.0
1640.0,31,491.0,8.927272727272728,1.7713776796841865,31,1029.0,0.074550087184167,31,1029.0
1645.0,31,565.0,9.576271186440678,3.3675718814556586,31,985.0,0.11329933422651327,31,985.0
1650.0,27,545.0,9.56140350877193,3.419936321624226,27,1010.0,0.13406200187024594,27,1010.0
1655.0,16,229.0,4.58,2.548750742713125,16,1001.0,0.1286365144350034,16,1001.0
1660.0,18,292.0,4.9491525423728815,4.8199067325324485,18,864.0,0.2580130730862236,18,864.0
1665.0,25,404.0,6.516129032258065,4.783934071526364,25,931.0,0.21846525701739347,25,931.0
1670.0,31,510.0,8.360655737704919,2.395894748153763,31,967.0,0.06319785834588704,31,967.0
1675.0,35,517.0,8.76271186440678,2.5913650959271575,35,994.0,0.06508523331526957,35,994.0
1680.0,32,569.0,10.537037037037036,3.1683630140439867,32,966.0,0.09651277650179525,32,966.0
1685.0,24,574.0,10.62962962962963,4.879171365366746,24,877.0,0.17897285406068209,24,877.0
1690.0,17,588.0,12.25,5.788395392657887,17,889.0,0.2644594244239799,17,889.0
1695.0,18,467.0,9.156862745098039,5.979080071433815,18,737.0,0.3418113438877147,18,737.0
1700.0,21,511.0,10.019607843137255,4.552496746599203,21,781.0,0.2491262466977101,21,781.0
1705.0,32,641.0,12.09433962264151,2.6663101832088296,32,911.0,0.13106843849028604,32,911.0
1710.0,37,674.0,11.824561403508772,1.807621856866266,37,944.0,0.10434876234832986,37,944.0
1715.0,33,503.0,8.672413793103448,1.3106508921538842,33,975.0,0.04919884680638145,33,975.0
1720.0,43,700.0,11.290322580645162,2.6969903527214436,43,991.0,0.059699949150814675,43,991.0
1725.0,47,874.0,14.566666666666666,2.1721229886350084,47,1121.0,0.019444047522415873,47,1121.0
1730.0,40,815.0,13.360655737704919,3.031812852373828,40,1191.0,0.15647983838408724,40,1191.0
1735.0,31,765.0,12.75,4.636173728044542,31,1147.0,0.21273889905091958,31,1147.0
1740.0,23,554.0,9.892857142857142,3.303195958501768,23,1144.0,0.15132249891529378,23,1144.0
1745.0,17,92.0,1.7358490566037736,3.0972867707631493,17,1116.0,0.16534595591054077,17,1116.0
1750.0,22,177.0,3.2777777777777777,3.6938510109014437,22,987.0,0.14186289020317283,22,987.0
1755.0,29,307.0,5.116666666666666,3.9954328812999336,29,1071.0,0.11721252195739082,29,1071.0
1760.0,35,434.0,7.75,2.689353358139376,35,1121.0,0.0525132027532252,35,1121.0
1765.0,32,418.0,7.333333333333333,3.3378732156377025,32,1113.0,0.11944259718236168,32,1113.0
1770.0,27,427.0,7.907407407407407,4.659335443551815,27,1025.0,0.20280261643749495,27,1025.0
1775.0,18,405.0,7.788461538461538,5.197483701803833,18,931.0,0.19295156479924547,18,931.0
1780.0,16,382.0,7.958333333333333,5.581767130369954,16,863.0,0.25708073145517235,16,863.0
1785.0,16,343.0,7.622222222222222,4.76073213694322,16,770.0,0.24772733188164014,16,770.0
1790.0,15,202.0,4.297872340425532,4.593204439779875,15,757.0,0.2531995634404559,15,757.0
1795.0,21,296.0,6.040816326530612,4.4835737137365355,21,723.0,0.18298263504514548,21,723.0
1800.0,27,391.0,7.82,2.741925873006873,27,744.0,0.06966960276213557,27,744.0
1805.0,24,385.0,6.875,3.828313869163131,24,668.0,0.19117191120547994,24,668.0
1810.0,21,402.0,7.178571428571429,4.4391067855105675,21,628.0,0.17970554414125797,21,628.0
1815.0,24,447.0,8.277777777777779,4.500152629576961,24,622.0,0.1640739765004108,24,622.0
1820.0,17,399.0,7.823529411764706,4.5356280609409225,17,598.0,0.20805507678521917,17,598.0
1825.0,15,259.0,5.285714285714286,4.643244335503877,15,559.0,0.24104641817912473,15,559.0
1830.0,20,352.0,7.04,4.7605829783003735,20,554.0,0.19875370743114573,20,554.0
1835.0,28,446.0,8.745098039215685,2.7467971946652807,28,603.0,0.08876458884061242,28,603.0
1840.0,26,451.0,7.912280701754386,3.320858992956878,26,665.0,0.16067473847816122,26,665.0
1845.0,23,490.0,8.75,4.22875684629142,23,683.0,0.18199422807138332,23,683.0
1850.0,24,546.0,9.75,4.767032125071724,24,712.0,0.17871087430947497,24,712.0
1855.0,17,358.0,7.019607843137255,4.653392034586519,17,572.0,0.21801169932803818,17,572.0
1860.0,22,363.0,7.723404255319149,3.3671846642614427,22,577.0,0.14764773175550178,22,577.0
1865.0,27,492.0,9.84,2.7086163735813478,27,706.0,0.1310529596556073,27,706.0
1870.0,33,622.0,11.961538461538462,1.4612047152782055,33,806.0,0.06867197981944934,33,806.0
1875.0,31,663.0,10.693548387096774,2.903563456639612,31,911.0,0.17186965194511564,31,911.0
1880.0,30,725.0,11.328125,4.209404617596614,30,922.0,0.1897755781068594,30,922.0
1885.0,29,802.0,12.53125,4.445700831489836,29,976.0,0.156422576618709,29,976.0
1890.0,25,791.0,13.87719298245614,3.883956435063553,25,985.0,0.1824927808791691,25,985.0
1895.0,20,578.0,10.50909090909091,3.2950371448661233,20,944.0,0.14041130449395153,20,944.0
1900.0,27,695.0,11.982758620689655,4.171524821454796,27,934.0,0.17532542088554084,27,934.0
1905.0,33,847.0,13.885245901639344,3.6641183514531703,33,1041.0,0.09826955806095007,33,1041.0
1910.0,37,991.0,15.246153846153845,2.9215024725142498,37,1153.0,0.1104034402094652,37,1153.0
1915.0,36,1011.0,16.306451612903224,2.879855145856701,36,1269.0,0.1321724680191549,36,1269.0
1920.0,34,1069.0,18.11864406779661,2.921963110635773,34,1288.0,0.07611023302297444,34,1288.0
1925.0,29,1099.0,18.627118644067796,4.3583270481142025,29,1357.0,0.1585624356693339,29,1357.0
1930.0,19,890.0,16.181818181818183,4.476515191880007,19,1202.0,0.18178179991666174,19,1202.0
1935.0,18,229.0,4.490196078431373,3.9248826100531344,18,1059.0,0.21203804466485138,18,1059.0
1940.0,19,256.0,4.830188679245283,4.7621545917430135,19,729.0,0.20909229219030367,19,729.0
1945.0,25,347.0,5.596774193548387,3.914608684719117,25,783.0,0.1862563808873465,25,783.0
1950.0,28,368.0,6.032786885245901,3.4171844975098016,28,861.0,0.18728862121243472,28,861.0
1955.0,27,425.0,6.967213114754099,3.4379747842477912,27,832.0,0.11041212618999116,27,832.0
1960.0,32,508.0,8.327868852459016,4.508325207836477,32,899.0,0.15759293162690877,32,899.0
1965.0,22,429.0,7.944444444444445,3.763394567977996,22,832.0,0.16786173771009705,22,832.0
1970.0,27,534.0,10.075471698113208,3.4443020928837718,27,937.0,0.17282960704759015,27,937.0
1975.0,33,688.0,12.50909090909091,2.6086592749878257,33,1091.0,0.12959744469788173,33,1091.0
1980.0,40,749.0,12.694915254237289,1.0798078477809538,40,1152.0,0.04413339059698886,40,1152.0
1985.0,37,623.0,9.584615384615384,2.2401992524823338,37,1239.0,0.12672847616637062,37,1239.0
1990.0,44,817.0,12.194029850746269,2.6797977738895606,44,1249.0,0.07044350690850865,44,1249.0
1995.0,51,996.0,14.865671641791044,2.0655569581051387,51,1388.0,0.04106426479456955,51,1388.0
2000.0,45,967.0,15.596774193548388,2.049816206415849,45,1525.0,0.06382710585121691,45,1525.0
2005.0,39,973.0,15.950819672131148,3.1121590401247055,39,1524.0,0.10122965916956078,39,1524.0
2010.0,29,906.0,15.35593220338983,4.400360592495576,29,1526.0,0.1501527045499307,29,1526.0
2015.0,20,717.0,13.277777777777779,3.7197214111248393,20,1378.0,0.14983733415083217,20,1378.0
2020.0,18,237.0,4.016949152542373,4.8305130560331015,18,1219.0,0.28539558707582513,18,1219.0
2025.0,22,280.0,4.666666666666667,4.674904115472534,22,988.0,0.22925663513864852,22,988.0
2030.0,31,383.0,5.984375,3.129772025773164,31,1030.0,0.1220137505476522,31,1030.0
2035.0,34,427.0,7.116666666666666,1.8011598694787532,34,1111.0,0.0688801674267733,34,1111.0
2040.0,35,517.0,8.475409836065573,2.7794095343540475,35,1046.0,0.05528933691539046,35,1046.0
2045.0,32,519.0,8.65,3.1354879613033457,32,1092.0,0.12464567512248748,32,1092.0
2050.0,20,239.0,4.425925925925926,2.607362812303271,20,1068.0,0.12662888419840232,20,1068.0
2055.0,24,334.0,5.475409836065574,4.536395342175024,24,1003.0,0.2263880800796603,24,1003.0
2060.0,32,474.0,7.523809523809524,4.144891559426255,32,1095.0,0.15354759125197198,32,1095.0
2065.0,37,605.0,9.603174603174603,2.3060558715732435,37,1160.0,0.054119301975617845,37,1160.0
2070.0,38,616.0,10.440677966101696,2.2659514136639745,38,1201.0,0.0691130312532716,38,1201.0
2075.0,32,637.0,11.375,3.5143336215567644,32,1134.0,0.11438958857595881,32,1134.0
2080.0,26,670.0,12.181818181818182,4.699010322626359,26,1085.0,0.18454646970437968,26,1085.0
2085.0,18,569.0,11.612244897959183,4.14023823238653,18,1001.0,0.21295994226383236,18,1001.0
2090.0,15,227.0,4.127272727272727,5.200807617288141,15,915.0,0.3093576332135682,15,915.0
2095.0,20,317.0,5.660714285714286,5.329570187822826,20,741.0,0.2764359501627466,20,741.0
2100.0,27,410.0,6.9491525423728815,3.175138430729565,27,788.0,0.12676301700665885,27,788.0
2105.0,31,432.0,7.322033898305085,2.4708005581782913,31,831.0,0.08722100463902561,31,831.0
2110.0,32,510.0,8.793103448275861,3.189499797520594,32,821.0,0.09164957814666426,32,821.0
2115.0,28,574.0,9.89655172413793,4.740992176775035,28,817.0,0.1566410951678712,28,817.0
2120.0,19,526.0,9.924528301886792,4.324668238510261,19,822.0,0.19753091635167955,19,822.0
2125.0,18,401.0,7.566037735849057,4.497882480103694,18,824.0,0.2532061644653023,18,824.0
2130.0,23,506.0,9.035714285714286,5.024006954816017,23,803.0,0.24168912415705196,23,803.0
2135.0,28,610.0,10.338983050847459,2.7034872764628304,28,860.0,0.08823220724589927,28,860.0
2140.0,31,636.0,10.6,2.655920444956761,31,946.0,0.0881191717871119,31,946.0
2145.0,30,700.0,12.068965517241379,3.5211705852831154,30,941.0,0.10439816993825146,30,941.0
2150.0,27,777.0,13.631578947368421,4.628412769797167,27,991.0,0.16756086842773227,27,991.0
2155.0,19,730.0,14.038461538461538,4.381562828835614,19,935.0,0.20108976086054384,19,935.0
2160.0,16,512.0,10.448979591836734,3.685961010786912,16,908.0,0.18508372359908554,16,908.0
2165.0,24,619.0,10.672413793103448,5.036339856296672,24,824.0,0.24708060912338362,24,824.0
2170.0,29,477.0,7.819672131147541,3.4333844465891734,29,682.0,0.15615482615775944,29,682.0
2175.0,38,504.0,8.4,1.9402325236522224,38,711.0,0.0666370771752136,38,711.0
2180.0,46,719.0,11.983333333333333,1.6608899024103587,46,927.0,0.02984892624589976,46,927.0
2185.0,51,914.0,15.233333333333333,1.3840937046854882,51,1091.0,0.037434114321177506,51,1091.0
2190.0,42,879.0,15.696428571428571,1.7503283548336541,42,1192.0,0.06286738250436463,42,1192.0
2195.0,34,827.0,14.767857142857142,2.972601806367643,34,1198.0,0.061406429508924075,34,1198.0
2200.0,26,692.0,11.344262295081966,4.1889076482727745,26,1180.0,0.2037558338725207,26,1180.0
2205.0,11,160.0,3.018867924528302,3.7230584256418626,11,1137.0,0.2125478661858603,11,1137.0
2210.0,15,201.0,3.6545454545454548,4.618460641268823,15,951.0,0.21676853938836743,15,951.0
2215.0,26,310.0,5.43859649122807,3.968767749754826,26,996.0,0.13880653790222855,26,996.0
2220.0,31,418.0,7.6,2.4355633641355805,31,1041.0,0.031745825993194726,31,1041.0
2225.0,29,406.0,7.660377358490566,2.815358102518701,29,1002.0,0.07781189535337894,29,1002.0
2230.0,26,426.0,8.52,3.952427265270081,26,958.0,0.12940945371269247,26,958.0
2235.0,20,431.0,7.836363636363636,5.8923009350375235,20,845.0,0.2834093200728643,20,845.0
2240.0,11,293.0,5.86,5.805085629430614,11,787.0,0.35838141952072217,11,787.0
2245.0,12,96.0,1.92,4.633254913109548,12,679.0,0.25500301961201854,12,679.0
2250.0,21,187.0,3.74,4.194479822487511,21,681.0,0.17433683051631663,21,681.0
2255.0,27,286.0,5.72,2.4100733217565433,27,709.0,0.07991388053610265,27,709.0
2260.0,25,292.0,5.407407407407407,3.0973421133516643,25,744.0,0.10748683528594784,25,744.0
2265.0,23,321.0,6.173076923076923,3.579489688520016,23,583.0,0.0973036215220599,23,583.0
2270.0,22,369.0,6.709090909090909,5.546359330402791,22,586.0,0.25372819639772043,22,586.0
2275.0,14,299.0,5.98,5.347029979825298,14,523.0,0.28520523332290726,14,523.0
2280.0,11,142.0,2.9583333333333335,4.504198473554783,11,492.0,0.22700188845108432,11,492.0
2285.0,19,219.0,4.38,4.556833832744807,19,444.0,0.1987251635938812,19,444.0
2290.0,26,338.0,6.627450980392157,3.5436243152244207,26,563.0,0.1100627129434369,26,563.0
2295.0,30,442.0,8.185185185185185,2.342237756251587,30,626.0,0.06985241290377653,30,626.0
2300.0,30,426.0,8.693877551020408,2.1460568017653574,30,701.0,0.0808155717548897,30,701.0
2305.0,27,451.0,8.2,4.763369044794266,27,669.0,0.211220715429208,27,669.0
2310.0,21,469.0,8.527272727272727,6.254537934971627,21,697.0,0.30986681096970203,21,697.0
2315.0,11,429.0,8.755102040816327,6.1291676024389705,11,656.0,0.2964002433951422,11,656.0
2320.0,19,377.0,7.854166666666667,4.724085798905148,19,604.0,0.26809227299874155,19,604.0
2325.0,17,291.0,6.0625,4.560139198854446,17,613.0,0.2501449526463055,17,613.0
2330.0,24,394.0,7.576923076923077,4.236259527130695,24,621.0,0.15143141321076162,24,621.0
2335.0,29,498.0,9.222222222222221,2.882008087459573,29,688.0,0.09856313796447308,29,688.0
2340.0,26,502.0,9.843137254901961,1.8645633950243183,26,770.0,0.05860184568208497,26,770.0
2345.0,27,547.0,9.431034482758621,4.0581004312625995,27,752.0,0.1721621507964513,27,752.0
2350.0,22,597.0,10.660714285714286,5.365285445904668,22,781.0,0.24361417006391506,22,781.0
2355.0,12,394.0,7.433962264150943,4.858892806625038,12,608.0,0.22298173270137792,12,608.0
2360.0,20,406.0,8.458333333333334,3.799431631433937,20,620.0,0.1879500018769731,20,620.0
2365.0,30,537.0,10.529411764705882,2.6959126627552066,30,751.0,0.13123339358480754,30,751.0
2370.0,34,566.0,10.481481481481481,1.8877787142261342,34,780.0,0.0921008303245296,34,780.0
2375.0,31,351.0,6.381818181818182,1.429492589661588,31,820.0,0.052745486227879584,31,820.0
2380.0,38,506.0,7.7846153846153845,3.8986725969726845,38,767.0,0.18019791667140403,38,767.0
2385.0,42,649.0,10.301587301587302,3.0283032717239102,42,869.0,0.12828418286143317,42,869.0
2390.0,39,578.0,9.475409836065573,2.4115844712398973,39,992.0,0.08189674431323388,39,992.0
2395.0,35,567.0,9.947368421052632,3.4831675170281375,35,962.0,0.10843376772981546,35,962.0
2400.0,28,514.0,9.345454545454546,4.406859941680664,28,908.0,0.12135426508971887,28,908.0
2405.0,19,389.0,7.627450980392157,4.412200470828177,19,950.0,0.20594804575866724,19,950.0
2410.0,16,358.0,7.458333333333333,3.931757072493461,16,978.0,0.20230315744178098,16,978.0
2415.0,22,460.0,8.363636363636363,4.403660683861255,22,1005.0,0.2193428726449556,22,1005.0
2420.0,27,560.0,9.655172413793103,3.5289313562487497,27,1040.0,0.15929000294139245,27,1040.0
2425.0,28,572.0,9.694915254237289,2.709188600045105,28,1084.0,0.12264076552963828,28,1084.0
2430.0,30,633.0,10.913793103448276,3.3407983747571666,30,1001.0,0.10139370861813694,30,1001.0
2435.0,25,695.0,12.636363636363637,4.743506308839145,25,1005.0,0.1836870505766965,25,1005.0
2440.0,17,581.0,11.392156862745098,4.122606437327049,17,913.0,0.21174696337427953,17,913.0
2445.0,14,212.0,4.416666666666667,3.882476469045986,14,827.0,0.208291562281614,14,827.0
2450.0,19,298.0,5.137931034482759,5.068842237160481,19,669.0,0.25272383089129447,19,669.0
2455.0,27,393.0,6.775862068965517,3.5661726996219887,27,699.0,0.1859888390124108,27,699.0
2460.0,27,402.0,6.931034482758621,2.657686321248051,27,697.0,0.11238032485077394,27,697.0
2465.0,31,466.0,7.898305084745763,3.376369113352905,31,696.0,0.11223512080758985,31,696.0
2470.0,29,458.0,8.178571428571429,2.929755878425346,29,759.0,0.10241528974132019,29,759.0
2475.0,18,318.0,6.0,3.3927377195394794,18,771.0,0.16677179247246218,18,771.0
2480.0,24,427.0,8.056603773584905,3.6992753212944063,24,800.0,0.14085907995762836,24,800.0
2485.0,30,534.0,8.9,2.9881803138017773,30,872.0,0.1167394730924278,30,872.0
2490.0,28,544.0,9.066666666666666,3.4372813667582376,28,924.0,0.14928242039504272,28,924.0
2495.0,26,581.0,10.192982456140351,3.6570931333029537,26,910.0,0.13103433991654945,26,910.0
2500.0,27,633.0,10.913793103448276,4.943020432505942,27,920.0,0.17451713114151898,27,920.0
2505.0,19,592.0,11.607843137254902,4.244018499258139,19,871.0,0.19526706218026435,19,871.0
2510.0,19,473.0,9.854166666666666,3.969348333809522,19,875.0,0.235889769459964,19,875.0
2515.0,25,584.0,11.68,4.134775228736003,25,863.0,0.14926763548048175,25,863.0
2520.0,30,466.0,8.961538461538462,2.578445540597332,30,745.0,0.07506046443885342,30,745.0
2525.0,36,516.0,8.6,3.1123619969711873,36,795.0,0.14930531574478037,36,795.0
2530.0,42,714.0,12.101694915254237,2.147086529170646,42,993.0,0.08423454987646038,42,993.0
2535.0,47,890.0,14.833333333333334,1.5743010698665398,47,1132.0,0.05290283673935646,47,1132.0
2540.0,42,833.0,14.614035087719298,1.8784599914066582,42,1214.0,0.06040526096202289,42,1214.0
2545.0,34,767.0,13.224137931034482,3.4080231933914247,34,1174.0,0.11004226180437955,34,1174.0
2550.0,26,601.0,11.12962962962963,2.9699131022595706,26,1188.0,0.13238807674028252,26,1188.0
2555.0,14,136.0,2.6666666666666665,3.123710945947434,14,1120.0,0.12899127219216727,14,1120.0
2560.0,17,201.0,3.5892857142857144,5.031616426227042,17,1010.0,0.24848579439612117,17,1010.0
2565.0,25,314.0,5.413793103448276,4.625504507003073,25,1076.0,0.17792369938629876,25,1076.0
2570.0,32,420.0,7.368421052631579,2.6246619971906155,32,1094.0,0.060998660664568306,32,1094.0
2575.0,33,400.0,7.407407407407407,2.574693287850002,33,1149.0,0.08219153283415195,33,1149.0
2580.0,28,411.0,8.058823529411764,3.2717767552919734,28,999.0,0.07661838603638861,28,999.0
2585.0,22,423.0,8.46,4.948121899488353,22,951.0,0.1905015649996051,22,951.0
2590.0,13,403.0,8.955555555555556,6.02145010928654,13,806.0,0.2489220470642286,13,806.0
2595.0,14,356.0,7.12,6.332275574543411,14,722.0,0.37156763051833763,14,722.0
2600.0,13,199.0,4.145833333333333,5.995582632481578,13,643.0,0.3536030031720848,13,643.0
2605.0,18,281.0,5.509803921568627,4.609562296307263,18,647.0,0.21733260788474393,18,647.0
2610.0,30,384.0,7.245283018867925,3.0192605485883286,30,678.0,0.12051810128223765,30,678.0
2615.0,26,402.0,7.584905660377358,1.8651233533508946,26,716.0,0.07164156676640965,26,716.0
2620.0,27,470.0,8.703703703703704,3.4342557051526286,27,638.0,0.10537663033059523,27,638.0
2625.0,23,422.0,7.814814814814815,3.2158218659371176,23,654.0,0.121586435847317,23,654.0
2630.0,14,235.0,4.2727272727272725,4.265197555634665,14,657.0,0.2338033521931783,14,657.0
2635.0,18,315.0,5.833333333333333,4.965822407531783,18,605.0,0.22605187810055183,18,605.0
2640.0,26,429.0,7.660714285714286,3.6301561108604474,26,716.0,0.09393740025146079,26,716.0
2645.0,34,544.0,9.89090909090909,2.282892266617802,34,788.0,0.05652603760735077,34,788.0
2650.0,30,525.0,9.90566037735849,2.4476381771843454,30,827.0,0.06910542191582404,30,827.0
2655.0,29,540.0,10.384615384615385,3.87613699619406,29,822.0,0.11865411530256363,29,822.0
2660.0,20,544.0,11.10204081632653,5.419210437858247,20,825.0,0.2076897703297731,20,825.0
2665.0,12,534.0,10.68,6.805396309019121,12,798.0,0.36523497904602104,12,798.0
2670.0,14,482.0,9.83673469387755,6.369145083541638,14,723.0,0.407078987814143,14,723.0
2675.0,13,367.0,7.489795918367347,5.27457809144238,13,666.0,0.30505042617587574,13,666.0
2680.0,25,466.0,8.961538461538462,4.412521650176746,25,707.0,0.17422884095311114,25,707.0
2685.0,30,575.0,10.267857142857142,2.9296355523829454,30,776.0,0.07477957557086085,30,776.0
2690.0,27,588.0,10.690909090909091,2.6437089544354224,27,824.0,0.09187629533765176,27,824.0
2695.0,24,622.0,11.518518518518519,3.7257500828830024,24,816.0,0.12062038292573539,24,816.0
2700.0,23,682.0,13.372549019607844,4.510729545042117,23,828.0,0.13530762235951174,23,828.0
2705.0,15,460.0,8.846153846153847,5.261979047575006,15,633.0,0.28745119430564714,15,633.0
2710.0,17,380.0,7.6,4.465059107580106,17,553.0,0.2213930429683641,17,553.0
2715.0,27,497.0,9.557692307692308,2.9873432603583825,27,670.0,0.1375091248737071,27,670.0
2720.0,36,531.0,9.654545454545454,1.6865878329345672,36,704.0,0.07661414181885438,36,704.0
2725.0,32,359.0,6.298245614035087,2.000105249991702,32,761.0,0.09991502695270013,32,761.0
2730.0,36,523.0,8.864406779661017,2.953114976028125,36,753.0,0.0880834473258292,36,753.0
2735.0,43,669.0,11.736842105263158,1.9471692770545672,43,844.0,0.018160391171593224,43,844.0
2740.0,37,602.0,9.868852459016393,3.523503463315463,37,971.0,0.17346445394190185,37,971.0
2745.0,28,537.0,9.421052631578947,4.633242403227386,28,919.0,0.2009348856708263,28,919.0
2750.0,24,481.0,8.589285714285714,4.703873665397798,24,885.0,0.1642594413992643,24,885.0
2755.0,20,385.0,7.549019607843137,4.608232517014468,20,902.0,0.22064558901292045,20,902.0
2760.0,19,354.0,7.531914893617022,3.8135481575161836,19,944.0,0.20186190865475911,19,944.0
2765.0,25,464.0,9.098039215686274,4.161964939674036,25,999.0,0.17156449188371525,25,999.0
2770.0,31,608.0,11.054545454545455,2.949808344506082,31,1143.0,0.07665741546781185,31,1143.0
2775.0,35,737.0,12.706896551724139,2.4822742744349737,35,1210.0,0.12235617957433156,35,1210.0
2780.0,32,726.0,12.964285714285714,2.443108565567895,32,1279.0,0.13606080694128558,32,1279.0
2785.0,32,747.0,12.879310344827585,3.2797529222406534,32,1180.0,0.10724069193544805,32,1180.0
2790.0,27,790.0,14.363636363636363,4.50041139216939,27,1172.0,0.17692161828431097,27,1172.0
2795.0,18,602.0,12.04,3.980268298311432,18,1052.0,0.19652118934844579,18,1052.0
2800.0,15,198.0,3.8823529411764706,4.062986243185082,15,968.0,0.20934412565047036,15,968.0
2805.0,20,271.0,5.313725490196078,4.364310554921024,20,783.0,0.1897924827669033,20,783.0
2810.0,27,361.0,6.016666666666667,3.8094426459084714,27,782.0,0.18659370908016215,27,782.0
2815.0,28,374.0,6.448275862068965,3.572359032466112,28,820.0,0.1931107143762906,28,820.0
2820.0,24,399.0,6.879310344827586,3.4490665557535705,24,718.0,0.11921989710094348,24,718.0
2825.0,27,471.0,8.120689655172415,4.471353285241008,27,739.0,0.15773437490013248,27,739.0
2830.0,18,436.0,8.226415094339623,4.106792772010733,18,733.0,0.17595763537501957,18,733.0
2835.0,16,338.0,6.5,4.167406301227093,16,741.0,0.2152994813444357,16,741.0
2840.0,23,442.0,8.666666666666666,3.987328231466167,23,755.0,0.1673168613474839,23,755.0
2845.0,29,549.0,9.46551724137931,3.5334573347487783,29,808.0,0.16918764409120754,29,808.0
2850.0,27,570.0,9.344262295081966,3.4136339816507766,27,848.0,0.14629788720546963,27,848.0
2855.0,25,616.0,10.807017543859649,3.5985737297638742,25,853.0,0.11811582122527628,25,853.0
2860.0,29,697.0,12.017241379310345,4.636802959303901,29,921.0,0.1646620368388791,29,921.0
2865.0,19,654.0,12.576923076923077,4.238482391566445,19,866.0,0.18518038210615265,19,866.0
2870.0,17,462.0,9.058823529411764,4.0078095977710895,17,841.0,0.21015671308359332,17,841.0
2875.0,23,566.0,10.884615384615385,4.336292737940129,23,780.0,0.1735257569870528,23,780.0
2880.0,26,440.0,8.148148148148149,2.74899209861542,26,654.0,0.06446128796592863,26,654.0
2885.0,35,480.0,8.0,3.0443548201156214,35,694.0,0.15288439029621084,35,694.0
