step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,15,228.0,4.222222222222222,3.1956772486100613,15,759.0,0.16944447012881414,15,759.0
1460.0,24,336.0,6.222222222222222,4.1000403569055335,24,722.0,0.14871130847471947,24,722.0
1465.0,32,478.0,8.241379310344827,3.4663316239484168,32,856.0,0.08665717931987248,32,856.0
1470.0,35,606.0,11.018181818181818,2.2956315693625187,35,920.0,0.05831787820168111,35,920.0
1475.0,32,589.0,11.326923076923077,2.0864412457100014,32,937.0,0.05912369774958592,32,937.0
1480.0,30,613.0,10.946428571428571,4.319848323255309,30,942.0,0.18651080399898853,30,942.0
1485.0,20,592.0,10.962962962962964,5.789949444305318,20,913.0,0.24073900469753123,20,913.0
1490.0,15,576.0,11.52,5.881452314825338,15,880.0,0.2443586210946654,15,880.0
1495.0,17,546.0,11.375,5.622371068321544,17,817.0,0.28959491105382984,17,817.0
1500.0,15,427.0,9.282608695652174,4.209676255458205,15,813.0,0.19282170830508283,15,813.0
1505.0,24,530.0,10.6,4.500305306220421,24,801.0,0.18501345232294028,24,801.0
1510.0,28,407.0,8.14,2.764574555315237,28,678.0,0.0954925757945296,28,678.0
1515.0,34,444.0,7.52542372881356,3.2205854088717554,34,715.0,0.15240253523266167,34,715.0
1520.0,41,634.0,11.12280701754386,2.678736462749732,41,906.0,0.13188555197268173,41,906.0
1525.0,47,795.0,13.706896551724139,1.4912652331184948,47,1024.0,0.07464448567994778,47,1024.0
1530.0,41,734.0,13.107142857142858,1.6269253592487907,41,1142.0,0.06849622601762252,41,1142.0
1535.0,35,719.0,12.839285714285714,3.233875013292678,35,1064.0,0.07128964972060983,35,1064.0
1540.0,27,536.0,9.745454545454546,3.366089679998538,27,1095.0,0.13814353030297385,27,1095.0
1545.0,13,139.0,2.78,3.0297244027527546,13,1087.0,0.14334286619207492,13,1087.0
1550.0,20,224.0,4.0,4.96671451912541,20,994.0,0.23277595749329055,20,994.0
1555.0,27,343.0,5.913793103448276,4.521920788889184,27,1096.0,0.17510307614754123,27,1096.0
1560.0,32,453.0,8.236363636363636,2.215742237014574,32,1126.0,0.047768823024110584,32,1126.0
1565.0,34,431.0,7.981481481481482,2.2163183216009155,34,1172.0,0.08083423664790865,34,1172.0
1570.0,29,452.0,8.692307692307692,3.5400174367071955,29,1035.0,0.10657555291528473,29,1035.0
1575.0,22,453.0,8.711538461538462,5.096223975158593,22,957.0,0.18734774848747499,22,957.0
1580.0,14,438.0,9.521739130434783,6.429608694498357,14,858.0,0.29870238202379834,14,858.0
1585.0,12,390.0,7.8,6.9175922324815975,12,736.0,0.4029592359810481,12,736.0
1590.0,14,249.0,4.788461538461538,6.35141695857114,14,641.0,0.36902514089886956,14,641.0
1595.0,18,333.0,6.403846153846154,4.763501514398571,18,679.0,0.20625625200622807,18,679.0
1600.0,29,313.0,5.796296296296297,2.737201572729626,29,659.0,0.10267269080221446,29,659.0
1605.0,34,466.0,8.79245283018868,1.5889124358180147,34,812.0,0.04773340829041021,34,812.0
1610.0,45,660.0,12.0,1.4808124371145617,45,1006.0,0.03945848823350783,45,1006.0
1615.0,48,839.0,15.537037037037036,0.991320256262349,48,1113.0,0.03230069934584895,48,1113.0
1620.0,39,788.0,15.153846153846153,1.300458531751676,39,1199.0,0.0394166091320164,39,1199.0
1625.0,31,752.0,12.96551724137931,4.349355715715908,31,1088.0,0.17188002388268622,31,1088.0
1630.0,23,552.0,10.036363636363637,3.7653595723579656,23,1082.0,0.17262351158525877,23,1082.0
1635.0,14,112.0,2.1132075471698113,3.5605162144578664,14,1048.0,0.16920847000752984,14,1048.0
1640.0,20,188.0,3.6153846153846154,4.03113998061059,20,923.0,0.1432265178507315,20,923.0
1645.0,26,308.0,5.6,3.813095881899899,26,1002.0,0.11880365144207983,26,1002.0
1650.0,31,419.0,7.7592592592592595,2.8736548404244244,31,1037.0,0.056143253723607275,31,1037.0
1655.0,27,384.0,7.68,2.731900080919159,27,1071.0,0.07535263349979678,27,1071.0
1660.0,24,375.0,6.944444444444445,5.217278280630451,24,935.0,0.23374189324111283,24,935.0
1665.0,16,348.0,6.823529411764706,6.427192415740921,16,840.0,0.2968491159002615,16,840.0
1670.0,12,314.0,6.28,6.536432039399782,12,719.0,0.274780385171241,12,719.0
1675.0,15,243.0,5.651162790697675,5.177416812415837,15,612.0,0.2846920857525854,15,612.0
1680.0,14,107.0,2.488372093023256,4.218204760716687,14,593.0,0.21599927506617786,14,593.0
1685.0,21,195.0,4.148936170212766,4.557457762872741,21,564.0,0.1681940355256368,21,564.0
1690.0,24,282.0,5.64,3.044119315757172,24,581.0,0.08476950161132174,24,581.0
1695.0,23,279.0,5.264150943396227,3.0824954844658885,23,604.0,0.16502674831303035,23,604.0
1700.0,21,304.0,5.735849056603773,4.693262034065175,21,494.0,0.18839200903862888,21,494.0
1705.0,19,342.0,6.452830188679245,5.419566940224762,19,496.0,0.23498138478765143,19,496.0
1710.0,16,283.0,5.895833333333333,4.983628551655356,16,447.0,0.23248795581931705,16,447.0
1715.0,11,143.0,3.25,3.9505386263844495,11,426.0,0.2065869558816161,11,426.0
1720.0,18,220.0,4.583333333333333,4.655963600041747,18,384.0,0.19659469713288066,18,384.0
1725.0,24,333.0,6.403846153846154,3.5809151247173077,24,497.0,0.1019679308338214,24,497.0
1730.0,29,430.0,7.543859649122807,3.133622237516033,29,564.0,0.16725699657037651,29,564.0
1735.0,26,404.0,7.622641509433962,3.1259063134494065,26,650.0,0.18234755095284677,26,650.0
1740.0,24,395.0,7.314814814814815,3.3265796780564054,24,658.0,0.10724174562518635,24,658.0
1745.0,24,430.0,7.962962962962963,4.732973933790753,24,677.0,0.17032091652636164,24,677.0
1750.0,16,442.0,9.020408163265307,5.900112070921878,16,663.0,0.2552516117303394,16,663.0
1755.0,17,428.0,9.304347826086957,5.313441107551476,17,616.0,0.29533061300336366,17,616.0
1760.0,16,352.0,7.6521739130434785,4.797373650177638,16,599.0,0.2554000487826875,16,599.0
1765.0,22,451.0,8.843137254901961,4.520532571871408,22,639.0,0.20798226800495212,22,639.0
1770.0,28,387.0,6.7894736842105265,3.4834130065980755,28,575.0,0.1739395766804416,28,575.0
1775.0,32,476.0,8.654545454545454,2.0946165057144173,32,664.0,0.08438482750397486,32,664.0
1780.0,44,672.0,11.789473684210526,1.4281750833797169,44,862.0,0.03979065620418178,44,862.0
1785.0,49,851.0,15.196428571428571,0.7690162428454489,49,1017.0,0.019412529805188185,49,1017.0
1790.0,42,810.0,14.464285714285714,1.6567824130953746,42,1163.0,0.07369091608370087,42,1163.0
1795.0,33,783.0,13.982142857142858,3.419766462078838,33,1121.0,0.0972519547896631,33,1121.0
1800.0,27,754.0,13.962962962962964,4.437368696553817,27,1089.0,0.13496162062779116,27,1089.0
1805.0,18,549.0,9.803571428571429,5.074867929432587,18,1047.0,0.28815984182021126,18,1047.0
1810.0,13,176.0,3.3846153846153846,4.240495711656721,13,995.0,0.26143557414043445,13,995.0
1815.0,21,232.0,4.0701754385964914,4.213247035291858,21,821.0,0.18215090038079584,21,821.0
1820.0,30,371.0,6.288135593220339,3.9487106833365417,30,891.0,0.13758384190437523,30,891.0
1825.0,36,502.0,8.508474576271187,2.6284338728771823,36,966.0,0.06456887451695378,36,966.0
1830.0,37,506.0,9.035714285714286,2.525432153214607,37,1052.0,0.07602711372875123,37,1052.0
1835.0,29,521.0,10.01923076923077,3.514841256425641,29,973.0,0.10159445623637806,29,973.0
1840.0,22,519.0,9.267857142857142,5.780086982718553,22,909.0,0.2550069979074474,22,909.0
1845.0,14,368.0,7.36,5.21053124207412,14,821.0,0.27728486269855157,14,821.0
1850.0,14,165.0,3.4375,4.284744704765147,14,750.0,0.24015717062039366,14,750.0
1855.0,20,253.0,4.96078431372549,4.489001701068052,20,707.0,0.1871096860809515,20,707.0
1860.0,26,309.0,5.9423076923076925,2.3812446199754294,26,763.0,0.05587360692870551,26,763.0
1865.0,28,375.0,7.352941176470588,2.3514157460767695,28,857.0,0.09590852381141413,28,857.0
1870.0,36,541.0,10.403846153846153,2.4515941629927465,36,996.0,0.047186765312268335,36,996.0
1875.0,40,678.0,11.689655172413794,3.250916986107054,40,1062.0,0.14765720851350408,40,1062.0
1880.0,31,586.0,11.056603773584905,3.5628906265435236,31,1111.0,0.19415133082448263,31,1111.0
1885.0,23,521.0,9.830188679245284,4.285882613701435,23,928.0,0.1729499484531702,23,928.0
1890.0,21,409.0,8.346938775510203,4.827665533417242,21,849.0,0.18842913450113194,21,849.0
1895.0,12,164.0,3.5652173913043477,4.936531066666773,12,734.0,0.23016378680742647,12,734.0
1900.0,17,215.0,4.777777777777778,4.388161237437758,17,785.0,0.21282722324769549,17,785.0
1905.0,23,318.0,7.066666666666666,3.0366543883992114,23,888.0,0.14959722979164375,23,888.0
1910.0,29,395.0,7.314814814814815,2.7785806773924895,29,965.0,0.17182452410335716,29,965.0
1915.0,31,479.0,8.709090909090909,2.634614166712179,31,1071.0,0.1380486991232271,31,1071.0
1920.0,37,652.0,11.642857142857142,2.24258221274132,37,1222.0,0.020432048492228672,37,1222.0
1925.0,45,812.0,14.0,2.238884554643184,45,1308.0,0.04064684987330976,45,1308.0
1930.0,36,747.0,14.365384615384615,2.1205178489850747,36,1316.0,0.05457460832409169,36,1316.0
1935.0,30,715.0,13.75,3.662017735449982,30,1213.0,0.11375366679401874,30,1213.0
1940.0,21,635.0,12.7,5.175501008614934,21,1148.0,0.18887337145155528,21,1148.0
1945.0,13,528.0,10.56,6.677940574112356,13,955.0,0.3483398610695973,13,955.0
1950.0,13,415.0,8.3,6.325769530904596,13,842.0,0.38926453112833326,13,842.0
1955.0,11,87.0,1.8125,4.480939764990597,11,703.0,0.23956285500027802,11,703.0
1960.0,21,170.0,3.3333333333333335,4.55637422640545,21,597.0,0.18748488047726924,21,597.0
1965.0,26,263.0,4.962264150943396,3.4036065251568877,26,604.0,0.10958488895048563,26,604.0
1970.0,28,277.0,5.226415094339623,2.2222040861305565,28,670.0,0.10105487310257942,28,670.0
1975.0,27,330.0,6.111111111111111,3.677868526532846,27,594.0,0.11948862110166782,27,594.0
1980.0,23,369.0,7.096153846153846,4.650147544582962,23,525.0,0.11554587403648894,23,525.0
1985.0,16,317.0,6.096153846153846,5.06699798038854,16,520.0,0.28660839085763506,16,520.0
1990.0,12,182.0,3.5686274509803924,5.040949977587054,12,470.0,0.2639312466287688,12,470.0
1995.0,19,262.0,5.038461538461538,4.747427217038697,19,474.0,0.20346468514043028,19,474.0
2000.0,27,390.0,7.222222222222222,3.180191689673809,27,595.0,0.09749512708302135,27,595.0
2005.0,32,509.0,9.254545454545454,1.8916939824664234,32,656.0,0.06201259729994177,32,656.0
2010.0,32,506.0,9.547169811320755,1.850544334907546,32,767.0,0.07428312978056308,32,767.0
2015.0,29,530.0,10.192307692307692,3.51476344025699,29,763.0,0.10021046030837248,29,763.0
2020.0,24,574.0,10.070175438596491,5.719737704788065,24,784.0,0.2769303100272814,24,784.0
2025.0,14,551.0,10.203703703703704,7.045269962565847,14,775.0,0.357158757468664,14,775.0
2030.0,19,500.0,9.803921568627452,4.955733475072108,19,705.0,0.25345064379338056,19,705.0
2035.0,17,302.0,6.163265306122449,4.43971340175784,17,595.0,0.24587108169228733,17,595.0
2040.0,24,407.0,7.826923076923077,4.163609085448602,24,618.0,0.1505686642583536,24,618.0
2045.0,32,524.0,9.88679245283019,2.679840710537157,32,704.0,0.09646211395870107,32,704.0
2050.0,29,542.0,10.226415094339623,2.1378460670816275,29,800.0,0.07532441429304043,29,800.0
2055.0,28,597.0,9.95,4.1136969600343845,28,789.0,0.16779576038571972,28,789.0
2060.0,24,538.0,9.43859649122807,3.8788762348559493,24,813.0,0.19781057825497672,24,813.0
2065.0,14,351.0,6.5,3.573665905518357,14,776.0,0.17998515538387685,14,776.0
2070.0,24,452.0,8.37037037037037,4.021859319216942,24,777.0,0.1423006578413657,24,777.0
2075.0,30,588.0,10.5,3.3743063141193397,30,910.0,0.06864811206593222,30,910.0
2080.0,34,714.0,13.222222222222221,2.1446125493364185,34,990.0,0.05197639101545524,34,990.0
2085.0,30,696.0,13.384615384615385,2.121216722047035,30,1068.0,0.07684731267676986,30,1068.0
2090.0,29,720.0,12.413793103448276,4.581473748652799,29,1015.0,0.208580895552304,29,1015.0
2095.0,22,733.0,13.089285714285714,5.8484670629985525,22,1036.0,0.2924494321987527,22,1036.0
2100.0,16,721.0,14.137254901960784,5.402100544294112,16,985.0,0.22305693753899275,16,985.0
2105.0,20,494.0,10.081632653061224,4.551412355016315,20,783.0,0.251329119425744,20,783.0
2110.0,22,428.0,8.73469387755102,4.127152278552788,22,717.0,0.2025148795385486,22,717.0
2115.0,28,555.0,10.882352941176471,3.0877018782238457,28,844.0,0.1340408888809441,28,844.0
2120.0,34,569.0,10.345454545454546,2.1095553538684055,34,853.0,0.09490586647206442,34,853.0
2125.0,33,429.0,7.396551724137931,2.151607445383683,33,903.0,0.11865739913568531,33,903.0
2130.0,42,619.0,9.983870967741936,3.1740427845011614,42,904.0,0.1036925393209885,42,904.0
2135.0,44,778.0,12.966666666666667,2.581954839647177,44,1023.0,0.07046401555888089,44,1023.0
2140.0,39,704.0,12.350877192982455,2.1334224088296705,39,1129.0,0.06910942630196294,39,1129.0
2145.0,32,676.0,12.290909090909091,3.2144793790635977,32,1072.0,0.08602190297816215,32,1072.0
2150.0,25,485.0,8.981481481481481,3.6127471031015728,25,1050.0,0.13900203801115268,25,1050.0
2155.0,12,95.0,2.021276595744681,3.2765496640808203,12,1032.0,0.17706123074169694,12,1032.0
2160.0,18,170.0,3.5416666666666665,4.184528647917367,18,946.0,0.1468298756765777,18,946.0
2165.0,24,278.0,4.793103448275862,4.734519092772349,24,1041.0,0.20599427209768073,24,1041.0
2170.0,29,372.0,6.763636363636364,3.2912894066253093,29,1058.0,0.16783521027788634,29,1058.0
2175.0,27,331.0,5.910714285714286,2.5621172770312115,27,1083.0,0.08537181587042196,27,1083.0
2180.0,28,333.0,6.403846153846154,3.636813104818124,28,924.0,0.11731633104986783,28,924.0
2185.0,21,360.0,6.923076923076923,5.41430305712149,21,844.0,0.20973068350338414,21,844.0
2190.0,14,331.0,7.195652173913044,6.521704469303946,14,737.0,0.30050563551740284,14,737.0
2195.0,13,363.0,8.642857142857142,5.030679486245323,13,732.0,0.252697139346264,13,732.0
2200.0,17,418.0,8.53061224489796,5.303301958265806,17,787.0,0.3186240574273667,17,787.0
2205.0,25,526.0,10.313725490196079,3.520658519814914,25,895.0,0.1795085259354628,25,895.0
2210.0,33,644.0,11.925925925925926,1.9727395949997428,33,944.0,0.08651579500733676,33,944.0
2215.0,31,678.0,12.555555555555555,2.092070536121372,31,960.0,0.09723201185522506,31,960.0
2220.0,29,735.0,13.125,3.1940980212711474,29,935.0,0.07715618648026186,29,935.0
2225.0,27,792.0,14.142857142857142,4.99197854322649,27,956.0,0.1715755038395979,27,956.0
2230.0,18,653.0,13.06,4.45149451483052,18,859.0,0.2003820903707169,18,859.0
2235.0,16,230.0,4.2592592592592595,5.020926729882154,16,705.0,0.302902389004765,16,705.0
2240.0,21,325.0,5.803571428571429,5.498979509171105,21,582.0,0.2892037654079954,21,582.0
2245.0,30,320.0,5.517241379310345,3.0401265259724033,30,577.0,0.13881424351780158,30,577.0
2250.0,42,502.0,8.366666666666667,2.1091611114698225,42,759.0,0.05219047647270953,42,759.0
2255.0,47,725.0,12.5,0.9713878155817032,47,982.0,0.010155937132020645,47,982.0
2260.0,52,919.0,15.844827586206897,0.9506172426591661,52,1144.0,0.03521897833199846,52,1144.0
2265.0,42,868.0,15.5,1.428063413959622,42,1252.0,0.045982998296564964,42,1252.0
2270.0,34,802.0,12.935483870967742,3.844306005206304,34,1248.0,0.15699496406023117,34,1248.0
2275.0,27,639.0,10.65,3.857232102859706,27,1272.0,0.18359540462156512,27,1272.0
2280.0,16,239.0,4.267857142857143,3.543771626764847,16,1176.0,0.14948822906421236,16,1176.0
2285.0,24,329.0,5.875,4.005673920354837,24,1161.0,0.15697384742637135,24,1161.0
2290.0,29,376.0,6.482758620689655,2.5981846071997023,29,1158.0,0.06752950461872954,29,1158.0
2295.0,32,317.0,5.660714285714286,2.313534446010617,32,1140.0,0.07695751643636552,32,1140.0
2300.0,39,500.0,8.928571428571429,2.6480618411869097,39,1284.0,0.04244761633552487,39,1284.0
2305.0,43,648.0,10.8,3.0026494927596303,43,1364.0,0.12032901040951315,43,1364.0
2310.0,34,558.0,9.964285714285714,3.4363804081480716,34,1362.0,0.1820099007422626,34,1362.0
2315.0,25,475.0,8.796296296296296,4.74542387499813,25,1205.0,0.21361348011367953,25,1205.0
2320.0,23,380.0,7.3076923076923075,4.775219744693699,23,1056.0,0.1699476728431586,23,1056.0
2325.0,16,232.0,4.833333333333333,4.365954054261777,16,1007.0,0.19709906827017462,16,1007.0
2330.0,14,94.0,2.0,4.5383043242181005,14,1004.0,0.24234379302218442,14,1004.0
2335.0,19,176.0,3.6666666666666665,4.68439794355066,19,954.0,0.19396986793412946,19,954.0
2340.0,26,260.0,5.098039215686274,3.0551923398952647,26,942.0,0.09466349032096663,26,942.0
2345.0,23,256.0,4.654545454545454,3.2939674893586584,23,939.0,0.16593329239544055,23,939.0
2350.0,22,289.0,5.254545454545455,4.008841157318578,22,763.0,0.15765626468412186,22,763.0
2355.0,24,336.0,6.339622641509434,4.865083178071817,24,648.0,0.18166803080167157,24,648.0
2360.0,16,362.0,7.387755102040816,6.139177083033273,16,555.0,0.24970190604944667,16,555.0
2365.0,18,396.0,8.25,5.3008121937679,18,582.0,0.2856390441419231,18,582.0
2370.0,19,407.0,9.25,4.004307801357609,19,600.0,0.21638142411154643,19,600.0
2375.0,25,513.0,10.914893617021276,4.045061468845458,25,701.0,0.16166822629994973,25,701.0
2380.0,29,528.0,9.263157894736842,3.939803556787366,29,716.0,0.21508060922577635,29,716.0
2385.0,31,446.0,7.964285714285714,3.5262544256611297,31,713.0,0.1821064659754685,31,713.0
2390.0,37,619.0,10.491525423728813,3.1522029715068305,37,808.0,0.08246141445728764,37,808.0
2395.0,44,770.0,14.0,2.2684624528093704,44,896.0,0.04196887499565889,44,896.0
2400.0,35,676.0,13.0,2.4602902498894386,35,970.0,0.045346629887520966,35,970.0
2405.0,27,597.0,11.94,3.9784969752275607,27,939.0,0.13154218297248504,27,939.0
2410.0,19,492.0,10.695652173913043,4.861242196809718,19,913.0,0.20930656678432458,19,913.0
2415.0,12,384.0,7.836734693877551,7.128955338896318,12,806.0,0.3835899712662296,12,806.0
2420.0,10,372.0,8.08695652173913,7.011379372229091,10,743.0,0.42660746514891945,10,743.0
2425.0,11,333.0,7.4,4.970391748451658,11,744.0,0.29295187363841485,11,744.0
2430.0,21,419.0,8.729166666666666,4.5894055557204405,21,790.0,0.19403011926644495,21,790.0
2435.0,26,517.0,10.137254901960784,3.3456655088568206,26,838.0,0.1318706449253562,26,838.0
2440.0,23,520.0,10.0,2.8627346756674608,23,848.0,0.09991322784197511,23,848.0
2445.0,24,562.0,11.019607843137255,3.7808849468506414,24,789.0,0.12783569462453787,24,789.0
2450.0,20,589.0,10.333333333333334,5.910733281062747,20,734.0,0.28276475191339673,20,734.0
2455.0,13,351.0,6.75,6.079870739892253,13,512.0,0.3494432193424869,13,512.0
2460.0,16,288.0,5.877551020408164,4.175566587374238,16,449.0,0.2062546034199872,16,449.0
2465.0,28,400.0,7.8431372549019605,2.982234823929167,28,561.0,0.1288837202122319,28,561.0
2470.0,32,497.0,9.203703703703704,2.036371839321592,32,658.0,0.07762991523944937,32,658.0
2475.0,33,588.0,10.690909090909091,1.769872987225219,33,772.0,0.0819750876124748,33,772.0
2480.0,41,776.0,13.614035087719298,2.251200823048832,41,938.0,0.040596791783137756,41,938.0
2485.0,46,936.0,15.6,2.4423706345034706,46,1081.0,0.08099369842722833,46,1081.0
2490.0,37,873.0,15.31578947368421,3.015590903125046,37,1176.0,0.13555387836732252,37,1176.0
2495.0,31,835.0,15.181818181818182,3.468906165569618,31,1167.0,0.10789171199875724,31,1167.0
2500.0,25,773.0,14.054545454545455,4.935048657397808,25,1143.0,0.17053254722245945,25,1143.0
2505.0,17,496.0,10.122448979591837,4.665540029502795,17,1024.0,0.2235616575486339,17,1024.0
2510.0,12,107.0,2.183673469387755,4.475321736500093,12,934.0,0.23081816170012237,12,934.0
2515.0,19,174.0,3.625,4.760923912703466,19,744.0,0.19382172801171424,19,744.0
2520.0,26,261.0,5.117647058823529,3.2664302068914988,26,768.0,0.0905217850221482,26,768.0
2525.0,26,274.0,4.807017543859649,3.673063136391849,26,770.0,0.18780347975731052,26,770.0
2530.0,24,307.0,5.385964912280702,4.391948775940675,24,717.0,0.18028897199251057,24,717.0
2535.0,25,259.0,4.625,3.3752283020019425,25,741.0,0.1392307048880641,25,741.0
2540.0,16,125.0,2.5510204081632653,2.8551830118040127,16,765.0,0.16201859200665164,16,765.0
2545.0,22,227.0,4.283018867924528,3.9059503247971885,22,767.0,0.15662506755354705,22,767.0
2550.0,29,329.0,5.9818181818181815,2.586976175103458,29,802.0,0.08305695301300163,29,802.0
2555.0,27,336.0,6.222222222222222,2.760505317280917,27,801.0,0.0752960050615502,27,801.0
2560.0,27,377.0,6.614035087719298,4.294203798977194,27,716.0,0.1832989504502329,27,716.0
2565.0,21,418.0,7.7407407407407405,5.474508669225259,21,693.0,0.24854461427339833,21,693.0
2570.0,18,446.0,8.745098039215685,5.917453116002398,18,689.0,0.26771475221732616,18,689.0
2575.0,18,429.0,9.127659574468085,5.236936542547917,18,612.0,0.2714924389118032,18,612.0
2580.0,15,252.0,5.361702127659575,4.224427714284247,15,584.0,0.19672111908898876,15,584.0
2585.0,22,352.0,7.04,4.5381951352709695,22,530.0,0.15790379715280806,22,530.0
2590.0,27,401.0,7.862745098039215,3.042273798527417,27,579.0,0.1020538554437304,27,579.0
2595.0,27,395.0,6.810344827586207,3.6609871025248575,27,648.0,0.20306298419430172,27,648.0
2600.0,34,553.0,9.53448275862069,3.9929770156242532,34,731.0,0.16250581136542552,34,731.0
2605.0,39,682.0,11.559322033898304,2.5335905489585406,39,832.0,0.06699032965137598,39,832.0
2610.0,37,601.0,11.12962962962963,2.478746201565525,37,895.0,0.07690223150473832,37,895.0
2615.0,28,541.0,10.607843137254902,3.7716078695997464,28,869.0,0.10892623701102043,28,869.0
2620.0,21,463.0,9.07843137254902,5.3285634000848745,21,821.0,0.19110837103431746,21,821.0
2625.0,13,202.0,4.590909090909091,4.87991315636366,13,688.0,0.24466879489212964,13,688.0
2630.0,18,234.0,4.875,4.897129909125959,18,720.0,0.2786688503794115,18,720.0
2635.0,25,346.0,6.92,3.6992401651210294,25,832.0,0.20405897068273593,25,832.0
2640.0,30,401.0,7.711538461538462,1.621988937742872,30,879.0,0.08288775044928243,30,879.0
2645.0,34,458.0,8.327272727272728,1.8884025597831804,34,969.0,0.08417100973428886,34,969.0
2650.0,42,647.0,11.350877192982455,2.3996528049799903,42,1127.0,0.028198384109564396,42,1127.0
2655.0,46,811.0,14.228070175438596,2.1074373037608294,46,1245.0,0.03969954049495931,46,1245.0
2660.0,36,733.0,14.096153846153847,2.122707594867615,36,1340.0,0.0718522659331313,36,1340.0
2665.0,29,665.0,11.875,4.618301654523606,29,1199.0,0.20093612112856282,29,1199.0
2670.0,20,475.0,8.796296296296296,4.577598628859645,20,1196.0,0.24634789417968878,20,1196.0
2675.0,8,49.0,1.0,4.087041684450398,8,1158.0,0.23876637567835823,8,1158.0
2680.0,18,89.0,1.7115384615384615,4.391730313639352,18,1032.0,0.19566519626202292,18,1032.0
2685.0,26,176.0,3.3207547169811322,2.939313596892147,26,1022.0,0.08980929274660246,26,1022.0
2690.0,27,178.0,3.2962962962962963,2.8106836411850784,27,1031.0,0.10016688099986852,27,1031.0
2695.0,23,200.0,3.8461538461538463,3.4631641479387123,23,801.0,0.10429877212714776,23,801.0
2700.0,21,254.0,5.08,4.500289745303098,21,732.0,0.13552082231586754,21,732.0
2705.0,14,276.0,5.3076923076923075,7.23083082130439,14,621.0,0.3522066903533016,14,621.0
2710.0,14,296.0,6.166666666666667,5.66177455934123,14,619.0,0.29895476791783515,14,619.0
2715.0,16,248.0,5.511111111111111,3.6524226798858126,16,641.0,0.22134457509995603,16,641.0
2720.0,22,349.0,6.98,4.050960169186313,22,672.0,0.14827246506853034,22,672.0
2725.0,28,452.0,8.528301886792454,3.298917839584305,28,715.0,0.12288430780831462,28,715.0
2730.0,26,455.0,8.425925925925926,2.9506130241824633,26,753.0,0.12341800348536451,26,753.0
2735.0,23,496.0,9.538461538461538,3.287154355527439,23,652.0,0.09500577775353425,23,652.0
2740.0,21,530.0,9.137931034482758,5.77581519113833,21,693.0,0.2939614564916014,21,693.0
2745.0,13,445.0,8.090909090909092,5.827302781416045,13,618.0,0.3125126826079666,13,618.0
2750.0,16,239.0,4.596153846153846,4.498565685099326,16,553.0,0.2294626724377106,16,553.0
2755.0,23,338.0,6.5,4.685488244676188,23,517.0,0.19135975873239583,23,517.0
2760.0,32,449.0,8.163636363636364,2.8446818717201956,32,593.0,0.0635273962610602,32,593.0
2765.0,29,478.0,8.851851851851851,2.341708967264397,29,694.0,0.09202391885013372,29,694.0
2770.0,26,532.0,9.851851851851851,3.257478611902081,26,707.0,0.07839148557786914,26,707.0
2775.0,24,483.0,8.327586206896552,4.146923417034702,24,741.0,0.2031173582029403,24,741.0
2780.0,13,332.0,6.384615384615385,4.3500823745959405,13,718.0,0.23366416642330926,13,718.0
2785.0,19,415.0,7.685185185185185,4.193845021763573,19,723.0,0.1802320613769683,19,723.0
2790.0,30,548.0,9.785714285714286,3.167827407410548,30,856.0,0.0862942425407903,30,856.0
2795.0,34,673.0,12.69811320754717,1.7837397474216008,34,945.0,0.04515338717668348,34,945.0
2800.0,31,663.0,12.75,1.8164230028652335,31,1038.0,0.08503219218243237,31,1038.0
2805.0,29,687.0,13.211538461538462,3.7383858503112197,29,997.0,0.11718371328081992,29,997.0
2810.0,20,686.0,11.827586206896552,5.9468340364512535,20,981.0,0.27759931297607493,20,981.0
2815.0,13,407.0,7.679245283018868,6.15883482213419,13,769.0,0.36199314500482216,13,769.0
2820.0,18,344.0,7.020408163265306,4.048097714197865,18,706.0,0.20092504619542903,18,706.0
2825.0,27,466.0,8.961538461538462,3.062071038368948,27,829.0,0.13730293469090354,27,829.0
2830.0,31,562.0,10.407407407407407,1.963665406172313,31,925.0,0.07664856048721637,31,925.0
2835.0,34,657.0,11.732142857142858,1.810081252248802,34,1031.0,0.0834738953695471,34,1031.0
2840.0,41,847.0,15.125,2.19214941521325,41,1211.0,0.04368311392704649,41,1211.0
2845.0,46,1011.0,16.57377049180328,2.2583107631783785,46,1329.0,0.08181183065745655,46,1329.0
2850.0,38,954.0,16.16949152542373,2.890874664751031,38,1440.0,0.13249555555137243,38,1440.0
2855.0,30,930.0,16.607142857142858,3.448326819892568,30,1374.0,0.12543160914783352,30,1374.0
2860.0,26,850.0,15.178571428571429,4.730131503705262,26,1302.0,0.18084511399555658,26,1302.0
2865.0,17,582.0,11.411764705882353,4.478902846801876,17,1124.0,0.2130166671688145,17,1124.0
2870.0,14,123.0,2.46,4.576081149906159,14,1037.0,0.2398005396967384,14,1037.0
2875.0,18,174.0,3.411764705882353,4.793801084117031,18,769.0,0.21513698185156008,18,769.0
2880.0,23,253.0,4.865384615384615,2.633484746220965,23,778.0,0.07580963532485897,23,778.0
2885.0,25,268.0,4.5423728813559325,3.6706535917341356,25,767.0,0.1837920584086968,25,767.0
2890.0,25,310.0,5.344827586206897,4.021859283227146,25,710.0,0.16828342651001812,25,710.0
